fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1952.2367493112188,cott,1952.2367493112188,cott,NA,547.8299999999999,1952.2367493112188,1952.2367493112188
06061,Placer,CA,105,barl,72.83599999999998,whea,458.26046909655656,corn,453.9325336161555,corn,rice,Inf,425.3577603061466,415.58575444561353
06063,Plumas,CA,105,barl,72.83599999999998,whea,237.18304449670097,soyb,202.58988327017795,corn,NA,72.83599999999998,237.18304449670097,202.58988327017795
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,911.9393573867955,cott,705.2781442351767,cott,whea,475.675,457.46957520696003,340.71559143532954
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,522.5454851530266,cott,526.3053992576041,whea,corn,Inf,283.3244677050992,190.50576780052472
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,418.3915353077217,cott,315.737663170745,whea,NA,547.8299999999999,418.3915353077217,315.737663170745
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1613.576890781805,cott,920.0804308364071,cott,NA,547.8299999999999,1613.576890781805,920.0804308364071
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1992.248662183545,cott,1541.5938611452502,cott,NA,547.8299999999999,1992.248662183545,1541.5938611452502
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32053.395578174102,cott,28682.670364448088,cott,NA,547.8299999999999,32053.395578174102,28682.670364448088
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,810.9122857888489,whea,845.2092508779654,whea,corn,Inf,283.81500432951816,186.29664818979643
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1292.6051932204755,cott,1050.2846334326982,cott,barl,485.815,1249.0438372406734,1030.7895897865583
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8326.32300306348,cott,7306.517241021427,cott,NA,547.8299999999999,8326.32300306348,7306.517241021427
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2399.4619051422997,cott,2030.9580301748865,cott,NA,547.8299999999999,2399.4619051422997,2030.9580301748865
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1275.9171643900418,cott,983.7354611870754,cott,NA,547.8299999999999,1275.9171643900418,983.7354611870754
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2273.7907261976225,cott,1920.6686641263755,cott,NA,547.8299999999999,2273.7907261976225,1920.6686641263755
06089,Shasta,CA,105,barl,72.83599999999998,whea,371.18502451568907,whea,440.27533959881384,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,291.03102672940173,soyb,206.43632773862979,whea,NA,72.83599999999998,291.03102672940173,206.43632773862979
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,410.00599067454016,whea,436.3074705221617,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,451.6036341733119,cott,353.17429509405054,cott,whea,475.675,51.56784560493736,60.292044460889315
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3207.066349120928,cott,2683.4462065916305,cott,NA,547.8299999999999,3207.066349120928,2683.4462065916305
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,839.28956664288,cott,716.0662909052943,cott,whea,475.675,332.1026150344418,342.64396520772345
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,685.3814888251746,whea,723.9472010056969,whea,rice,0,320.1275556727254,333.7462558609128
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,462.5730444790378,corn,516.0961605936551,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,268.2544032850474,cott,178.6237656756574,cott,NA,72.83599999999998,268.2544032850474,178.6237656756574
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,423.2846426000318,whea,385.99360715811747,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,176.12164859626867,whea,164.27057076996024,whea,NA,72.83599999999998,176.12164859626867,164.27057076996024
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1966.8171136782712,cott,1630.5368598745254,cott,NA,547.8299999999999,1966.8171136782712,1630.5368598745254
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,681.4017466204282,whea,708.1026782745129,whea,rice,0,376.51582982572336,374.73996139577446
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,530.7660714866997,whea,581.7215655135833,whea,rice,0,145.04092457176898,166.03651578992094
08001,Adams,CO,86.46,corn,216.4600000000001,corn,487.8769341265072,soyb,500.29140360173494,soyb,whea,212.97700000000017,364.2026185572053,368.9053297278902
08003,Alamosa,CO,105,barl,72.83599999999998,whea,929.0948684553392,barl,916.205894609432,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,253.58877585052437,soyb,253.58877585052437,soyb,whea,212.97700000000017,184.91046075847765,183.0370498779066
08007,Archuleta,CO,105,barl,72.83599999999998,whea,554.7657052717307,barl,552.9198879698969,barl,NA,72.83599999999998,554.7657052717307,552.9198879698969
08009,Baca,CO,86.46,corn,216.4600000000001,corn,492.98260821809146,corn,493.9521708742639,corn,whea,212.97700000000017,315.1623460275613,251.93695955464733
08011,Bent,CO,86.46,corn,216.4600000000001,corn,270.7010788302885,corn,385.5779954057841,whea,corn,0,0,117.86628606380629
08013,Boulder,CO,75.46,corn,185.76,corn,416.5149362619386,corn,430.94769327164477,corn,whea,142.639,253.66490512766916,261.16876111317197
08015,Chaffee,CO,105,barl,72.83599999999998,whea,398.7361514658477,barl,420.8498223203991,barl,NA,72.83599999999998,398.7361514658477,420.8498223203991
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,463.7530599083253,soyb,495.6261527753667,soyb,whea,212.97700000000017,361.17100892758185,371.29445232781114
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,346.24138879830605,barl,395.1988281599083,barl,NA,72.83599999999998,346.24138879830605,395.1988281599083
08021,Conejos,CO,105,barl,72.83599999999998,whea,655.7381392348203,barl,637.7190122625132,barl,NA,72.83599999999998,655.7381392348203,637.7190122625132
08023,Costilla,CO,105,barl,72.83599999999998,whea,935.0991191031759,barl,898.110217237525,barl,NA,72.83599999999998,935.0991191031759,898.110217237525
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,664.2784554004234,soyb,590.6664794057548,soyb,NA,216.4600000000001,664.2784554004234,590.6664794057548
08027,Custer,CO,86.46,corn,216.4600000000001,corn,386.00327674447976,barl,381.27736167726897,barl,NA,216.4600000000001,386.00327674447976,381.27736167726897
08029,Delta,CO,105,barl,72.83599999999998,whea,740.4814789490389,corn,740.4814789490389,corn,NA,72.83599999999998,740.4814789490389,740.4814789490389
08031,Denver,CO,86.46,corn,216.4600000000001,corn,405.6739365661383,soyb,403.9440078367935,soyb,NA,216.4600000000001,405.6739365661383,403.9440078367935
08033,Dolores,CO,105,barl,72.83599999999998,whea,717.9463724242707,barl,755.697977253504,barl,whea,0,731.1992881663944,767.3386139775012
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,535.0364291617761,soyb,535.0364291617761,soyb,whea,212.97700000000017,488.2927819757523,486.7652684175778
08037,Eagle,CO,105,barl,72.83599999999998,whea,437.13517729096685,soyb,437.13517729096685,soyb,NA,72.83599999999998,437.13517729096685,437.13517729096685
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,317.39245751891895,soyb,399.106773008848,soyb,corn,0,295.6618273388982,375.5918032493695
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,390.9626174811966,soyb,380.57895199747077,soyb,NA,216.4600000000001,390.9626174811966,380.57895199747077
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,495.6238764011981,barl,458.6495628496832,barl,NA,216.4600000000001,495.6238764011981,458.6495628496832
08045,Garfield,CO,105,barl,72.83599999999998,whea,411.5197107562413,soyb,383.1774130384518,soyb,NA,72.83599999999998,411.5197107562413,383.1774130384518
08047,Gilpin,CO,105,barl,72.83599999999998,whea,649.6002788464305,barl,649.6002788464305,barl,NA,72.83599999999998,649.6002788464305,649.6002788464305
08049,Grand,CO,105,barl,72.83599999999998,whea,517.6457811610602,barl,585.1664652428477,barl,NA,72.83599999999998,517.6457811610602,585.1664652428477
08051,Gunnison,CO,105,barl,72.83599999999998,whea,924.0560675274186,corn,924.0560675274186,corn,NA,72.83599999999998,924.0560675274186,924.0560675274186
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,479.0013573066169,barl,552.438579557311,barl,NA,72.83599999999998,479.0013573066169,552.438579557311
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,360.5856049624825,soyb,344.72434559088003,soyb,NA,216.4600000000001,360.5856049624825,344.72434559088003
08057,Jackson,CO,105,barl,72.83599999999998,whea,472.5854508153187,barl,519.0191815403077,barl,NA,72.83599999999998,472.5854508153187,519.0191815403077
08059,Jefferson,CO,75.46,corn,185.76,corn,249.97820619274705,cott,249.97820619274705,cott,NA,185.76,249.97820619274705,249.97820619274705
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,370.5950366836871,soyb,386.05693604566216,soyb,whea,212.97700000000017,236.30794002842583,230.82642859886045
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,436.01312986247285,soyb,513.6510828527818,soyb,whea,212.97700000000017,254.20636255877196,261.42395428383173
08065,Lake,CO,105,barl,72.83599999999998,whea,390.82514621237385,barl,440.78637813302316,barl,NA,72.83599999999998,390.82514621237385,440.78637813302316
08067,La Plata,CO,105,barl,72.83599999999998,whea,377.7477869346764,soyb,344.3215265597038,soyb,NA,72.83599999999998,377.7477869346764,344.3215265597038
08069,Larimer,CO,75.46,corn,185.76,corn,565.8047862367794,corn,609.8438947052404,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,582.1834946237716,corn,582.1834946237716,corn,NA,216.4600000000001,582.1834946237716,582.1834946237716
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,531.2326366574706,soyb,542.1869131656309,soyb,whea,212.97700000000017,423.65710445768093,429.1312455683017
08075,Logan,CO,75.46,corn,185.76,corn,501.65255748571883,soyb,546.824975962108,soyb,whea,142.639,309.7936258250856,307.64899335554423
08077,Mesa,CO,105,barl,72.83599999999998,whea,613.8476208389912,corn,613.7579053122142,corn,whea,0,128.71183694431306,102.2486000582984
08079,Mineral,CO,105,barl,72.83599999999998,whea,312.8015578694832,barl,357.26331872533547,barl,NA,72.83599999999998,312.8015578694832,357.26331872533547
08081,Moffat,CO,105,barl,72.83599999999998,whea,568.4259319369947,corn,568.4259319369947,corn,NA,72.83599999999998,568.4259319369947,568.4259319369947
08083,Montezuma,CO,105,barl,72.83599999999998,whea,644.4816816700711,soyb,644.4816816700711,soyb,whea,0,643.4725932033573,690.337596490939
08085,Montrose,CO,105,barl,72.83599999999998,whea,920.9361140202531,corn,920.9361140202531,corn,NA,72.83599999999998,920.9361140202531,920.9361140202531
08087,Morgan,CO,75.46,corn,185.76,corn,309.0811698679869,soyb,309.0811698679869,soyb,whea,142.639,130.5377504573238,121.01250314203196
08089,Otero,CO,86.46,corn,216.4600000000001,corn,629.7497256096444,corn,633.2135105701361,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,926.8789205344743,barl,987.1781949776074,barl,NA,72.83599999999998,926.8789205344743,987.1781949776074
08093,Park,CO,105,barl,72.83599999999998,whea,604.5513556029459,barl,629.4258126531614,barl,NA,72.83599999999998,604.5513556029459,629.4258126531614
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,340.15864294685156,corn,348.5163029490469,soyb,corn,0,0,5.213940047134713
08097,Pitkin,CO,105,barl,72.83599999999998,whea,739.5118151802342,whea,739.5118151802342,whea,NA,72.83599999999998,739.5118151802342,739.5118151802342
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,408.16035888398073,soyb,435.8697084810468,soyb,whea,212.97700000000017,252.60481389197474,224.70881343335589
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,992.1277805629909,corn,1043.7859869189,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,690.3931205053526,corn,690.3931205053526,corn,NA,72.83599999999998,690.3931205053526,690.3931205053526
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,772.2342148065165,barl,774.3172609981375,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,564.8135220572613,soyb,564.8135220572613,soyb,whea,0,524.3082521008251,523.3134703239784
08109,Saguache,CO,105,barl,72.83599999999998,whea,1046.8938009296044,barl,1140.1109940614533,corn,barl,97.43800000000005,0,93.52552138997498
08111,San Juan,CO,105,barl,72.83599999999998,whea,326.5803922673952,soyb,335.9793921233904,barl,NA,72.83599999999998,326.5803922673952,335.9793921233904
08113,San Miguel,CO,105,barl,72.83599999999998,whea,540.6522593011027,soyb,530.6763174529474,soyb,NA,72.83599999999998,540.6522593011027,530.6763174529474
08115,Sedgwick,CO,75.46,corn,185.76,corn,192.90424293266676,whea,267.72306307359224,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,326.60959770816555,soyb,326.60959770816555,soyb,NA,72.83599999999998,326.60959770816555,326.60959770816555
08119,Teller,CO,105,barl,72.83599999999998,whea,272.8202275584743,soyb,272.8202275584743,soyb,NA,72.83599999999998,272.8202275584743,272.8202275584743
08121,Washington,CO,86.46,corn,216.4600000000001,corn,379.7515366161248,soyb,406.5600356725871,soyb,whea,212.97700000000017,275.87469363952357,284.3280606280029
08123,Weld,CO,75.46,corn,185.76,corn,478.9971364971997,soyb,550.8484291343408,soyb,whea,142.639,312.43461254883215,326.1317453518084
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,364.2122821236716,corn,374.90465503268814,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,456.24294261037005,soyb,405.4622649867904,corn,NA,296.27000000000015,456.24294261037005,405.4622649867904
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,360.1551217616882,soyb,247.5137253172955,whea,NA,296.27000000000015,360.1551217616882,247.5137253172955
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,438.18008296109485,corn,438.18008296109485,corn,NA,296.27000000000015,438.18008296109485,438.18008296109485
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1221.8847150859626,corn,1221.8847150859626,corn,NA,296.27000000000015,1221.8847150859626,1221.8847150859626
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,581.4831820044488,barl,580.4547024696229,barl,NA,296.27000000000015,581.4831820044488,580.4547024696229
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1125.4142540375742,corn,1125.4142540375742,corn,NA,296.27000000000015,1125.4142540375742,1125.4142540375742
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,493.52132231667974,soyb,347.04749569115097,soyb,NA,296.27000000000015,493.52132231667974,347.04749569115097
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,419.50656254249793,soyb,369.2203858372138,barl,NA,296.27000000000015,419.50656254249793,369.2203858372138
10001,Kent,DE,81.88,cott,118.24999999999994,corn,662.6178941680316,corn,652.5916691435177,corn,soyb,42.147279999999995,188.7018303424519,167.7865360893078
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,571.1864371518659,corn,566.3270674081655,corn,soyb,42.147279999999995,134.46236534554544,123.92798622461828
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,637.3096945593607,corn,626.8021553140193,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,376.46257992319545,soyb,376.332239302889,soyb,NA,118.24999999999994,376.46257992319545,376.332239302889
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,247.19715076463444,rice,247.19715076463444,rice,NA,547.8299999999999,247.19715076463444,247.19715076463444
12003,Baker,FL,300.55,rice,547.8299999999999,rice,231.92861733089785,rice,231.92861733089785,rice,NA,547.8299999999999,231.92861733089785,231.92861733089785
12005,Bay,FL,300.55,rice,547.8299999999999,rice,238.85478759324224,rice,238.85478759324224,rice,NA,547.8299999999999,238.85478759324224,238.85478759324224
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,303.19522814595643,rice,303.19522814595643,rice,NA,547.8299999999999,303.19522814595643,303.19522814595643
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,361.81891848869327,rice,361.81891848869327,rice,NA,547.8299999999999,361.81891848869327,361.81891848869327
12011,Broward,FL,300.55,rice,547.8299999999999,rice,221.59956310731616,rice,221.59956310731616,rice,NA,547.8299999999999,221.59956310731616,221.59956310731616
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,208.82542437635527,rice,208.82542437635527,rice,NA,547.8299999999999,208.82542437635527,208.82542437635527
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,350.09433227241755,soyb,350.09433227241755,soyb,NA,547.8299999999999,350.09433227241755,350.09433227241755
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,598.6299399428491,cott,329.8404093690357,cott,NA,547.8299999999999,598.6299399428491,329.8404093690357
12019,Clay,FL,300.55,rice,547.8299999999999,rice,178.46783265650132,whea,178.46783265650132,whea,NA,547.8299999999999,178.46783265650132,178.46783265650132
12021,Collier,FL,300.55,rice,547.8299999999999,rice,359.72643832034703,rice,359.72643832034703,rice,NA,547.8299999999999,359.72643832034703,359.72643832034703
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,233.01633220558733,rice,233.01633220558733,rice,NA,547.8299999999999,233.01633220558733,233.01633220558733
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,237.5557760013112,cott,213.84912551209095,rice,NA,547.8299999999999,237.5557760013112,213.84912551209095
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,393.9637320593116,rice,393.9637320593116,rice,NA,547.8299999999999,393.9637320593116,393.9637320593116
12031,Duval,FL,300.55,rice,547.8299999999999,rice,297.65144524529524,rice,297.65144524529524,rice,NA,547.8299999999999,297.65144524529524,297.65144524529524
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,227.68280447886778,whea,227.2805759955545,corn,NA,547.8299999999999,227.68280447886778,227.2805759955545
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,376.3240959234123,rice,376.3240959234123,rice,NA,547.8299999999999,376.3240959234123,376.3240959234123
