fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,268.46176620357244,soyb,212.06864789450137,whea,NA,72.83599999999998,268.46176620357244,212.06864789450137
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2565.1681805783037,cott,2565.1681805783037,cott,NA,547.8299999999999,2565.1681805783037,2565.1681805783037
06061,Placer,CA,105,barl,72.83599999999998,whea,284.49228284803974,corn,305.2787426470501,soyb,rice,Inf,235.44827065919202,231.2505086820184
06063,Plumas,CA,105,barl,72.83599999999998,whea,188.70570426534516,soyb,130.748400817275,corn,NA,72.83599999999998,188.70570426534516,130.748400817275
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1295.645052853129,corn,1043.4688409321157,corn,whea,475.675,621.2164863182267,469.4433208885687
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,576.3423706789786,rice,698.591655824134,rice,corn,Inf,372.5838875780048,461.05426524140057
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,486.15849643422564,cott,584.125044729742,cott,NA,547.8299999999999,486.15849643422564,584.125044729742
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1162.6396846788211,cott,1372.1004941017477,cott,NA,547.8299999999999,1162.6396846788211,1372.1004941017477
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1248.6233795056014,cott,1326.5718141665625,cott,NA,547.8299999999999,1248.6233795056014,1326.5718141665625
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14582.748782035289,cott,16481.973888680073,cott,NA,547.8299999999999,14582.748782035289,16481.973888680073
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,851.1545161077604,whea,880.9154743312365,whea,corn,Inf,389.783495421383,372.26685263168235
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3353.7559015442553,cott,3678.502490954953,cott,barl,485.815,3328.3877394762476,3686.9483318412476
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10377.301405090791,cott,11603.078336614904,cott,NA,547.8299999999999,10377.301405090791,11603.078336614904
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3019.198075870854,cott,3405.4817825953332,cott,NA,547.8299999999999,3019.198075870854,3405.4817825953332
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1252.3319994298108,cott,1381.3430608316062,cott,NA,547.8299999999999,1252.3319994298108,1381.3430608316062
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10950.120052035107,cott,12157.327155793013,cott,NA,547.8299999999999,10950.120052035107,12157.327155793013
06089,Shasta,CA,105,barl,72.83599999999998,whea,383.2176501773962,whea,443.63513070198394,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,163.4345297649945,whea,163.4345297649945,whea,NA,72.83599999999998,163.4345297649945,163.4345297649945
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,464.75915542720804,whea,494.5342513746448,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1163.7507237264913,cott,1233.6525608179436,cott,whea,475.675,816.4993418594595,969.7208643922679
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1164.817228979498,cott,1319.8501593342721,cott,NA,547.8299999999999,1164.817228979498,1319.8501593342721
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,594.891736297737,rice,562.9391321664243,rice,whea,475.675,173.86218271340522,240.59142117936688
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,703.463482668083,whea,735.9515402551928,whea,rice,0,123.17484714824184,115.16409836949617
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,279.53404339624,whea,283.4010632575299,whea,corn,Inf,122.57113600564014,114.23019196358354
06105,Trinity,CA,105,barl,72.83599999999998,whea,351.9424237883545,barl,350.3241874818103,cott,NA,72.83599999999998,351.9424237883545,350.3241874818103
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,392.5106807298823,corn,390.6789773187106,corn,whea,475.675,41.98438311133509,69.27430411878606
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,140.5769157129298,soyb,123.99076080408528,whea,NA,72.83599999999998,140.5769157129298,123.99076080408528
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1266.7461945901296,cott,1452.9615077264493,cott,NA,547.8299999999999,1266.7461945901296,1452.9615077264493
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,751.9181908320127,whea,776.0158845162244,whea,rice,0,209.94055377229415,184.9909273041477
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,463.0502332817414,whea,505.34021216511064,rice,rice,0,4.931011467933672,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,344.85288025544384,barl,314.663723773949,soyb,whea,212.97700000000017,258.5673652385068,222.90495629059592
08003,Alamosa,CO,105,barl,72.83599999999998,whea,950.430517835213,barl,935.7350870029612,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,277.2172674131736,soyb,277.2172674131736,soyb,whea,212.97700000000017,169.04582416840952,167.02164988519598
08007,Archuleta,CO,105,barl,72.83599999999998,whea,660.5283173984365,barl,606.9393429634418,barl,NA,72.83599999999998,660.5283173984365,606.9393429634418
08009,Baca,CO,86.46,corn,216.4600000000001,corn,751.9564821294116,corn,752.1497023918298,corn,whea,212.97700000000017,584.9380981735044,534.1125152273212
08011,Bent,CO,86.46,corn,216.4600000000001,corn,462.13515460003396,soyb,602.9076907564073,soyb,corn,0,68.02528229059538,210.0092239751404
08013,Boulder,CO,75.46,corn,185.76,corn,410.4582827970888,barl,399.91046057808484,barl,whea,142.639,276.57430764121733,257.8773109201119
08015,Chaffee,CO,105,barl,72.83599999999998,whea,395.9482229125849,barl,410.0771269620583,barl,NA,72.83599999999998,395.9482229125849,410.0771269620583
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,234.40475260334347,soyb,256.9746849722096,soyb,whea,212.97700000000017,145.09794723193227,150.73328417417787
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,558.8114658119613,barl,665.0439975810417,barl,NA,72.83599999999998,558.8114658119613,665.0439975810417
08021,Conejos,CO,105,barl,72.83599999999998,whea,726.1846089666874,barl,762.7693559336984,barl,NA,72.83599999999998,726.1846089666874,762.7693559336984
08023,Costilla,CO,105,barl,72.83599999999998,whea,795.5728436033297,barl,760.9343831744718,barl,NA,72.83599999999998,795.5728436033297,760.9343831744718
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,525.0584309307199,soyb,457.6752000249926,soyb,NA,216.4600000000001,525.0584309307199,457.6752000249926
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.7444161217751,barl,287.27990993444337,barl,NA,216.4600000000001,288.7444161217751,287.27990993444337
08029,Delta,CO,105,barl,72.83599999999998,whea,1024.219135583472,corn,1024.219135583472,corn,NA,72.83599999999998,1024.219135583472,1024.219135583472
08031,Denver,CO,86.46,corn,216.4600000000001,corn,610.6905751580948,barl,417.0010567541316,barl,NA,216.4600000000001,610.6905751580948,417.0010567541316
08033,Dolores,CO,105,barl,72.83599999999998,whea,923.1338746375185,barl,874.3124457301419,barl,whea,0,944.9668372071823,894.4005974018834
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,438.70571789088433,soyb,438.70571789088433,soyb,whea,212.97700000000017,352.2063176713235,350.261523075629
08037,Eagle,CO,105,barl,72.83599999999998,whea,536.016466194526,soyb,536.016466194526,soyb,NA,72.83599999999998,536.016466194526,536.016466194526
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,327.7167396395889,soyb,430.2000150868115,soyb,corn,0,341.64962981118765,444.8340711214744
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,286.12052343747877,soyb,275.86598322599866,soyb,NA,216.4600000000001,286.12052343747877,275.86598322599866
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,467.9452125121189,barl,429.3808591860769,barl,NA,216.4600000000001,467.9452125121189,429.3808591860769
08045,Garfield,CO,105,barl,72.83599999999998,whea,267.9679985736319,soyb,255.6778026833846,barl,NA,72.83599999999998,267.9679985736319,255.6778026833846
08047,Gilpin,CO,105,barl,72.83599999999998,whea,814.9304830799282,cott,814.9304830799282,cott,NA,72.83599999999998,814.9304830799282,814.9304830799282
08049,Grand,CO,105,barl,72.83599999999998,whea,529.6376306286702,barl,595.3751104913418,barl,NA,72.83599999999998,529.6376306286702,595.3751104913418
08051,Gunnison,CO,105,barl,72.83599999999998,whea,451.12554041440035,corn,451.12554041440035,corn,NA,72.83599999999998,451.12554041440035,451.12554041440035
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,556.3071497722283,barl,643.5644420692377,barl,NA,72.83599999999998,556.3071497722283,643.5644420692377
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,515.7499504692923,corn,515.7499504692923,corn,NA,216.4600000000001,515.7499504692923,515.7499504692923
08057,Jackson,CO,105,barl,72.83599999999998,whea,460.64430089982574,soyb,402.67168515867473,soyb,NA,72.83599999999998,460.64430089982574,402.67168515867473
08059,Jefferson,CO,75.46,corn,185.76,corn,827.6751689976659,corn,827.6751689976659,corn,NA,185.76,827.6751689976659,827.6751689976659
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,585.0497025813992,soyb,609.9138128015203,soyb,whea,212.97700000000017,419.3902196561364,424.39520673564635
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,608.6674068717252,soyb,724.9455964619124,soyb,whea,212.97700000000017,460.2154149910127,525.1559535631493
08065,Lake,CO,105,barl,72.83599999999998,whea,240.21595820811888,soyb,240.21595820811888,soyb,NA,72.83599999999998,240.21595820811888,240.21595820811888
08067,La Plata,CO,105,barl,72.83599999999998,whea,312.7782971021512,barl,321.393324547567,barl,NA,72.83599999999998,312.7782971021512,321.393324547567
08069,Larimer,CO,75.46,corn,185.76,corn,387.66382915364545,barl,383.07929676419593,barl,corn,0,129.42286345543505,97.31803985468031
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,489.29648165828104,corn,489.29648165828104,corn,NA,216.4600000000001,489.29648165828104,489.29648165828104
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,481.22041826965994,soyb,493.04545799114135,soyb,whea,212.97700000000017,333.13789979345927,339.24169084275854
08075,Logan,CO,75.46,corn,185.76,corn,470.75164043065377,soyb,520.293971704033,soyb,whea,142.639,313.19131498608704,327.77286468264964
08077,Mesa,CO,105,barl,72.83599999999998,whea,771.955321015075,barl,727.7144417667489,barl,whea,0,229.62970690238865,159.0795512048462
08079,Mineral,CO,105,barl,72.83599999999998,whea,550.8405747020529,barl,655.3088676049834,barl,NA,72.83599999999998,550.8405747020529,655.3088676049834
08081,Moffat,CO,105,barl,72.83599999999998,whea,1104.3039231640046,corn,1104.3039231640046,corn,NA,72.83599999999998,1104.3039231640046,1104.3039231640046
08083,Montezuma,CO,105,barl,72.83599999999998,whea,903.3836612383469,corn,899.3162703579543,corn,whea,0,891.6559765667613,934.0959439939434
08085,Montrose,CO,105,barl,72.83599999999998,whea,1446.672320984594,corn,1446.672320984594,corn,NA,72.83599999999998,1446.672320984594,1446.672320984594
08087,Morgan,CO,75.46,corn,185.76,corn,277.05187814903513,soyb,277.05187814903513,soyb,whea,142.639,32.16660002456564,22.236080569364333
08089,Otero,CO,86.46,corn,216.4600000000001,corn,627.7544192556434,corn,628.9995744362623,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,338.92258822144527,soyb,322.8816056184586,soyb,NA,72.83599999999998,338.92258822144527,322.8816056184586
08093,Park,CO,105,barl,72.83599999999998,whea,415.66303583574575,barl,447.4433711012409,barl,NA,72.83599999999998,415.66303583574575,447.4433711012409
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,356.5612560699994,soyb,413.88937987012116,soyb,corn,0,137.33105064530065,194.437313337239
08097,Pitkin,CO,105,barl,72.83599999999998,whea,319.3495442017862,whea,349.36448752067827,barl,NA,72.83599999999998,319.3495442017862,349.36448752067827
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,254.67725603471462,corn,260.01627559812124,corn,whea,212.97700000000017,116.10032326637798,78.84695748990464
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,471.2142718657822,corn,479.27476736566456,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,368.8225200298477,soyb,343.5515783816718,soyb,NA,72.83599999999998,368.8225200298477,343.5515783816718
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1093.619585100032,barl,1098.4806182468499,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,316.41632973267076,soyb,316.41632973267076,soyb,whea,0,299.8469149959692,298.3523346381645
08109,Saguache,CO,105,barl,72.83599999999998,whea,820.7599771007855,barl,820.7908777605388,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,394.9076001742767,barl,427.0874634142747,barl,NA,72.83599999999998,394.9076001742767,427.0874634142747
08113,San Miguel,CO,105,barl,72.83599999999998,whea,457.71767419557096,soyb,446.52808001422403,soyb,NA,72.83599999999998,457.71767419557096,446.52808001422403
08115,Sedgwick,CO,75.46,corn,185.76,corn,383.5401210280518,soyb,458.03101639334966,soyb,whea,142.639,175.27274451424398,184.51096318311465
08117,Summit,CO,105,barl,72.83599999999998,whea,546.7146920470689,barl,613.8925292920927,barl,NA,72.83599999999998,546.7146920470689,613.8925292920927
08119,Teller,CO,105,barl,72.83599999999998,whea,183.42096103959236,barl,186.78800431444787,barl,NA,72.83599999999998,183.42096103959236,186.78800431444787
08121,Washington,CO,86.46,corn,216.4600000000001,corn,354.59817040407995,soyb,384.14065986781065,soyb,whea,212.97700000000017,248.09072835179728,261.77909340267206
08123,Weld,CO,75.46,corn,185.76,corn,628.423920149001,soyb,735.1903975294498,soyb,whea,142.639,534.3933143064443,605.2312202761674
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,560.7094209275535,soyb,710.4800233626331,soyb,corn,0,213.6622284706204,360.4917561034934
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,530.2667990048399,corn,530.2667990048399,corn,NA,296.27000000000015,530.2667990048399,530.2667990048399
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,469.5636655891027,soyb,312.32664518165853,whea,NA,296.27000000000015,469.5636655891027,312.32664518165853
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,493.4219848480608,corn,493.4219848480608,corn,NA,296.27000000000015,493.4219848480608,493.4219848480608
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,954.9106638332223,corn,954.9106638332223,corn,NA,296.27000000000015,954.9106638332223,954.9106638332223
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,779.9009018580823,corn,779.9009018580823,corn,NA,296.27000000000015,779.9009018580823,779.9009018580823
09011,New London,CT,90.87,soyb,296.27000000000015,corn,423.2969575331015,whea,423.2969575331015,whea,NA,296.27000000000015,423.2969575331015,423.2969575331015
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,505.8000594384109,soyb,409.05035508726087,whea,NA,296.27000000000015,505.8000594384109,409.05035508726087
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,674.4784515926201,soyb,444.29358851722793,soyb,NA,296.27000000000015,674.4784515926201,444.29358851722793
10001,Kent,DE,81.88,cott,118.24999999999994,corn,541.1417179057905,soyb,555.0060934417152,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,434.30263349068355,soyb,440.75553112502985,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,614.228931218239,cott,606.4407135844363,cott,corn,0,50.369361695015186,52.75395035623774
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1853.121803110011,corn,1848.001815681347,corn,NA,118.24999999999994,1853.121803110011,1848.001815681347
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,299.64343295392564,rice,299.64343295392564,rice,NA,547.8299999999999,299.64343295392564,299.64343295392564
12003,Baker,FL,300.55,rice,547.8299999999999,rice,232.94643880300998,cott,226.2762062377126,cott,NA,547.8299999999999,232.94643880300998,226.2762062377126
12005,Bay,FL,300.55,rice,547.8299999999999,rice,948.8763030075871,cott,934.8052978196519,cott,NA,547.8299999999999,948.8763030075871,934.8052978196519
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,803.8762261620269,cott,790.9042739532841,cott,NA,547.8299999999999,803.8762261620269,790.9042739532841
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,583.7539986392223,rice,583.7539986392223,rice,NA,547.8299999999999,583.7539986392223,583.7539986392223
12011,Broward,FL,300.55,rice,547.8299999999999,rice,464.62023239332666,rice,464.62023239332666,rice,NA,547.8299999999999,464.62023239332666,464.62023239332666
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,263.09066698221056,cott,255.53857032332155,cott,NA,547.8299999999999,263.09066698221056,255.53857032332155
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,428.13775400157226,rice,428.13775400157226,rice,NA,547.8299999999999,428.13775400157226,428.13775400157226
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,292.9400413684524,corn,292.9400413684524,corn,NA,547.8299999999999,292.9400413684524,292.9400413684524
12019,Clay,FL,300.55,rice,547.8299999999999,rice,493.7438402861935,rice,493.7438402861935,rice,NA,547.8299999999999,493.7438402861935,493.7438402861935
12021,Collier,FL,300.55,rice,547.8299999999999,rice,311.26237704303855,corn,311.26237704303855,corn,NA,547.8299999999999,311.26237704303855,311.26237704303855
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,294.92984002830656,rice,294.92984002830656,rice,NA,547.8299999999999,294.92984002830656,294.92984002830656
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,463.792649199665,rice,463.792649199665,rice,NA,547.8299999999999,463.792649199665,463.792649199665
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,605.4518395811149,rice,605.4518395811149,rice,NA,547.8299999999999,605.4518395811149,605.4518395811149
12031,Duval,FL,300.55,rice,547.8299999999999,rice,312.90387859030034,rice,312.90387859030034,rice,NA,547.8299999999999,312.90387859030034,312.90387859030034
