fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2216.2583469311635,cott,2216.2583469311635,cott,NA,547.8299999999999,2216.2583469311635,2216.2583469311635
06061,Placer,CA,105,barl,72.83599999999998,whea,247.09575384063567,soyb,303.9733603557279,soyb,rice,Inf,401.6034882983605,434.3593943522145
06063,Plumas,CA,105,barl,72.83599999999998,whea,238.41729577313708,soyb,139.91679395433465,soyb,NA,72.83599999999998,238.41729577313708,139.91679395433465
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1037.7917188572,cott,989.7962863974168,cott,whea,475.675,555.3436581426041,586.1172610566356
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,428.2131987065468,rice,562.0623092110591,rice,corn,Inf,124.8604851719864,245.4711563594318
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1200.3806734026389,cott,1413.8298050769831,cott,NA,547.8299999999999,1200.3806734026389,1413.8298050769831
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2016.7091194979644,cott,1874.9220396192036,cott,NA,547.8299999999999,2016.7091194979644,1874.9220396192036
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,875.9661172852542,cott,894.6956539421434,cott,NA,547.8299999999999,875.9661172852542,894.6956539421434
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9002.700755872695,cott,11278.473487434636,cott,NA,547.8299999999999,9002.700755872695,11278.473487434636
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,897.442309931611,cott,898.8194571415041,cott,corn,Inf,487.53344649395353,476.09757884847204
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2972.660553365982,cott,3403.898588721556,cott,barl,485.815,2941.754568610064,3407.3701660204297
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6408.556747493241,cott,7793.95928307193,cott,NA,547.8299999999999,6408.556747493241,7793.95928307193
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8667.312554809763,cott,10295.957793127782,cott,NA,547.8299999999999,8667.312554809763,10295.957793127782
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,525.4284686878755,whea,525.4284686878755,whea,NA,547.8299999999999,525.4284686878755,525.4284686878755
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3661.405498959347,cott,4425.540852554036,cott,NA,547.8299999999999,3661.405498959347,4425.540852554036
06089,Shasta,CA,105,barl,72.83599999999998,whea,455.1642943554167,whea,521.1032413415023,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,158.41023684294078,soyb,117.9013006830105,whea,NA,72.83599999999998,158.41023684294078,117.9013006830105
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,514.4901617316173,whea,537.6827157557035,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,608.5155313270715,cott,625.7994430803013,cott,whea,475.675,238.42626134819113,341.6565590474602
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,911.2011824198333,cott,1098.098025962025,cott,NA,547.8299999999999,911.2011824198333,1098.098025962025
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2008.1278850693925,cott,2007.8184788704775,cott,whea,475.675,1543.6374513013352,1648.9545351092333
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,644.6780973019806,rice,701.0934406153306,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,390.19813827553935,corn,379.3241980898455,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,300.1718688457544,soyb,170.5492663476328,soyb,NA,72.83599999999998,300.1718688457544,170.5492663476328
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,398.4825499980309,corn,368.0850781144768,corn,whea,475.675,93.8529823319493,88.02834077672674
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,376.8410668913307,corn,376.8410668913307,corn,NA,72.83599999999998,376.8410668913307,376.8410668913307
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1936.7727733492634,cott,2326.8354744348967,cott,NA,547.8299999999999,1936.7727733492634,2326.8354744348967
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,681.845933209744,whea,703.9353278336243,whea,rice,0,275.68674665832725,240.54185451317687
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,593.6865798342194,whea,639.7581619157716,whea,rice,0,215.9794588789,206.41954012720316
08001,Adams,CO,86.46,corn,216.4600000000001,corn,534.0923445383844,soyb,548.0315405599622,soyb,whea,212.97700000000017,372.37204622063183,378.8000872727012
08003,Alamosa,CO,105,barl,72.83599999999998,whea,878.3895380178681,barl,866.3775883158146,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,356.3684238511183,soyb,356.3684238511183,soyb,whea,212.97700000000017,241.8522596651735,239.88104249096523
08007,Archuleta,CO,105,barl,72.83599999999998,whea,516.7198224033046,barl,480.28475556887474,barl,NA,72.83599999999998,516.7198224033046,480.28475556887474
08009,Baca,CO,86.46,corn,216.4600000000001,corn,532.3797555716501,corn,557.2469912128385,soyb,whea,212.97700000000017,368.7823274177955,344.5595890723599
08011,Bent,CO,86.46,corn,216.4600000000001,corn,356.61713594826205,soyb,459.0386564497247,soyb,corn,0,13.910191510918366,115.89613078130293
08013,Boulder,CO,75.46,corn,185.76,corn,315.01685125894676,corn,321.91329157110033,soyb,whea,142.639,212.1943659981941,215.77550421056893
08015,Chaffee,CO,105,barl,72.83599999999998,whea,505.6413862733267,barl,524.4382611118356,barl,NA,72.83599999999998,505.6413862733267,524.4382611118356
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,279.66116144936166,soyb,302.16278745304794,soyb,whea,212.97700000000017,175.76944421290875,180.56925215017714
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,418.3660359908122,barl,489.4051282526077,barl,NA,72.83599999999998,418.3660359908122,489.4051282526077
08021,Conejos,CO,105,barl,72.83599999999998,whea,1080.6887048139083,corn,1080.6887048139083,corn,NA,72.83599999999998,1080.6887048139083,1080.6887048139083
08023,Costilla,CO,105,barl,72.83599999999998,whea,1015.269898698772,barl,977.4394980475166,barl,NA,72.83599999999998,1015.269898698772,977.4394980475166
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,365.7567708963475,barl,269.51945967954936,soyb,NA,216.4600000000001,365.7567708963475,269.51945967954936
08027,Custer,CO,86.46,corn,216.4600000000001,corn,249.4592620369787,barl,249.18763101901163,barl,NA,216.4600000000001,249.4592620369787,249.18763101901163
08029,Delta,CO,105,barl,72.83599999999998,whea,723.768399366559,corn,723.768399366559,corn,NA,72.83599999999998,723.768399366559,723.768399366559
08031,Denver,CO,86.46,corn,216.4600000000001,corn,345.62829420314716,soyb,344.0052294083686,soyb,NA,216.4600000000001,345.62829420314716,344.0052294083686
08033,Dolores,CO,105,barl,72.83599999999998,whea,786.4352035433753,barl,750.331118515995,barl,whea,0,811.2327819315249,773.8861547946617
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,729.8808119701916,corn,725.5149075422862,corn,whea,212.97700000000017,656.2637231716734,650.457379137579
08037,Eagle,CO,105,barl,72.83599999999998,whea,313.1575744772008,soyb,313.1575744772008,soyb,NA,72.83599999999998,313.1575744772008,313.1575744772008
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,311.3887087710424,soyb,400.3829981601102,soyb,corn,0,433.6853144197088,528.80836656832
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,350.13990418391194,soyb,339.3629580136337,soyb,NA,216.4600000000001,350.13990418391194,339.3629580136337
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,363.92616280832664,barl,336.24277497241064,barl,NA,216.4600000000001,363.92616280832664,336.24277497241064
08045,Garfield,CO,105,barl,72.83599999999998,whea,560.8510735076809,soyb,517.7017595731068,soyb,NA,72.83599999999998,560.8510735076809,517.7017595731068
08047,Gilpin,CO,105,barl,72.83599999999998,whea,736.1301457816145,barl,736.1301457816145,barl,NA,72.83599999999998,736.1301457816145,736.1301457816145
08049,Grand,CO,105,barl,72.83599999999998,whea,405.28445025040423,barl,430.6652957476183,barl,NA,72.83599999999998,405.28445025040423,430.6652957476183
08051,Gunnison,CO,105,barl,72.83599999999998,whea,458.40780598490335,barl,501.24439889935775,barl,NA,72.83599999999998,458.40780598490335,501.24439889935775
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,270.72199850639277,soyb,307.3912874127325,barl,NA,72.83599999999998,270.72199850639277,307.3912874127325
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,536.3747789539727,soyb,511.4747856015957,soyb,NA,216.4600000000001,536.3747789539727,511.4747856015957
08057,Jackson,CO,105,barl,72.83599999999998,whea,443.8385349662258,barl,461.2258685303234,barl,NA,72.83599999999998,443.8385349662258,461.2258685303234
08059,Jefferson,CO,75.46,corn,185.76,corn,381.5143199581195,corn,381.5143199581195,corn,NA,185.76,381.5143199581195,381.5143199581195
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,509.51786686552657,soyb,529.4239617699607,soyb,whea,212.97700000000017,354.9496160090781,356.33046800798627
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,430.74771775089084,soyb,509.6194563203285,soyb,whea,212.97700000000017,276.62847140537065,304.8992729080924
08065,Lake,CO,105,barl,72.83599999999998,whea,219.98830114224157,whea,249.56035920518323,barl,NA,72.83599999999998,219.98830114224157,249.56035920518323
08067,La Plata,CO,105,barl,72.83599999999998,whea,402.24368992089654,soyb,360.9261109791804,soyb,NA,72.83599999999998,402.24368992089654,360.9261109791804
08069,Larimer,CO,75.46,corn,185.76,corn,312.2550664963138,corn,337.7538736422714,soyb,corn,0,0,20.979720995204502
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,496.09436065959363,corn,496.09436065959363,corn,NA,216.4600000000001,496.09436065959363,496.09436065959363
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,187.9957944938489,barl,191.1568183929984,soyb,whea,212.97700000000017,46.19736115502877,44.08593672732201
08075,Logan,CO,75.46,corn,185.76,corn,508.6020658957855,soyb,555.8311509784565,soyb,whea,142.639,353.88545123075596,367.9041487793418
08077,Mesa,CO,105,barl,72.83599999999998,whea,856.886076054171,corn,848.812374364125,corn,whea,0,373.99896215916533,343.3120109650015
08079,Mineral,CO,105,barl,72.83599999999998,whea,416.7341086312799,barl,478.4082753813909,barl,NA,72.83599999999998,416.7341086312799,478.4082753813909
08081,Moffat,CO,105,barl,72.83599999999998,whea,1025.07105014305,corn,1025.07105014305,corn,NA,72.83599999999998,1025.07105014305,1025.07105014305
08083,Montezuma,CO,105,barl,72.83599999999998,whea,682.1278264502859,corn,670.0968197879848,corn,whea,0,631.2082808687118,678.281266502099
08085,Montrose,CO,105,barl,72.83599999999998,whea,813.1179709417935,corn,813.1179709417935,corn,NA,72.83599999999998,813.1179709417935,813.1179709417935
08087,Morgan,CO,75.46,corn,185.76,corn,307.69862569568306,soyb,307.69862569568306,soyb,whea,142.639,88.91371673555341,79.97530591822448
08089,Otero,CO,86.46,corn,216.4600000000001,corn,581.5320439927004,whea,623.7338854234517,soyb,corn,0,14.875567198226008,57.265642894941266
08091,Ouray,CO,105,barl,72.83599999999998,whea,820.7650814699584,barl,818.3163443417426,barl,NA,72.83599999999998,820.7650814699584,818.3163443417426
08093,Park,CO,105,barl,72.83599999999998,whea,396.9071142388012,barl,427.4402748188563,barl,NA,72.83599999999998,396.9071142388012,427.4402748188563
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,410.91356719684285,corn,448.50426729606363,soyb,corn,0,0,41.7682890579552
08097,Pitkin,CO,105,barl,72.83599999999998,whea,398.1041728825791,soyb,424.8373930510314,barl,NA,72.83599999999998,398.1041728825791,424.8373930510314
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,297.0894932543434,corn,315.9093791764507,soyb,whea,212.97700000000017,145.33344489493373,119.98404623652112
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,722.7406735943823,corn,705.1384051102696,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,600.139761963292,corn,600.139761963292,corn,NA,72.83599999999998,600.139761963292,600.139761963292
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,971.1486829996369,barl,975.4982715217867,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,535.1256868181008,soyb,535.1256868181008,soyb,whea,0,501.64137676839664,500.97924724271235
08109,Saguache,CO,105,barl,72.83599999999998,whea,918.5720826710582,barl,918.6976527540286,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,259.9607100022977,soyb,274.58143140564414,barl,NA,72.83599999999998,259.9607100022977,274.58143140564414
08113,San Miguel,CO,105,barl,72.83599999999998,whea,362.5913890841539,soyb,353.91703699500414,soyb,NA,72.83599999999998,362.5913890841539,353.91703699500414
08115,Sedgwick,CO,75.46,corn,185.76,corn,392.45868139289735,soyb,459.865627487098,soyb,whea,142.639,120.66335572233373,110.61044370953698
08117,Summit,CO,105,barl,72.83599999999998,whea,326.71943840053075,barl,372.76872281575925,barl,NA,72.83599999999998,326.71943840053075,372.76872281575925
08119,Teller,CO,105,barl,72.83599999999998,whea,503.4457424480431,barl,510.7896527029585,barl,NA,72.83599999999998,503.4457424480431,510.7896527029585
08121,Washington,CO,86.46,corn,216.4600000000001,corn,260.5950776354289,soyb,282.0372909969408,soyb,whea,212.97700000000017,152.8110112887228,159.06236100069657
08123,Weld,CO,75.46,corn,185.76,corn,413.60692195563263,barl,418.3225057177111,soyb,whea,142.639,273.0679989393341,235.80642533633676
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,762.4457028676136,corn,754.9729235657605,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,407.77573308197145,corn,407.77573308197145,corn,NA,296.27000000000015,407.77573308197145,407.77573308197145
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,739.314878922044,corn,739.314878922044,corn,NA,296.27000000000015,739.314878922044,739.314878922044
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,481.88565941668605,corn,481.88565941668605,corn,NA,296.27000000000015,481.88565941668605,481.88565941668605
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1096.7516220419222,corn,1096.7516220419222,corn,NA,296.27000000000015,1096.7516220419222,1096.7516220419222
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,680.4359381757553,soyb,477.59445046749636,soyb,NA,296.27000000000015,680.4359381757553,477.59445046749636
09011,New London,CT,90.87,soyb,296.27000000000015,corn,463.8680846925921,whea,463.8680846925921,whea,NA,296.27000000000015,463.8680846925921,463.8680846925921
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1152.1266409923392,corn,1152.1266409923392,corn,NA,296.27000000000015,1152.1266409923392,1152.1266409923392
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,537.067024517148,corn,537.067024517148,corn,NA,296.27000000000015,537.067024517148,537.067024517148
10001,Kent,DE,81.88,cott,118.24999999999994,corn,787.7101862055933,corn,768.9020059519969,corn,soyb,42.147279999999995,311.86265052868646,281.91439577901053
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,705.1401632142952,corn,696.0167319468305,corn,soyb,42.147279999999995,261.92543920838625,247.0011561554445
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,706.6539948615305,corn,687.2336215048924,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,350.64240693743244,corn,349.22162440328583,corn,NA,118.24999999999994,350.64240693743244,349.22162440328583
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,303.26985674168054,rice,303.26985674168054,rice,NA,547.8299999999999,303.26985674168054,303.26985674168054
12003,Baker,FL,300.55,rice,547.8299999999999,rice,425.0109968662232,rice,425.0109968662232,rice,NA,547.8299999999999,425.0109968662232,425.0109968662232
12005,Bay,FL,300.55,rice,547.8299999999999,rice,303.22330788088095,rice,303.22330788088095,rice,NA,547.8299999999999,303.22330788088095,303.22330788088095
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,322.73423487671903,rice,322.73423487671903,rice,NA,547.8299999999999,322.73423487671903,322.73423487671903
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,574.0301857955559,corn,574.0301857955559,corn,NA,547.8299999999999,574.0301857955559,574.0301857955559
12011,Broward,FL,300.55,rice,547.8299999999999,rice,400.77419752928415,rice,400.77419752928415,rice,NA,547.8299999999999,400.77419752928415,400.77419752928415
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,212.58126575476865,cott,195.29413000455634,soyb,NA,547.8299999999999,212.58126575476865,195.29413000455634
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,557.1431750123058,rice,557.1431750123058,rice,NA,547.8299999999999,557.1431750123058,557.1431750123058
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,420.1047471011375,rice,420.1047471011375,rice,NA,547.8299999999999,420.1047471011375,420.1047471011375
12019,Clay,FL,300.55,rice,547.8299999999999,rice,415.9310421124584,rice,415.9310421124584,rice,NA,547.8299999999999,415.9310421124584,415.9310421124584
12021,Collier,FL,300.55,rice,547.8299999999999,rice,492.8905481957802,rice,492.8905481957802,rice,NA,547.8299999999999,492.8905481957802,492.8905481957802
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,299.044104648876,whea,239.05156370495672,rice,NA,547.8299999999999,299.044104648876,239.05156370495672
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,583.5900050001635,rice,583.5900050001635,rice,NA,547.8299999999999,583.5900050001635,583.5900050001635
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,377.43217895691396,rice,377.43217895691396,rice,NA,547.8299999999999,377.43217895691396,377.43217895691396
12031,Duval,FL,300.55,rice,547.8299999999999,rice,466.2088662051136,cott,427.1610161379698,rice,NA,547.8299999999999,466.2088662051136,427.1610161379698
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,304.239674714094,rice,304.239674714094,rice,NA,547.8299999999999,304.239674714094,304.239674714094
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,347.3926393052593,rice,347.3926393052593,rice,NA,547.8299999999999,347.3926393052593,347.3926393052593
