fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1796.4421548866135,cott,1796.4421548866135,cott,NA,547.8299999999999,1796.4421548866135,1796.4421548866135
06061,Placer,CA,105,barl,72.83599999999998,whea,377.5569603953279,corn,410.9448825633605,soyb,rice,Inf,477.8839263378905,486.1974080992038
06063,Plumas,CA,105,barl,72.83599999999998,whea,192.4993672357109,soyb,95.3892105354067,soyb,NA,72.83599999999998,192.4993672357109,95.3892105354067
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1249.9796878584639,cott,1140.1154528149068,cott,whea,475.675,777.9450641067237,753.9128516377563
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,406.2474453701527,whea,455.2832182803928,whea,corn,Inf,133.65539831020646,96.61536426167629
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,490.0939196466928,cott,289.38548873932575,whea,NA,547.8299999999999,490.0939196466928,289.38548873932575
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1247.733871542514,cott,988.2971756480848,cott,NA,547.8299999999999,1247.733871542514,988.2971756480848
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1162.5566801915197,cott,760.2533538633164,cott,NA,547.8299999999999,1162.5566801915197,760.2533538633164
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,37907.92447244827,cott,31939.08723653503,cott,NA,547.8299999999999,37907.92447244827,31939.08723653503
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,667.6735977021574,whea,693.5904453058091,whea,corn,Inf,449.434495870631,407.35733432367056
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,921.0661187551372,cott,641.914694203393,cott,barl,485.815,898.0575344870196,651.0550071288362
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6811.453703735023,cott,5569.207914221953,cott,NA,547.8299999999999,6811.453703735023,5569.207914221953
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,688.0519991560485,cott,447.1508457402018,cott,NA,547.8299999999999,688.0519991560485,447.1508457402018
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,519.109574353159,whea,519.109574353159,whea,NA,547.8299999999999,519.109574353159,519.109574353159
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6370.515782995883,cott,5163.4638561879265,cott,NA,547.8299999999999,6370.515782995883,5163.4638561879265
06089,Shasta,CA,105,barl,72.83599999999998,whea,350.9222711548333,whea,408.06932595462297,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,283.6126211674501,soyb,191.50920363099422,whea,NA,72.83599999999998,283.6126211674501,191.50920363099422
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,497.006934070096,whea,519.3646280692302,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,682.1539174855183,cott,522.9101697785435,cott,whea,475.675,287.31309094594303,223.06309149636581
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1164.516056146062,cott,812.3256015070448,cott,NA,547.8299999999999,1164.516056146062,812.3256015070448
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,373.0116455175115,corn,303.8974572496761,corn,whea,475.675,31.069999116879444,51.79414816093683
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,862.6252308218923,whea,904.6659439896762,whea,rice,0,497.17414030825694,485.8003219318264
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,360.85476635894474,corn,397.0498292881084,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,335.09965844878684,soyb,178.55370809566142,soyb,NA,72.83599999999998,335.09965844878684,178.55370809566142
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,414.6854832174448,corn,415.77434343796153,corn,whea,475.675,77.56250663546052,105.2941895020399
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,313.6232218632143,corn,313.6232218632143,corn,NA,72.83599999999998,313.6232218632143,313.6232218632143
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,287.22368653234867,soyb,244.4182675422892,corn,NA,547.8299999999999,287.22368653234867,244.4182675422892
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,864.2886678221352,whea,893.4857471120233,whea,rice,0,632.3588172239324,604.3569717359468
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,684.7899774729619,whea,740.2502713560955,whea,rice,0,375.61089721626035,369.3355407344976
08001,Adams,CO,86.46,corn,216.4600000000001,corn,322.6942944745599,soyb,334.6402143747812,soyb,whea,212.97700000000017,218.7208029970551,224.56825612807057
08003,Alamosa,CO,105,barl,72.83599999999998,whea,625.1130376101553,barl,624.4631878961299,whea,barl,97.43800000000005,0,11.38100559809834
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,230.54636311983563,soyb,230.54636311983563,soyb,whea,212.97700000000017,165.9223320453562,164.35035852239042
08007,Archuleta,CO,105,barl,72.83599999999998,whea,537.3234506459007,barl,497.03351403060935,barl,NA,72.83599999999998,537.3234506459007,497.03351403060935
08009,Baca,CO,86.46,corn,216.4600000000001,corn,450.45764327624664,corn,466.87697759168975,soyb,whea,212.97700000000017,231.73831200672885,183.1383856158194
08011,Bent,CO,86.46,corn,216.4600000000001,corn,339.3178026610611,soyb,469.2255226945624,soyb,corn,0,146.06178814280582,278.12816094841304
08013,Boulder,CO,75.46,corn,185.76,corn,551.58759670735,corn,562.09322884012,corn,whea,142.639,388.2995342883122,395.38063784978306
08015,Chaffee,CO,105,barl,72.83599999999998,whea,570.8987022125601,barl,569.4846407302875,barl,NA,72.83599999999998,570.8987022125601,569.4846407302875
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,287.1172373053733,soyb,316.42983343173415,soyb,whea,212.97700000000017,180.19372702856066,190.2591720306056
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,309.5388309209237,barl,315.1651361383766,barl,NA,72.83599999999998,309.5388309209237,315.1651361383766
08021,Conejos,CO,105,barl,72.83599999999998,whea,694.8819447538351,barl,642.7361178685968,barl,NA,72.83599999999998,694.8819447538351,642.7361178685968
08023,Costilla,CO,105,barl,72.83599999999998,whea,739.4644645551999,barl,673.4677767523505,barl,NA,72.83599999999998,739.4644645551999,673.4677767523505
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,835.2875749877746,soyb,723.5334772833648,soyb,NA,216.4600000000001,835.2875749877746,723.5334772833648
08027,Custer,CO,86.46,corn,216.4600000000001,corn,300.01188504219,soyb,250.40749109926873,soyb,NA,216.4600000000001,300.01188504219,250.40749109926873
08029,Delta,CO,105,barl,72.83599999999998,whea,675.0714763278677,corn,675.0714763278677,corn,NA,72.83599999999998,675.0714763278677,675.0714763278677
08031,Denver,CO,86.46,corn,216.4600000000001,corn,3218.787187364106,corn,3218.787187364106,corn,NA,216.4600000000001,3218.787187364106,3218.787187364106
08033,Dolores,CO,105,barl,72.83599999999998,whea,405.7938829472206,barl,368.94954517018834,barl,whea,0,419.7169164953271,381.9739760571529
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,704.2933844587747,corn,703.8663533076588,corn,whea,212.97700000000017,654.6268288886641,653.0571871002976
08037,Eagle,CO,105,barl,72.83599999999998,whea,454.00111258149315,soyb,454.00111258149315,soyb,NA,72.83599999999998,454.00111258149315,454.00111258149315
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,353.23190156791355,soyb,473.6942208811746,soyb,corn,0,405.57215372449,526.282538703546
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,460.6828421640164,soyb,444.9510077489241,soyb,NA,216.4600000000001,460.6828421640164,444.9510077489241
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,380.4172253269312,barl,338.7136534084179,barl,NA,216.4600000000001,380.4172253269312,338.7136534084179
08045,Garfield,CO,105,barl,72.83599999999998,whea,530.3147739048655,corn,530.3147739048655,corn,NA,72.83599999999998,530.3147739048655,530.3147739048655
08047,Gilpin,CO,105,barl,72.83599999999998,whea,409.5712337320665,barl,409.5712337320665,barl,NA,72.83599999999998,409.5712337320665,409.5712337320665
08049,Grand,CO,105,barl,72.83599999999998,whea,369.6000559009258,barl,360.3901383514576,barl,NA,72.83599999999998,369.6000559009258,360.3901383514576
08051,Gunnison,CO,105,barl,72.83599999999998,whea,796.8696588048465,barl,777.7293872418905,barl,NA,72.83599999999998,796.8696588048465,777.7293872418905
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,463.61303329246175,barl,478.2463013262525,barl,NA,72.83599999999998,463.61303329246175,478.2463013262525
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,745.8717864927867,corn,745.8717864927867,corn,NA,216.4600000000001,745.8717864927867,745.8717864927867
08057,Jackson,CO,105,barl,72.83599999999998,whea,561.2410384509349,barl,547.9209756865715,barl,NA,72.83599999999998,561.2410384509349,547.9209756865715
08059,Jefferson,CO,75.46,corn,185.76,corn,483.3381828476788,corn,483.3381828476788,corn,NA,185.76,483.3381828476788,483.3381828476788
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,359.111862147855,soyb,378.5337242574368,soyb,whea,212.97700000000017,197.00716506962175,195.76282326715682
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,503.6570487372792,soyb,617.445799019278,soyb,whea,212.97700000000017,313.2938646679185,364.7685301014685
08065,Lake,CO,105,barl,72.83599999999998,whea,433.7498831429459,barl,449.36644997908,barl,NA,72.83599999999998,433.7498831429459,449.36644997908
08067,La Plata,CO,105,barl,72.83599999999998,whea,368.3201464038603,soyb,324.8639480103648,soyb,NA,72.83599999999998,368.3201464038603,324.8639480103648
08069,Larimer,CO,75.46,corn,185.76,corn,484.36461346388376,corn,512.5267461595761,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,978.3699279802759,corn,978.3699279802759,corn,NA,216.4600000000001,978.3699279802759,978.3699279802759
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,262.89039184690813,barl,242.83098458335496,barl,whea,212.97700000000017,133.46724986500658,108.12424336424141
08075,Logan,CO,75.46,corn,185.76,corn,434.5207014474046,soyb,487.16749026448383,soyb,whea,142.639,236.76365974719812,247.1130957492001
08077,Mesa,CO,105,barl,72.83599999999998,whea,901.2744878614145,corn,899.9451357417203,corn,whea,0,473.6802052715477,453.053847155413
08079,Mineral,CO,105,barl,72.83599999999998,whea,410.5380066443113,barl,422.01397043755435,barl,NA,72.83599999999998,410.5380066443113,422.01397043755435
08081,Moffat,CO,105,barl,72.83599999999998,whea,1467.1615525837465,corn,1467.1615525837465,corn,NA,72.83599999999998,1467.1615525837465,1467.1615525837465
08083,Montezuma,CO,105,barl,72.83599999999998,whea,490.0037844475051,soyb,490.0037844475051,soyb,whea,0,483.2112102470262,525.6437811780272
08085,Montrose,CO,105,barl,72.83599999999998,whea,1087.0988486253987,corn,1087.0988486253987,corn,NA,72.83599999999998,1087.0988486253987,1087.0988486253987
08087,Morgan,CO,75.46,corn,185.76,corn,484.82314689659245,soyb,484.82314689659245,soyb,whea,142.639,246.30640676295263,236.3913470964061
08089,Otero,CO,86.46,corn,216.4600000000001,corn,687.3213845071798,corn,690.494276595128,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,426.39371838969794,barl,402.0630268060544,barl,NA,72.83599999999998,426.39371838969794,402.0630268060544
08093,Park,CO,105,barl,72.83599999999998,whea,404.12846092842585,barl,399.4095853487738,barl,NA,72.83599999999998,404.12846092842585,399.4095853487738
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,468.088465284333,soyb,548.3975197749373,soyb,corn,0,362.92680508109873,442.10712250807495
08097,Pitkin,CO,105,barl,72.83599999999998,whea,471.58800448440275,barl,480.4595668529954,barl,NA,72.83599999999998,471.58800448440275,480.4595668529954
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,260.97509492247656,soyb,287.06212377693487,soyb,whea,212.97700000000017,102.4512708107622,78.91713676558726
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,512.4654338103933,corn,536.0754348272394,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,992.5437334252155,corn,992.5437334252155,corn,NA,72.83599999999998,992.5437334252155,992.5437334252155
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,850.1915015303589,barl,844.2867154345003,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,397.57153071124554,soyb,397.57153071124554,soyb,whea,0,372.56932323676415,372.5718007396223
08109,Saguache,CO,105,barl,72.83599999999998,whea,784.592730328559,barl,782.7699275993261,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,471.4516588240558,barl,481.7149341054477,barl,NA,72.83599999999998,471.4516588240558,481.7149341054477
08113,San Miguel,CO,105,barl,72.83599999999998,whea,362.9162912907722,soyb,353.12509931957027,soyb,NA,72.83599999999998,362.9162912907722,353.12509931957027
08115,Sedgwick,CO,75.46,corn,185.76,corn,541.5779760692719,soyb,653.6268431049859,soyb,whea,142.639,331.28079685937735,375.0152429956505
08117,Summit,CO,105,barl,72.83599999999998,whea,314.3610825559225,barl,326.61660231507574,barl,NA,72.83599999999998,314.3610825559225,326.61660231507574
08119,Teller,CO,105,barl,72.83599999999998,whea,256.85269038250215,barl,240.45810274301536,barl,NA,72.83599999999998,256.85269038250215,240.45810274301536
08121,Washington,CO,86.46,corn,216.4600000000001,corn,342.3057635826941,soyb,374.7453629895613,soyb,whea,212.97700000000017,241.95870198961455,258.659039043132
08123,Weld,CO,75.46,corn,185.76,corn,320.6485247720358,soyb,390.96316839077156,soyb,whea,142.639,154.64758477539465,175.63191575884485
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,573.0270046598507,corn,584.2137741063789,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,500.2289794440983,whea,500.2289794440983,whea,NA,296.27000000000015,500.2289794440983,500.2289794440983
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,420.5299731101677,soyb,340.05565983531466,barl,NA,296.27000000000015,420.5299731101677,340.05565983531466
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,364.254816948551,soyb,364.0132682470754,corn,NA,296.27000000000015,364.254816948551,364.0132682470754
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,563.6202933063779,soyb,355.11066715947084,soyb,NA,296.27000000000015,563.6202933063779,355.11066715947084
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1929.6425125902663,corn,1929.6425125902663,corn,NA,296.27000000000015,1929.6425125902663,1929.6425125902663
09011,New London,CT,90.87,soyb,296.27000000000015,corn,859.706926618944,corn,859.706926618944,corn,NA,296.27000000000015,859.706926618944,859.706926618944
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,504.1487072649369,corn,504.1487072649369,corn,NA,296.27000000000015,504.1487072649369,504.1487072649369
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,827.3698215649036,soyb,535.154557445312,soyb,NA,296.27000000000015,827.3698215649036,535.154557445312
10001,Kent,DE,81.88,cott,118.24999999999994,corn,495.4523271010607,corn,487.3287160894393,corn,soyb,42.147279999999995,24.82152943016996,1.6249211816816
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,426.1258242965498,soyb,433.9420298747075,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,543.4512798322885,corn,534.2781291162598,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1120.1627235255878,corn,1117.0776249191601,corn,NA,118.24999999999994,1120.1627235255878,1117.0776249191601
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,278.20872963665124,rice,278.20872963665124,rice,NA,547.8299999999999,278.20872963665124,278.20872963665124
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1680.828989202424,cott,1071.1855119664492,cott,NA,547.8299999999999,1680.828989202424,1071.1855119664492
12005,Bay,FL,300.55,rice,547.8299999999999,rice,271.7928128316395,corn,271.7928128316395,corn,NA,547.8299999999999,271.7928128316395,271.7928128316395
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,344.05505102114523,rice,344.05505102114523,rice,NA,547.8299999999999,344.05505102114523,344.05505102114523
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1240.01320704401,corn,1240.01320704401,corn,NA,547.8299999999999,1240.01320704401,1240.01320704401
12011,Broward,FL,300.55,rice,547.8299999999999,rice,287.69927553651837,rice,287.69927553651837,rice,NA,547.8299999999999,287.69927553651837,287.69927553651837
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,507.4417547016865,rice,507.4417547016865,rice,NA,547.8299999999999,507.4417547016865,507.4417547016865
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,493.6565489747677,rice,493.6565489747677,rice,NA,547.8299999999999,493.6565489747677,493.6565489747677
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,187.80976972413526,soyb,187.80976972413526,soyb,NA,547.8299999999999,187.80976972413526,187.80976972413526
12019,Clay,FL,300.55,rice,547.8299999999999,rice,395.2622750485385,cott,255.6104935126973,rice,NA,547.8299999999999,395.2622750485385,255.6104935126973
12021,Collier,FL,300.55,rice,547.8299999999999,rice,306.71043760878854,rice,306.71043760878854,rice,NA,547.8299999999999,306.71043760878854,306.71043760878854
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,346.1557961930563,cott,245.97897837546543,rice,NA,547.8299999999999,346.1557961930563,245.97897837546543
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,440.4366928525711,corn,440.4366928525711,corn,NA,547.8299999999999,440.4366928525711,440.4366928525711
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,427.37988060779276,rice,427.37988060779276,rice,NA,547.8299999999999,427.37988060779276,427.37988060779276
12031,Duval,FL,300.55,rice,547.8299999999999,rice,655.7521190408797,rice,655.7521190408797,rice,NA,547.8299999999999,655.7521190408797,655.7521190408797
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,211.71748301910412,soyb,211.6772615246996,soyb,NA,547.8299999999999,211.71748301910412,211.6772615246996
