fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,375.72412442929794,corn,375.72412442929794,corn,NA,72.83599999999998,375.72412442929794,375.72412442929794
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1193.0764137992746,cott,1193.0764137992746,cott,NA,547.8299999999999,1193.0764137992746,1193.0764137992746
06061,Placer,CA,105,barl,72.83599999999998,whea,283.3022829363638,corn,298.4695528002719,corn,rice,Inf,265.5119482266685,328.4736181742129
06063,Plumas,CA,105,barl,72.83599999999998,whea,242.6162215691819,soyb,158.68114634201976,soyb,NA,72.83599999999998,242.6162215691819,158.68114634201976
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,572.6602878898744,whea,477.25066593894235,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,408.37047345380404,whea,433.03073377520025,whea,corn,Inf,153.6778365805195,103.89858282902719
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,308.3005903341822,whea,295.1788538201564,whea,NA,547.8299999999999,308.3005903341822,295.1788538201564
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,740.213838103289,cott,674.8274411306788,rice,NA,547.8299999999999,740.213838103289,674.8274411306788
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,828.5175805424172,cott,701.6072944141398,cott,NA,547.8299999999999,828.5175805424172,701.6072944141398
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15506.70371870633,cott,15512.85052953178,cott,NA,547.8299999999999,15506.70371870633,15512.85052953178
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,698.4552320095515,whea,722.9667949998866,whea,corn,Inf,213.0363568059139,140.91450660350586
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1963.7807457040617,cott,1874.864724977278,cott,barl,485.815,1950.4050231273832,1904.821810351715
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10228.132586605923,cott,10086.763681083065,cott,NA,547.8299999999999,10228.132586605923,10086.763681083065
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5324.647586069194,cott,5203.835187921121,cott,NA,547.8299999999999,5324.647586069194,5203.835187921121
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,676.9495298798125,cott,596.0200312034343,cott,NA,547.8299999999999,676.9495298798125,596.0200312034343
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3544.035981954691,cott,3459.8659515473546,cott,NA,547.8299999999999,3544.035981954691,3459.8659515473546
06089,Shasta,CA,105,barl,72.83599999999998,whea,275.48985299370077,whea,314.28254732360347,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,259.4888932906476,soyb,204.2615920403172,whea,NA,72.83599999999998,259.4888932906476,204.2615920403172
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,447.6197000765884,whea,445.19771808985524,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,372.0590127883622,whea,289.9974726241014,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,363.8846901908747,whea,363.8846901908747,whea,NA,547.8299999999999,363.8846901908747,363.8846901908747
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,477.77227412929483,rice,482.2960228213665,rice,whea,475.675,51.23983708418268,153.28942232695385
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,717.3229268382509,whea,750.4935006877054,whea,rice,0,249.41121815191673,288.01392394768493
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,281.1166907862957,soyb,342.721987871353,soyb,corn,Inf,30.856644363028124,55.96180678530243
06105,Trinity,CA,105,barl,72.83599999999998,whea,216.36928220511905,barl,142.5332902421358,barl,NA,72.83599999999998,216.36928220511905,142.5332902421358
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,480.7116715448658,corn,496.67786148335017,corn,whea,475.675,179.14269882629242,213.91048904578906
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,223.53568740857412,soyb,175.86266107135458,soyb,NA,72.83599999999998,223.53568740857412,175.86266107135458
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,432.31600222960276,cott,397.843788290064,cott,NA,547.8299999999999,432.31600222960276,397.843788290064
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,767.2117016784362,whea,791.2536097693292,whea,rice,0,186.39420880093508,221.44351904825498
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,376.5865702095475,whea,408.12298780748927,whea,rice,0,3.999243779847234,44.734190634564015
08001,Adams,CO,86.46,corn,216.4600000000001,corn,632.2310750095945,soyb,647.3257149802063,soyb,whea,212.97700000000017,519.8004313102487,529.8093450100165
08003,Alamosa,CO,105,barl,72.83599999999998,whea,820.6391468199404,barl,806.9187270729343,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,270.6778581024896,barl,200.9928544941252,barl,whea,212.97700000000017,194.75848056728142,123.75883832713335
08007,Archuleta,CO,105,barl,72.83599999999998,whea,556.0541302598468,barl,511.64672257821917,barl,NA,72.83599999999998,556.0541302598468,511.64672257821917
08009,Baca,CO,86.46,corn,216.4600000000001,corn,639.2920770548205,corn,640.1160596239424,corn,whea,212.97700000000017,471.85215815286034,426.18517081627243
08011,Bent,CO,86.46,corn,216.4600000000001,corn,400.48038383694035,rice,426.4662587891418,rice,corn,0,311.37959515227635,338.85575145339897
08013,Boulder,CO,75.46,corn,185.76,corn,434.8645337718418,soyb,487.13838287647843,soyb,whea,142.639,298.7979205722394,359.3438768458186
08015,Chaffee,CO,105,barl,72.83599999999998,whea,281.4665149832374,barl,297.10171169330874,barl,NA,72.83599999999998,281.4665149832374,297.10171169330874
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,396.1974572188826,soyb,424.0399994596138,soyb,whea,212.97700000000017,333.6682855825047,349.0260324317239
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,607.768194425844,barl,682.3701253445163,barl,NA,72.83599999999998,607.768194425844,682.3701253445163
08021,Conejos,CO,105,barl,72.83599999999998,whea,916.6089993708589,barl,944.8585950159619,barl,NA,72.83599999999998,916.6089993708589,944.8585950159619
08023,Costilla,CO,105,barl,72.83599999999998,whea,856.7152713281524,barl,811.3179898016451,barl,NA,72.83599999999998,856.7152713281524,811.3179898016451
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,375.5847827970988,soyb,329.51203664303677,soyb,NA,216.4600000000001,375.5847827970988,329.51203664303677
08027,Custer,CO,86.46,corn,216.4600000000001,corn,311.6654519330594,soyb,307.69661503290945,barl,NA,216.4600000000001,311.6654519330594,307.69661503290945
08029,Delta,CO,105,barl,72.83599999999998,whea,1290.1164233900527,corn,1290.1164233900527,corn,NA,72.83599999999998,1290.1164233900527,1290.1164233900527
08031,Denver,CO,86.46,corn,216.4600000000001,corn,901.8126352752561,corn,901.8126352752561,corn,NA,216.4600000000001,901.8126352752561,901.8126352752561
08033,Dolores,CO,105,barl,72.83599999999998,whea,534.2744917791614,barl,502.15959059347836,barl,whea,0,555.8051808521088,523.8559940018059
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,387.8938016631438,soyb,387.8938016631438,soyb,whea,212.97700000000017,329.223814997689,328.9400677576904
08037,Eagle,CO,105,barl,72.83599999999998,whea,509.6620750068616,soyb,509.6620750068616,soyb,NA,72.83599999999998,509.6620750068616,509.6620750068616
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,304.70873802696957,soyb,383.93468939521813,soyb,corn,0,256.214748551424,329.44308233144636
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,335.3087917536371,soyb,326.9143033051147,soyb,NA,216.4600000000001,335.3087917536371,326.9143033051147
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,384.56808684281407,soyb,353.5071223233731,soyb,NA,216.4600000000001,384.56808684281407,353.5071223233731
08045,Garfield,CO,105,barl,72.83599999999998,whea,612.1065510230069,soyb,573.3823056810152,soyb,NA,72.83599999999998,612.1065510230069,573.3823056810152
08047,Gilpin,CO,105,barl,72.83599999999998,whea,618.1752926038799,barl,618.1752926038799,barl,NA,72.83599999999998,618.1752926038799,618.1752926038799
08049,Grand,CO,105,barl,72.83599999999998,whea,528.9934913611289,barl,570.7611437106867,barl,NA,72.83599999999998,528.9934913611289,570.7611437106867
08051,Gunnison,CO,105,barl,72.83599999999998,whea,714.7414453376209,corn,714.7414453376209,corn,NA,72.83599999999998,714.7414453376209,714.7414453376209
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,794.8337153239754,barl,935.844381520844,barl,NA,72.83599999999998,794.8337153239754,935.844381520844
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,451.0311614082559,soyb,432.21924967883785,soyb,NA,216.4600000000001,451.0311614082559,432.21924967883785
08057,Jackson,CO,105,barl,72.83599999999998,whea,334.07969402753884,soyb,299.62218961571614,soyb,NA,72.83599999999998,334.07969402753884,299.62218961571614
08059,Jefferson,CO,75.46,corn,185.76,corn,426.7015174900688,soyb,426.7015174900688,soyb,NA,185.76,426.7015174900688,426.7015174900688
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,537.9976720341989,soyb,558.0758575180547,soyb,whea,212.97700000000017,412.0495983719689,416.930904139098
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,329.1403565309048,barl,373.17614436379506,soyb,whea,212.97700000000017,189.77258041205846,192.3256565075257
08065,Lake,CO,105,barl,72.83599999999998,whea,251.58271602804317,barl,317.6584134166152,barl,NA,72.83599999999998,251.58271602804317,317.6584134166152
08067,La Plata,CO,105,barl,72.83599999999998,whea,526.1519006538413,soyb,482.8874660128051,soyb,NA,72.83599999999998,526.1519006538413,482.8874660128051
08069,Larimer,CO,75.46,corn,185.76,corn,426.63752182892244,corn,495.0154172980764,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,781.1917842935857,corn,781.1917842935857,corn,NA,216.4600000000001,781.1917842935857,781.1917842935857
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,337.056149489153,soyb,344.7690342088494,soyb,whea,212.97700000000017,196.5112712616239,199.85885771259007
08075,Logan,CO,75.46,corn,185.76,corn,432.8279454581781,soyb,472.30687661560796,soyb,whea,142.639,243.91760297174005,250.49736294531994
08077,Mesa,CO,105,barl,72.83599999999998,whea,571.742010344115,corn,573.6949520170547,corn,whea,0,60.74743970207078,43.19603586694802
08079,Mineral,CO,105,barl,72.83599999999998,whea,272.38770900813745,soyb,272.38770900813745,soyb,NA,72.83599999999998,272.38770900813745,272.38770900813745
08081,Moffat,CO,105,barl,72.83599999999998,whea,706.4027915444127,corn,706.4027915444127,corn,NA,72.83599999999998,706.4027915444127,706.4027915444127
08083,Montezuma,CO,105,barl,72.83599999999998,whea,490.4428992985579,corn,490.6707690979031,corn,whea,0,476.88429949493434,517.9781677378161
08085,Montrose,CO,105,barl,72.83599999999998,whea,807.3195678865478,corn,807.3195678865478,corn,NA,72.83599999999998,807.3195678865478,807.3195678865478
08087,Morgan,CO,75.46,corn,185.76,corn,404.73887857859586,soyb,404.73887857859586,soyb,whea,142.639,217.6781988509224,210.94648351311503
08089,Otero,CO,86.46,corn,216.4600000000001,corn,817.2492167289638,corn,820.6150164377634,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,553.4208739234493,soyb,535.7203509796482,soyb,NA,72.83599999999998,553.4208739234493,535.7203509796482
08093,Park,CO,105,barl,72.83599999999998,whea,413.7918206903537,whea,413.7918206903537,whea,NA,72.83599999999998,413.7918206903537,413.7918206903537
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,252.99940921480953,soyb,291.706348121758,soyb,corn,0,52.363426148479505,88.883505024143
08097,Pitkin,CO,105,barl,72.83599999999998,whea,387.8204591391027,barl,435.01677881767284,barl,NA,72.83599999999998,387.8204591391027,435.01677881767284
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,338.2544468264204,soyb,361.87766922894326,soyb,whea,212.97700000000017,183.0373551645763,163.99379068541128
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1548.313536416047,corn,1612.7926643691462,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,440.1160220495913,soyb,418.6679346454743,soyb,NA,72.83599999999998,440.1160220495913,418.6679346454743
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,820.6788307606141,barl,824.2545771323769,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,447.73751892497677,soyb,447.73751892497677,soyb,whea,0,413.1091701071141,415.47258653745445
08109,Saguache,CO,105,barl,72.83599999999998,whea,809.2196628913624,barl,809.207952930539,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,327.04551255389435,barl,354.0270150887592,barl,NA,72.83599999999998,327.04551255389435,354.0270150887592
08113,San Miguel,CO,105,barl,72.83599999999998,whea,302.0124475480221,soyb,295.56604337086907,soyb,NA,72.83599999999998,302.0124475480221,295.56604337086907
08115,Sedgwick,CO,75.46,corn,185.76,corn,578.1640257439594,soyb,665.9832959860864,soyb,whea,142.639,372.83141982197554,405.7412079230472
08117,Summit,CO,105,barl,72.83599999999998,whea,295.55385089352876,barl,360.42340329874753,barl,NA,72.83599999999998,295.55385089352876,360.42340329874753
08119,Teller,CO,105,barl,72.83599999999998,whea,233.06210265502128,whea,233.06210265502128,whea,NA,72.83599999999998,233.06210265502128,233.06210265502128
08121,Washington,CO,86.46,corn,216.4600000000001,corn,496.76226625500124,soyb,529.0113972162961,soyb,whea,212.97700000000017,376.92308195010895,395.2944993507126
08123,Weld,CO,75.46,corn,185.76,corn,359.21038332578723,soyb,415.8838101635155,soyb,whea,142.639,162.81963555611998,178.1011340123718
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,485.9542497653282,soyb,574.8662238798537,soyb,corn,0,261.7883619470058,343.32046231343526
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,905.2187797605582,corn,905.2187797605582,corn,NA,296.27000000000015,905.2187797605582,905.2187797605582
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,392.8069311862404,soyb,267.2892697191209,soyb,NA,296.27000000000015,392.8069311862404,267.2892697191209
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,415.32026221783474,soyb,283.0815886729792,soyb,NA,296.27000000000015,415.32026221783474,283.0815886729792
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1364.7727888192346,corn,1364.7727888192346,corn,NA,296.27000000000015,1364.7727888192346,1364.7727888192346
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,798.5519406766232,corn,798.5519406766232,corn,NA,296.27000000000015,798.5519406766232,798.5519406766232
09011,New London,CT,90.87,soyb,296.27000000000015,corn,400.64931204260915,corn,400.64931204260915,corn,NA,296.27000000000015,400.64931204260915,400.64931204260915
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,501.3842927447273,soyb,351.7545553317586,soyb,NA,296.27000000000015,501.3842927447273,351.7545553317586
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,681.6281148068117,barl,681.3692136437554,barl,NA,296.27000000000015,681.6281148068117,681.3692136437554
10001,Kent,DE,81.88,cott,118.24999999999994,corn,454.7102387412291,soyb,465.454809264731,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,720.1909349181074,corn,714.2775322641562,corn,soyb,42.147279999999995,249.69214329664499,237.6363446029069
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,802.5931309370981,corn,789.256467989954,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1244.6913053063731,corn,1239.3750844791996,corn,NA,118.24999999999994,1244.6913053063731,1239.3750844791996
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,628.2328658266435,rice,628.2328658266435,rice,NA,547.8299999999999,628.2328658266435,628.2328658266435
12003,Baker,FL,300.55,rice,547.8299999999999,rice,583.4345186140724,rice,583.4345186140724,rice,NA,547.8299999999999,583.4345186140724,583.4345186140724
12005,Bay,FL,300.55,rice,547.8299999999999,rice,331.11241464098816,rice,331.11241464098816,rice,NA,547.8299999999999,331.11241464098816,331.11241464098816
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,815.497866853471,cott,618.426516050026,cott,NA,547.8299999999999,815.497866853471,618.426516050026
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,482.3291545570414,rice,482.3291545570414,rice,NA,547.8299999999999,482.3291545570414,482.3291545570414
12011,Broward,FL,300.55,rice,547.8299999999999,rice,503.6660455593319,rice,503.6660455593319,rice,NA,547.8299999999999,503.6660455593319,503.6660455593319
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,185.72496872621196,rice,185.72496872621196,rice,NA,547.8299999999999,185.72496872621196,185.72496872621196
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,776.486969384362,rice,776.486969384362,rice,NA,547.8299999999999,776.486969384362,776.486969384362
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,459.65550429038365,rice,459.65550429038365,rice,NA,547.8299999999999,459.65550429038365,459.65550429038365
12019,Clay,FL,300.55,rice,547.8299999999999,rice,528.6602845471766,rice,528.6602845471766,rice,NA,547.8299999999999,528.6602845471766,528.6602845471766
12021,Collier,FL,300.55,rice,547.8299999999999,rice,775.0382956388819,rice,775.0382956388819,rice,NA,547.8299999999999,775.0382956388819,775.0382956388819
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,593.4592145475133,rice,593.4592145475133,rice,NA,547.8299999999999,593.4592145475133,593.4592145475133
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,789.9641543880368,rice,789.9641543880368,rice,NA,547.8299999999999,789.9641543880368,789.9641543880368
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,700.7330848182881,cott,505.69781115820945,cott,NA,547.8299999999999,700.7330848182881,505.69781115820945
12031,Duval,FL,300.55,rice,547.8299999999999,rice,710.3959125829779,rice,710.3959125829779,rice,NA,547.8299999999999,710.3959125829779,710.3959125829779
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,342.38066064054976,corn,342.9523340738251,corn,NA,547.8299999999999,342.38066064054976,342.9523340738251
