fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,357.27535509786014,corn,345.6358434187311,soyb,rice,Inf,154.14435215134102,153.7661149965886
06063,Plumas,CA,105,barl,72.83599999999998,whea,181.49648164074353,soyb,185.61523908957628,rice,NA,72.83599999999998,181.49648164074353,185.61523908957628
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,877.35558220351,rice,930.232397714765,rice,whea,475.675,208.27638448904065,367.03098455015004
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,796.452440289748,rice,926.3670261589768,rice,corn,Inf,445.6935335171404,628.2792845524378
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,689.0837497969424,rice,704.409750643546,rice,NA,547.8299999999999,689.0837497969424,704.409750643546
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1566.8452334823774,cott,943.9471490666143,cott,NA,547.8299999999999,1566.8452334823774,943.9471490666143
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,948.4223722502117,cott,679.7273424419839,rice,NA,547.8299999999999,948.4223722502117,679.7273424419839
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17288.376527589695,cott,15103.401087707694,cott,NA,547.8299999999999,17288.376527589695,15103.401087707694
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1252.894164376487,cott,1215.2978062993852,cott,corn,Inf,1046.3140535334105,1046.4398224015065
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1752.358317671923,cott,1408.7884486208372,cott,barl,485.815,1722.0807719124691,1424.6986573372333
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7073.134488798481,cott,6046.209601874772,cott,NA,547.8299999999999,7073.134488798481,6046.209601874772
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3208.929222920914,cott,2669.0331718057746,cott,NA,547.8299999999999,3208.929222920914,2669.0331718057746
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1759.8025919869265,cott,1345.2543306567845,cott,NA,547.8299999999999,1759.8025919869265,1345.2543306567845
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4566.290469267417,cott,3841.2533789635736,cott,NA,547.8299999999999,4566.290469267417,3841.2533789635736
06089,Shasta,CA,105,barl,72.83599999999998,whea,362.968368317509,whea,421.0497625770287,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,156.71515321269675,soyb,152.82021864101412,whea,NA,72.83599999999998,156.71515321269675,152.82021864101412
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,483.24168020619004,whea,509.33403615089185,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,867.6682599649865,cott,704.3653747184186,corn,whea,475.675,504.0930517232239,428.40625494111305
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1285.2167757117736,cott,976.8931155798781,cott,NA,547.8299999999999,1285.2167757117736,976.8931155798781
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,842.4650445387288,rice,809.5097587587313,rice,whea,475.675,441.45065454064036,506.3504320396255
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,996.6626777182321,rice,1050.2852489008003,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,449.45052940561027,rice,487.7993963357285,rice,corn,Inf,92.63076439237852,176.90050719302656
06105,Trinity,CA,105,barl,72.83599999999998,whea,226.63287139165112,rice,226.63287139165112,rice,NA,72.83599999999998,226.63287139165112,226.63287139165112
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,553.9157387467861,corn,489.93912696402924,corn,whea,475.675,254.6422864501419,215.94940756352923
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,400.0569075000914,soyb,316.1087757868367,soyb,NA,72.83599999999998,400.0569075000914,316.1087757868367
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1681.3305678083511,cott,1332.3322911612495,cott,NA,547.8299999999999,1681.3305678083511,1332.3322911612495
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,969.125271342373,rice,1031.9659949745478,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,687.9004847705678,whea,741.6845645388265,whea,rice,0,33.5475049338977,37.838611667801956
08001,Adams,CO,86.46,corn,216.4600000000001,corn,308.9118170530709,soyb,319.49428362298414,soyb,whea,212.97700000000017,226.94303957456225,232.1819998265741
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1155.9565134321065,barl,1127.1015538752429,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,346.001028717431,rice,324.8523603529648,rice,whea,212.97700000000017,266.58152117212444,243.69421687570463
08007,Archuleta,CO,105,barl,72.83599999999998,whea,724.1609683225863,barl,618.2263381982169,barl,NA,72.83599999999998,724.1609683225863,618.2263381982169
08009,Baca,CO,86.46,corn,216.4600000000001,corn,466.96836176187895,corn,465.3216498706402,corn,whea,212.97700000000017,282.03626819284545,224.57579645803406
08011,Bent,CO,86.46,corn,216.4600000000001,corn,360.72927656299765,rice,452.10479131857096,whea,corn,0,145.04154445153006,233.9196288383601
08013,Boulder,CO,75.46,corn,185.76,corn,338.9264631293605,soyb,389.3238971849315,soyb,whea,142.639,177.29397040298954,221.60369873048245
08015,Chaffee,CO,105,barl,72.83599999999998,whea,621.1073942353437,barl,579.1779182824379,barl,NA,72.83599999999998,621.1073942353437,579.1779182824379
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,516.9510459547482,soyb,558.2936112927545,soyb,whea,212.97700000000017,407.48336677951573,429.6667277181151
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,465.0670991590693,soyb,465.0670991590693,soyb,NA,72.83599999999998,465.0670991590693,465.0670991590693
08021,Conejos,CO,105,barl,72.83599999999998,whea,1012.2084064049892,barl,899.9337839980022,barl,NA,72.83599999999998,1012.2084064049892,899.9337839980022
08023,Costilla,CO,105,barl,72.83599999999998,whea,639.3527473394164,barl,551.165934969467,barl,NA,72.83599999999998,639.3527473394164,551.165934969467
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,571.5525114597071,soyb,569.1067760992989,corn,NA,216.4600000000001,571.5525114597071,569.1067760992989
08027,Custer,CO,86.46,corn,216.4600000000001,corn,397.44260882757135,barl,353.4082371956258,barl,NA,216.4600000000001,397.44260882757135,353.4082371956258
08029,Delta,CO,105,barl,72.83599999999998,whea,1263.0368564556775,corn,1263.0368564556775,corn,NA,72.83599999999998,1263.0368564556775,1263.0368564556775
08031,Denver,CO,86.46,corn,216.4600000000001,corn,416.3887273222117,soyb,414.26782243352454,soyb,NA,216.4600000000001,416.3887273222117,414.26782243352454
08033,Dolores,CO,105,barl,72.83599999999998,whea,885.9113013553707,barl,785.06911979455,barl,whea,0,898.0070046229191,795.7279126031025
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,438.23068390114383,soyb,438.23068390114383,soyb,whea,212.97700000000017,368.0975223477809,366.5332038063411
08037,Eagle,CO,105,barl,72.83599999999998,whea,345.8290109291512,corn,345.8290109291512,corn,NA,72.83599999999998,345.8290109291512,345.8290109291512
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,286.0905709132799,rice,296.42859767230937,soyb,corn,0,344.81873228445056,369.76744660475777
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,515.1717784554633,soyb,499.69371116389254,soyb,NA,216.4600000000001,515.1717784554633,499.69371116389254
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,425.08207331420203,soyb,386.62546485995574,soyb,NA,216.4600000000001,425.08207331420203,386.62546485995574
08045,Garfield,CO,105,barl,72.83599999999998,whea,428.82167173729505,soyb,395.82891663030597,soyb,NA,72.83599999999998,428.82167173729505,395.82891663030597
08047,Gilpin,CO,105,barl,72.83599999999998,whea,436.6431062220908,soyb,436.6431062220908,soyb,NA,72.83599999999998,436.6431062220908,436.6431062220908
08049,Grand,CO,105,barl,72.83599999999998,whea,694.5329757335926,barl,662.1330177212553,barl,NA,72.83599999999998,694.5329757335926,662.1330177212553
08051,Gunnison,CO,105,barl,72.83599999999998,whea,323.86114928580855,corn,323.86114928580855,corn,NA,72.83599999999998,323.86114928580855,323.86114928580855
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,382.72588398054734,whea,382.72588398054734,whea,NA,72.83599999999998,382.72588398054734,382.72588398054734
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,562.9409024760928,soyb,536.5222625970075,soyb,NA,216.4600000000001,562.9409024760928,536.5222625970075
08057,Jackson,CO,105,barl,72.83599999999998,whea,545.030152332944,barl,552.4433887223195,barl,NA,72.83599999999998,545.030152332944,552.4433887223195
08059,Jefferson,CO,75.46,corn,185.76,corn,460.9109041826906,soyb,460.9109041826906,soyb,NA,185.76,460.9109041826906,460.9109041826906
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,695.4298731074596,rice,596.7629664622848,rice,whea,212.97700000000017,470.96689514527117,347.13394908512646
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,452.78569030585186,soyb,548.5250107919734,soyb,whea,212.97700000000017,265.0882751350483,301.07432006120655
08065,Lake,CO,105,barl,72.83599999999998,whea,471.39548980627484,soyb,471.39548980627484,soyb,NA,72.83599999999998,471.39548980627484,471.39548980627484
08067,La Plata,CO,105,barl,72.83599999999998,whea,450.9398526159466,barl,368.9893075592105,barl,NA,72.83599999999998,450.9398526159466,368.9893075592105
08069,Larimer,CO,75.46,corn,185.76,corn,387.0494799298873,corn,383.30965328466027,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,845.3482069144825,corn,845.3482069144825,corn,NA,216.4600000000001,845.3482069144825,845.3482069144825
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,535.0879646519552,rice,486.50891623133197,rice,whea,212.97700000000017,362.9619775373536,308.1498024005948
08075,Logan,CO,75.46,corn,185.76,corn,439.9480298935184,soyb,488.6243523608932,soyb,whea,142.639,282.77243424140033,295.9582995173648
08077,Mesa,CO,105,barl,72.83599999999998,whea,1037.0894757624324,corn,1022.521092614032,corn,whea,0,524.8874909508793,486.5322784628752
08079,Mineral,CO,105,barl,72.83599999999998,whea,283.0755534869333,soyb,283.0755534869333,soyb,NA,72.83599999999998,283.0755534869333,283.0755534869333
08081,Moffat,CO,105,barl,72.83599999999998,whea,560.8697977456987,corn,560.8697977456987,corn,NA,72.83599999999998,560.8697977456987,560.8697977456987
08083,Montezuma,CO,105,barl,72.83599999999998,whea,747.0185364066372,soyb,747.0185364066372,soyb,whea,0,721.3522995984913,771.8402535697759
08085,Montrose,CO,105,barl,72.83599999999998,whea,908.897298852692,corn,908.897298852692,corn,NA,72.83599999999998,908.897298852692,908.897298852692
08087,Morgan,CO,75.46,corn,185.76,corn,436.43060013987713,soyb,436.43060013987713,soyb,whea,142.639,223.43381149352382,214.33454806762063
08089,Otero,CO,86.46,corn,216.4600000000001,corn,912.0598498161125,corn,908.1202613831322,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,518.2676660202052,barl,492.1066907074852,barl,NA,72.83599999999998,518.2676660202052,492.1066907074852
08093,Park,CO,105,barl,72.83599999999998,whea,510.09158046855555,barl,491.9101781807292,barl,NA,72.83599999999998,510.09158046855555,491.9101781807292
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,672.7873488203577,rice,652.5428823647887,rice,corn,0,415.0199284242795,402.00400104386443
08097,Pitkin,CO,105,barl,72.83599999999998,whea,535.8754319141904,soyb,535.8754319141904,soyb,NA,72.83599999999998,535.8754319141904,535.8754319141904
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,307.64769705048644,rice,328.3762461569594,soyb,whea,212.97700000000017,135.74824208983608,105.90231554729678
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,746.1964523110987,corn,689.3731628542812,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,548.0189829655794,corn,548.0189829655794,corn,NA,72.83599999999998,548.0189829655794,548.0189829655794
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,843.3583545482396,barl,832.4314043762411,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,366.2717280093888,soyb,366.2717280093888,soyb,whea,0,362.2899531705438,361.5826780172208
08109,Saguache,CO,105,barl,72.83599999999998,whea,1449.5331560106524,corn,1529.6374929532853,corn,barl,97.43800000000005,664.8492179998221,747.9653079181501
08111,San Juan,CO,105,barl,72.83599999999998,whea,458.88540673151863,barl,476.5468140684616,barl,NA,72.83599999999998,458.88540673151863,476.5468140684616
08113,San Miguel,CO,105,barl,72.83599999999998,whea,616.2690873233626,soyb,603.3985987676078,soyb,NA,72.83599999999998,616.2690873233626,603.3985987676078
08115,Sedgwick,CO,75.46,corn,185.76,corn,536.1216592087258,soyb,638.2008703327355,soyb,whea,142.639,314.4585776203535,347.2093443091111
08117,Summit,CO,105,barl,72.83599999999998,whea,418.93170190426133,barl,424.846507081219,barl,NA,72.83599999999998,418.93170190426133,424.846507081219
08119,Teller,CO,105,barl,72.83599999999998,whea,316.99072517767524,barl,284.5872198955467,barl,NA,72.83599999999998,316.99072517767524,284.5872198955467
08121,Washington,CO,86.46,corn,216.4600000000001,corn,440.4679625435996,soyb,476.18195851929545,soyb,whea,212.97700000000017,333.9142084472498,353.74589855502967
08123,Weld,CO,75.46,corn,185.76,corn,352.0894592048622,barl,353.37768194512,soyb,whea,142.639,214.41654251376417,172.00849154237739
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,517.4740921326958,soyb,664.4702168769275,soyb,corn,0,257.6811571785856,417.823723306845
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,656.0350109359389,whea,656.0350109359389,whea,NA,296.27000000000015,656.0350109359389,656.0350109359389
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1580.646483795755,corn,1580.646483795755,corn,NA,296.27000000000015,1580.646483795755,1580.646483795755
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,534.9199840760539,soyb,482.8042338349743,whea,NA,296.27000000000015,534.9199840760539,482.8042338349743
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,447.01829991951547,soyb,333.0655294461746,whea,NA,296.27000000000015,447.01829991951547,333.0655294461746
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,415.5469705979139,barl,414.5085472407845,barl,NA,296.27000000000015,415.5469705979139,414.5085472407845
09011,New London,CT,90.87,soyb,296.27000000000015,corn,552.4129996203609,soyb,361.3317595140865,soyb,NA,296.27000000000015,552.4129996203609,361.3317595140865
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,463.1054390241907,corn,463.1054390241907,corn,NA,296.27000000000015,463.1054390241907,463.1054390241907
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,881.5321557419552,corn,881.5321557419552,corn,NA,296.27000000000015,881.5321557419552,881.5321557419552
10001,Kent,DE,81.88,cott,118.24999999999994,corn,741.9416755043471,corn,718.3659840626071,corn,soyb,42.147279999999995,284.2778854492699,246.30691318237723
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,460.5144914923904,corn,451.5256559161257,corn,soyb,42.147279999999995,51.7682464038283,35.31479504355451
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,656.7506925925579,corn,632.3002612516239,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,540.9126219113386,whea,540.9126219113386,whea,NA,118.24999999999994,540.9126219113386,540.9126219113386
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,334.21615955338666,rice,334.21615955338666,rice,NA,547.8299999999999,334.21615955338666,334.21615955338666
12003,Baker,FL,300.55,rice,547.8299999999999,rice,360.220262635327,rice,360.220262635327,rice,NA,547.8299999999999,360.220262635327,360.220262635327
12005,Bay,FL,300.55,rice,547.8299999999999,rice,237.8895356416458,rice,237.8895356416458,rice,NA,547.8299999999999,237.8895356416458,237.8895356416458
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,360.1712000875892,rice,360.1712000875892,rice,NA,547.8299999999999,360.1712000875892,360.1712000875892
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,342.148776336879,rice,342.148776336879,rice,NA,547.8299999999999,342.148776336879,342.148776336879
12011,Broward,FL,300.55,rice,547.8299999999999,rice,467.0763939354317,rice,467.0763939354317,rice,NA,547.8299999999999,467.0763939354317,467.0763939354317
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,181.40731553866266,barl,170.933445524283,soyb,NA,547.8299999999999,181.40731553866266,170.933445524283
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,637.1459316068851,rice,637.1459316068851,rice,NA,547.8299999999999,637.1459316068851,637.1459316068851
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,428.27646365261126,rice,428.27646365261126,rice,NA,547.8299999999999,428.27646365261126,428.27646365261126
12019,Clay,FL,300.55,rice,547.8299999999999,rice,545.4100481070877,corn,545.4100481070877,corn,NA,547.8299999999999,545.4100481070877,545.4100481070877
12021,Collier,FL,300.55,rice,547.8299999999999,rice,434.86221599651947,rice,434.86221599651947,rice,NA,547.8299999999999,434.86221599651947,434.86221599651947
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,389.60657498116325,rice,389.60657498116325,rice,NA,547.8299999999999,389.60657498116325,389.60657498116325
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,426.36568250970447,rice,426.36568250970447,rice,NA,547.8299999999999,426.36568250970447,426.36568250970447
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,616.1885199165235,rice,616.1885199165235,rice,NA,547.8299999999999,616.1885199165235,616.1885199165235
12031,Duval,FL,300.55,rice,547.8299999999999,rice,436.3271768541857,rice,436.3271768541857,rice,NA,547.8299999999999,436.3271768541857,436.3271768541857
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,216.36393997797256,soyb,216.32236224787403,soyb,NA,547.8299999999999,216.36393997797256,216.32236224787403
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,505.90332557551255,rice,505.90332557551255,rice,NA,547.8299999999999,505.90332557551255,505.90332557551255
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,152.44989396829786,whea,152.44989396829786,whea,NA,547.8299999999999,152.44989396829786,152.44989396829786
