fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,233.1878394307237,whea,273.0493486775104,soyb,rice,Inf,229.19491005169337,197.47027045004154
06063,Plumas,CA,105,barl,72.83599999999998,whea,247.7336882969663,soyb,179.95636157382705,corn,NA,72.83599999999998,247.7336882969663,179.95636157382705
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1319.5331240653495,cott,1242.4683343452293,cott,whea,475.675,870.8154205283738,878.4829278060065
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,592.8524379662786,rice,798.4929197069862,rice,corn,Inf,434.3516938341129,658.1767863618677
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,986.7629137866678,cott,1120.62444258278,cott,NA,547.8299999999999,986.7629137866678,1120.62444258278
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1078.768189590838,rice,1005.7717658917235,cott,NA,547.8299999999999,1078.768189590838,1005.7717658917235
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,855.3761992281894,cott,868.0228719877215,cott,NA,547.8299999999999,855.3761992281894,868.0228719877215
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9943.529757678683,cott,11585.915412442882,cott,NA,547.8299999999999,9943.529757678683,11585.915412442882
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,763.3721968830748,whea,794.2974447532594,whea,corn,Inf,190.26496866991647,250.69564946452476
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1624.738823684103,cott,1817.4885113027067,cott,barl,485.815,1578.844681067552,1817.9122699002917
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7748.821108926983,cott,8849.735610895108,cott,NA,547.8299999999999,7748.821108926983,8849.735610895108
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4627.751699792172,cott,5254.703628354591,cott,NA,547.8299999999999,4627.751699792172,5254.703628354591
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2106.228083228383,cott,2252.9624092090717,cott,NA,547.8299999999999,2106.228083228383,2252.9624092090717
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2543.505635845468,cott,2929.709913552962,cott,NA,547.8299999999999,2543.505635845468,2929.709913552962
06089,Shasta,CA,105,barl,72.83599999999998,whea,396.5650218010047,whea,466.75815819178456,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,176.38701378497552,soyb,157.01939397628078,whea,NA,72.83599999999998,176.38701378497552,157.01939397628078
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,376.139109564073,whea,403.5546143959797,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1439.0752166531165,cott,1462.178607034621,cott,whea,475.675,1040.8350381982846,1166.2627420706353
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,388.01502504749465,whea,388.01502504749465,whea,NA,547.8299999999999,388.01502504749465,388.01502504749465
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,572.8386899393217,rice,525.4343811073238,rice,whea,475.675,93.13769842932402,168.67473043681173
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,788.5043029979718,rice,870.2439527226361,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,316.45897348012363,soyb,368.6688561337043,soyb,corn,Inf,9.36113764963659,74.52200459680972
06105,Trinity,CA,105,barl,72.83599999999998,whea,256.87336539902753,cott,342.2717082345197,cott,NA,72.83599999999998,256.87336539902753,342.2717082345197
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,329.82778790797636,whea,308.0298883293434,soyb,whea,475.675,0,8.524198381134966
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,181.15672058475445,soyb,136.3941773991316,soyb,NA,72.83599999999998,181.15672058475445,136.3941773991316
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3733.7759977970018,cott,4180.658793126002,cott,NA,547.8299999999999,3733.7759977970018,4180.658793126002
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,617.7259049238958,rice,709.9366527544839,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,602.6210815585262,whea,656.1758490054071,whea,rice,0,82.67493583795567,51.573059030130935
08001,Adams,CO,86.46,corn,216.4600000000001,corn,446.4706287506915,soyb,457.8988434394471,soyb,whea,212.97700000000017,336.3035193975253,340.73866510851616
08003,Alamosa,CO,105,barl,72.83599999999998,whea,838.2292822642358,barl,815.459220754803,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,365.95199180426425,soyb,365.95199180426425,soyb,whea,212.97700000000017,280.1268488582073,278.07550355832205
08007,Archuleta,CO,105,barl,72.83599999999998,whea,575.2900835337937,barl,466.7102038974025,barl,NA,72.83599999999998,575.2900835337937,466.7102038974025
08009,Baca,CO,86.46,corn,216.4600000000001,corn,447.2517381979063,soyb,496.78429522887734,soyb,whea,212.97700000000017,279.9949038553977,270.8053632701327
08011,Bent,CO,86.46,corn,216.4600000000001,corn,722.5995398670943,soyb,893.2871584281198,soyb,corn,0,419.34815657127086,588.4923314661773
08013,Boulder,CO,75.46,corn,185.76,corn,632.423721482747,corn,654.40151165971,corn,whea,142.639,491.9809640390056,505.59922529228237
08015,Chaffee,CO,105,barl,72.83599999999998,whea,597.5237772169003,barl,535.975519980985,barl,NA,72.83599999999998,597.5237772169003,535.975519980985
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,470.16176909666865,soyb,501.458188698405,soyb,whea,212.97700000000017,394.0943917817088,407.53860800543026
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,424.33040688693916,barl,415.0638808974027,soyb,NA,72.83599999999998,424.33040688693916,415.0638808974027
08021,Conejos,CO,105,barl,72.83599999999998,whea,884.8438587744117,barl,764.9848069479239,barl,NA,72.83599999999998,884.8438587744117,764.9848069479239
08023,Costilla,CO,105,barl,72.83599999999998,whea,837.2266798473341,barl,710.4578533182421,barl,NA,72.83599999999998,837.2266798473341,710.4578533182421
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,574.9670418978035,soyb,512.0558614137525,soyb,NA,216.4600000000001,574.9670418978035,512.0558614137525
08027,Custer,CO,86.46,corn,216.4600000000001,corn,442.920812251652,barl,382.3835676777038,barl,NA,216.4600000000001,442.920812251652,382.3835676777038
08029,Delta,CO,105,barl,72.83599999999998,whea,676.6061476149295,corn,676.6061476149295,corn,NA,72.83599999999998,676.6061476149295,676.6061476149295
08031,Denver,CO,86.46,corn,216.4600000000001,corn,463.3594033338442,corn,463.3594033338442,corn,NA,216.4600000000001,463.3594033338442,463.3594033338442
08033,Dolores,CO,105,barl,72.83599999999998,whea,706.2283212567224,barl,614.4256709869214,barl,whea,0,714.703208141221,621.147350451266
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,287.72384537095775,soyb,287.72384537095775,soyb,whea,212.97700000000017,218.36399174427657,216.481994686287
08037,Eagle,CO,105,barl,72.83599999999998,whea,337.5434423291399,whea,337.5434423291399,whea,NA,72.83599999999998,337.5434423291399,337.5434423291399
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,547.8899802269323,soyb,669.8170696508088,soyb,corn,0,670.6476084572163,795.7030282846848
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,343.2634255287443,soyb,333.5927048748119,soyb,NA,216.4600000000001,343.2634255287443,333.5927048748119
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,444.98250636762646,barl,374.1837248617055,barl,NA,216.4600000000001,444.98250636762646,374.1837248617055
08045,Garfield,CO,105,barl,72.83599999999998,whea,436.41963562169616,soyb,404.8454077105403,soyb,NA,72.83599999999998,436.41963562169616,404.8454077105403
08047,Gilpin,CO,105,barl,72.83599999999998,whea,438.0719675472852,barl,438.0719675472852,barl,NA,72.83599999999998,438.0719675472852,438.0719675472852
08049,Grand,CO,105,barl,72.83599999999998,whea,611.8068458969044,soyb,611.8068458969044,soyb,NA,72.83599999999998,611.8068458969044,611.8068458969044
08051,Gunnison,CO,105,barl,72.83599999999998,whea,837.4023388121441,barl,765.4689184383242,barl,NA,72.83599999999998,837.4023388121441,765.4689184383242
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,505.79352593924693,whea,505.79352593924693,whea,NA,72.83599999999998,505.79352593924693,505.79352593924693
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1010.0855712532216,corn,1010.0855712532216,corn,NA,216.4600000000001,1010.0855712532216,1010.0855712532216
08057,Jackson,CO,105,barl,72.83599999999998,whea,505.9545290162925,soyb,454.14457504280443,soyb,NA,72.83599999999998,505.9545290162925,454.14457504280443
08059,Jefferson,CO,75.46,corn,185.76,corn,300.72340851130787,barl,234.50159501277446,soyb,NA,185.76,300.72340851130787,234.50159501277446
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,317.8646536251712,soyb,331.2471843155156,soyb,whea,212.97700000000017,177.65180761984038,170.60710408012778
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,362.25174016247047,soyb,427.87175079872213,soyb,whea,212.97700000000017,166.12441684348676,160.88952750698627
08065,Lake,CO,105,barl,72.83599999999998,whea,328.5017595885639,soyb,328.5017595885639,soyb,NA,72.83599999999998,328.5017595885639,328.5017595885639
08067,La Plata,CO,105,barl,72.83599999999998,whea,338.4030100944012,barl,282.1739618258281,soyb,NA,72.83599999999998,338.4030100944012,282.1739618258281
08069,Larimer,CO,75.46,corn,185.76,corn,521.0301526200044,corn,573.4110280101361,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,491.5685444804567,soyb,476.54889377130803,soyb,NA,216.4600000000001,491.5685444804567,476.54889377130803
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,415.855066731045,soyb,424.802206029603,soyb,whea,212.97700000000017,298.0636664508811,301.3671192255719
08075,Logan,CO,75.46,corn,185.76,corn,614.0254135156996,soyb,648.0420658656691,soyb,whea,142.639,375.3622472955693,356.06614123664315
08077,Mesa,CO,105,barl,72.83599999999998,whea,882.619670475321,corn,879.0397454850628,corn,whea,0,403.6357998764288,375.5316340185898
08079,Mineral,CO,105,barl,72.83599999999998,whea,357.39675961249577,whea,357.39675961249577,whea,NA,72.83599999999998,357.39675961249577,357.39675961249577
08081,Moffat,CO,105,barl,72.83599999999998,whea,1286.9967361949366,corn,1286.9967361949366,corn,NA,72.83599999999998,1286.9967361949366,1286.9967361949366
08083,Montezuma,CO,105,barl,72.83599999999998,whea,776.8214611794949,soyb,776.8214611794949,soyb,whea,0,746.2901736403853,801.8445180853314
08085,Montrose,CO,105,barl,72.83599999999998,whea,814.0936062968445,corn,814.0936062968445,corn,NA,72.83599999999998,814.0936062968445,814.0936062968445
08087,Morgan,CO,75.46,corn,185.76,corn,231.46103298764814,whea,242.44992969583495,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,721.661421058463,soyb,772.9009628671679,soyb,corn,0,136.53197447423622,189.1137851471276
08091,Ouray,CO,105,barl,72.83599999999998,whea,690.5584868639828,barl,648.4897983352505,barl,NA,72.83599999999998,690.5584868639828,648.4897983352505
08093,Park,CO,105,barl,72.83599999999998,whea,458.96622115457694,barl,422.5079620674453,barl,NA,72.83599999999998,458.96622115457694,422.5079620674453
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,628.3895082136856,soyb,702.9050843834442,soyb,corn,0,419.0730024909235,496.4489984190261
08097,Pitkin,CO,105,barl,72.83599999999998,whea,817.8061378574912,barl,754.6398550480753,barl,NA,72.83599999999998,817.8061378574912,754.6398550480753
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,523.2627255922166,soyb,555.585772406112,soyb,whea,212.97700000000017,395.6633634508603,381.10611510089046
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,528.7821178159274,corn,548.3304597516634,soyb,corn,0,0,39.52502256583017
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,659.237438172197,soyb,626.0685253094828,soyb,NA,72.83599999999998,659.237438172197,626.0685253094828
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,842.8460634374221,barl,827.1761092170082,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,712.9189881254006,soyb,712.9189881254006,soyb,whea,0,693.9927843877024,692.7817664151103
08109,Saguache,CO,105,barl,72.83599999999998,whea,739.7110311902758,barl,843.0403108097513,corn,barl,97.43800000000005,0,107.04810822997956
08111,San Juan,CO,105,barl,72.83599999999998,whea,454.8749834345318,barl,456.12777706494546,barl,NA,72.83599999999998,454.8749834345318,456.12777706494546
08113,San Miguel,CO,105,barl,72.83599999999998,whea,477.0586365637234,soyb,467.5169920270351,soyb,NA,72.83599999999998,477.0586365637234,467.5169920270351
08115,Sedgwick,CO,75.46,corn,185.76,corn,386.9751602601174,soyb,449.8978552998583,soyb,whea,142.639,153.00901218532454,134.49886792203478
08117,Summit,CO,105,barl,72.83599999999998,whea,326.3967373218477,soyb,326.3967373218477,soyb,NA,72.83599999999998,326.3967373218477,326.3967373218477
08119,Teller,CO,105,barl,72.83599999999998,whea,318.14708939383286,barl,274.87559167035477,barl,NA,72.83599999999998,318.14708939383286,274.87559167035477
08121,Washington,CO,86.46,corn,216.4600000000001,corn,320.65133927344095,soyb,343.8516864325167,soyb,whea,212.97700000000017,245.75367068835595,253.74524317797324
08123,Weld,CO,75.46,corn,185.76,corn,339.00606891889663,soyb,393.4515599960581,soyb,whea,142.639,201.9328348434551,206.63230589625198
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,547.3332467358765,soyb,670.2554281396789,soyb,corn,0,220.51334194193424,349.45772862238135
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,928.4668338724742,soyb,681.6938549194923,soyb,NA,296.27000000000015,928.4668338724742,681.6938549194923
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,754.1617013616742,corn,754.1617013616742,corn,NA,296.27000000000015,754.1617013616742,754.1617013616742
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,537.8365896382851,soyb,403.097127613093,corn,NA,296.27000000000015,537.8365896382851,403.097127613093
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,574.9318804502028,whea,574.9318804502028,whea,NA,296.27000000000015,574.9318804502028,574.9318804502028
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,305.6691535616843,soyb,254.55750823604274,corn,NA,296.27000000000015,305.6691535616843,254.55750823604274
09011,New London,CT,90.87,soyb,296.27000000000015,corn,491.8323188786326,soyb,475.3052830519249,whea,NA,296.27000000000015,491.8323188786326,475.3052830519249
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,414.2822695156443,soyb,283.0707471773752,corn,NA,296.27000000000015,414.2822695156443,283.0707471773752
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,344.1630526144569,soyb,293.5530749676734,whea,NA,296.27000000000015,344.1630526144569,293.5530749676734
10001,Kent,DE,81.88,cott,118.24999999999994,corn,513.0130872694834,soyb,524.0908213457071,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,632.1021729218116,corn,624.3486656877653,corn,soyb,42.147279999999995,220.73240770275743,207.79795463016433
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,850.8275490301712,corn,829.7910349012129,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2607.3372055909977,corn,2598.4193460675024,corn,NA,118.24999999999994,2607.3372055909977,2598.4193460675024
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,286.6596558897112,rice,286.6596558897112,rice,NA,547.8299999999999,286.6596558897112,286.6596558897112
12003,Baker,FL,300.55,rice,547.8299999999999,rice,378.9502860928543,rice,378.9502860928543,rice,NA,547.8299999999999,378.9502860928543,378.9502860928543
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1254.124477497207,cott,1119.9405949434981,cott,NA,547.8299999999999,1254.124477497207,1119.9405949434981
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,980.2187086838113,cott,859.5396534371781,cott,NA,547.8299999999999,980.2187086838113,859.5396534371781
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,573.9728159773229,corn,573.9728159773229,corn,NA,547.8299999999999,573.9728159773229,573.9728159773229
12011,Broward,FL,300.55,rice,547.8299999999999,rice,392.4084587923479,rice,392.4084587923479,rice,NA,547.8299999999999,392.4084587923479,392.4084587923479
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,286.6893368015874,rice,286.6893368015874,rice,NA,547.8299999999999,286.6893368015874,286.6893368015874
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,670.4490479228725,rice,670.4490479228725,rice,NA,547.8299999999999,670.4490479228725,670.4490479228725
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,604.8498154486556,rice,604.8498154486556,rice,NA,547.8299999999999,604.8498154486556,604.8498154486556
12019,Clay,FL,300.55,rice,547.8299999999999,rice,461.87912617418556,rice,461.87912617418556,rice,NA,547.8299999999999,461.87912617418556,461.87912617418556
12021,Collier,FL,300.55,rice,547.8299999999999,rice,620.1699594530714,rice,620.1699594530714,rice,NA,547.8299999999999,620.1699594530714,620.1699594530714
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,374.8881392156775,rice,374.8881392156775,rice,NA,547.8299999999999,374.8881392156775,374.8881392156775
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,639.5674381761019,rice,639.5674381761019,rice,NA,547.8299999999999,639.5674381761019,639.5674381761019
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,653.427251055673,rice,653.427251055673,rice,NA,547.8299999999999,653.427251055673,653.427251055673
12031,Duval,FL,300.55,rice,547.8299999999999,rice,407.1096981112855,rice,407.1096981112855,rice,NA,547.8299999999999,407.1096981112855,407.1096981112855
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.929074310161,rice,235.929074310161,rice,NA,547.8299999999999,235.929074310161,235.929074310161
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,340.4692505855056,rice,340.4692505855056,rice,NA,547.8299999999999,340.4692505855056,340.4692505855056
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,782.0456421882478,cott,782.0456421882478,cott,NA,547.8299999999999,782.0456421882478,782.0456421882478
