fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,158.5437230014093,whea,158.5437230014093,whea,NA,72.83599999999998,158.5437230014093,158.5437230014093
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1201.344696482201,cott,1201.344696482201,cott,NA,547.8299999999999,1201.344696482201,1201.344696482201
06061,Placer,CA,105,barl,72.83599999999998,whea,478.0026708536026,corn,399.673476820377,corn,rice,Inf,487.7663364014623,340.67468608938464
06063,Plumas,CA,105,barl,72.83599999999998,whea,116.63197024863203,barl,85.61031079550918,barl,NA,72.83599999999998,116.63197024863203,85.61031079550918
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,2361.735910279343,cott,2341.303480650855,cott,whea,475.675,1916.3758705400269,1977.856569616024
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,534.9485255529457,rice,661.5464637784764,rice,corn,Inf,422.6054372799682,570.8859968259645
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,420.2888739065655,cott,420.562055781175,cott,NA,547.8299999999999,420.2888739065655,420.562055781175
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1375.8922401805453,cott,1359.0366614012942,cott,NA,547.8299999999999,1375.8922401805453,1359.0366614012942
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1021.0951391216685,cott,1056.219414954262,cott,NA,547.8299999999999,1021.0951391216685,1056.219414954262
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3722.3141911839048,cott,3636.1900148501636,cott,NA,547.8299999999999,3722.3141911839048,3636.1900148501636
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,735.6854050782594,corn,683.7863417294857,corn,corn,Inf,0,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,889.6533758235813,cott,885.8841520942225,cott,barl,485.815,811.8474363660131,831.3504501157731
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3675.8330972401545,cott,3617.2553665116284,cott,NA,547.8299999999999,3675.8330972401545,3617.2553665116284
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3898.692436914658,cott,3852.2866084799825,cott,NA,547.8299999999999,3898.692436914658,3852.2866084799825
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,549.5747938593954,whea,549.5747938593954,whea,NA,547.8299999999999,549.5747938593954,549.5747938593954
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2932.2504907064695,cott,2895.0634113494402,cott,NA,547.8299999999999,2932.2504907064695,2895.0634113494402
06089,Shasta,CA,105,barl,72.83599999999998,whea,321.9434809535992,whea,376.1016060923773,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,153.76556999788974,whea,153.76556999788974,whea,NA,72.83599999999998,153.76556999788974,153.76556999788974
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,485.45800611680875,whea,506.7171931651195,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,421.726791187457,cott,433.1535376369592,cott,whea,475.675,28.613636466977255,135.9871609464384
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1274.54423232293,cott,1273.8836219529212,cott,NA,547.8299999999999,1274.54423232293,1273.8836219529212
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,506.163670386705,rice,477.5013560900361,rice,whea,475.675,139.9351836252564,206.37444411735817
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,735.941236709786,whea,772.900839970012,whea,rice,0,251.12895145637492,244.79390735170648
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,405.7751683104743,corn,366.56854012636325,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,148.75889109499423,soyb,77.38651020399186,whea,NA,72.83599999999998,148.75889109499423,77.38651020399186
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,595.3031243498457,corn,537.5551143848211,corn,whea,475.675,304.33059596037936,271.2240972380433
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,158.49652231594962,soyb,107.31836513160914,soyb,NA,72.83599999999998,158.49652231594962,107.31836513160914
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,568.4828963688661,cott,561.2775768939135,cott,NA,547.8299999999999,568.4828963688661,561.2775768939135
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,704.9147802722109,whea,729.6637065225311,whea,rice,0,230.9705373553877,199.02928877879071
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,368.1558055960629,whea,402.824180288394,whea,rice,0,92.70691711702466,82.79043393044458
08001,Adams,CO,86.46,corn,216.4600000000001,corn,306.2682419111278,soyb,317.5548276999888,soyb,whea,212.97700000000017,215.6450282083585,221.27067497321912
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1028.314324839682,barl,1009.5770778251336,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,267.4853816858077,barl,259.9582218327066,soyb,whea,212.97700000000017,196.4864150023643,187.29195478136933
08007,Archuleta,CO,105,barl,72.83599999999998,whea,486.46656379321996,barl,415.43126411631215,barl,NA,72.83599999999998,486.46656379321996,415.43126411631215
08009,Baca,CO,86.46,corn,216.4600000000001,corn,517.8803740626053,soyb,590.698745360825,soyb,whea,212.97700000000017,337.799196844821,354.04683270165623
08011,Bent,CO,86.46,corn,216.4600000000001,corn,515.5251851797555,soyb,685.6815856723875,soyb,corn,0,231.0040764532917,399.06973190951254
08013,Boulder,CO,75.46,corn,185.76,corn,561.0571796590639,soyb,644.2810804204059,soyb,whea,142.639,387.8813615266133,467.92341566057763
08015,Chaffee,CO,105,barl,72.83599999999998,whea,360.04071924158666,barl,326.9601745356009,barl,NA,72.83599999999998,360.04071924158666,326.9601745356009
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,491.6922129512682,soyb,533.9098931378973,soyb,whea,212.97700000000017,397.1872104810878,421.10919081340177
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,424.3547567695716,barl,407.86942130943953,barl,NA,72.83599999999998,424.3547567695716,407.86942130943953
08021,Conejos,CO,105,barl,72.83599999999998,whea,586.3469595667925,whea,590.3424578486203,whea,NA,72.83599999999998,586.3469595667925,590.3424578486203
08023,Costilla,CO,105,barl,72.83599999999998,whea,941.7365966422609,corn,941.7365966422609,corn,NA,72.83599999999998,941.7365966422609,941.7365966422609
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,537.3947175530712,soyb,462.93694446099437,soyb,NA,216.4600000000001,537.3947175530712,462.93694446099437
08027,Custer,CO,86.46,corn,216.4600000000001,corn,586.184740738187,barl,534.5395659036669,barl,NA,216.4600000000001,586.184740738187,534.5395659036669
08029,Delta,CO,105,barl,72.83599999999998,whea,773.355381275993,corn,773.355381275993,corn,NA,72.83599999999998,773.355381275993,773.355381275993
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1127.0199193327032,corn,1127.0199193327032,corn,NA,216.4600000000001,1127.0199193327032,1127.0199193327032
08033,Dolores,CO,105,barl,72.83599999999998,whea,671.2320995431398,barl,609.2843306553063,barl,whea,0,688.8985036963402,625.9358054849622
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,389.7348953419162,soyb,389.7348953419162,soyb,whea,212.97700000000017,315.7569837885333,314.3565519965428
08037,Eagle,CO,105,barl,72.83599999999998,whea,391.1947674357055,soyb,391.1947674357055,soyb,NA,72.83599999999998,391.1947674357055,391.1947674357055
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,396.58169001199826,soyb,526.7423550919241,soyb,corn,0,402.4929539137967,548.5424440874722
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,268.5500750155318,barl,249.37966169672012,barl,NA,216.4600000000001,268.5500750155318,249.37966169672012
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,510.8195001301607,barl,455.312075674114,barl,NA,216.4600000000001,510.8195001301607,455.312075674114
08045,Garfield,CO,105,barl,72.83599999999998,whea,527.0901861876102,soyb,505.60447150719165,corn,NA,72.83599999999998,527.0901861876102,505.60447150719165
08047,Gilpin,CO,105,barl,72.83599999999998,whea,572.2141837607527,barl,572.2141837607527,barl,NA,72.83599999999998,572.2141837607527,572.2141837607527
08049,Grand,CO,105,barl,72.83599999999998,whea,568.0221074868917,barl,523.128946525593,barl,NA,72.83599999999998,568.0221074868917,523.128946525593
08051,Gunnison,CO,105,barl,72.83599999999998,whea,620.1024146404153,corn,620.1024146404153,corn,NA,72.83599999999998,620.1024146404153,620.1024146404153
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,713.6943210513467,barl,676.019343494887,barl,NA,72.83599999999998,713.6943210513467,676.019343494887
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,369.8943620756052,barl,305.7580846117324,barl,NA,216.4600000000001,369.8943620756052,305.7580846117324
08057,Jackson,CO,105,barl,72.83599999999998,whea,482.4898637700179,barl,446.12443055131416,barl,NA,72.83599999999998,482.4898637700179,446.12443055131416
08059,Jefferson,CO,75.46,corn,185.76,corn,689.4182982877417,corn,689.4182982877417,corn,NA,185.76,689.4182982877417,689.4182982877417
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,261.4624169826322,rice,270.5179448860776,soyb,whea,212.97700000000017,108.0403733853837,97.01942559918751
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,422.92749792182155,soyb,520.7626240136046,soyb,whea,212.97700000000017,270.76387708720995,314.93274285851373
08065,Lake,CO,105,barl,72.83599999999998,whea,221.49068887826593,soyb,221.49068887826593,soyb,NA,72.83599999999998,221.49068887826593,221.49068887826593
08067,La Plata,CO,105,barl,72.83599999999998,whea,367.26384203299665,soyb,324.7309946032552,soyb,NA,72.83599999999998,367.26384203299665,324.7309946032552
08069,Larimer,CO,75.46,corn,185.76,corn,439.97936445130324,soyb,543.3281932886365,soyb,corn,0,100.83016094123309,213.7174400880799
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,651.0579350844755,corn,651.0579350844755,corn,NA,216.4600000000001,651.0579350844755,651.0579350844755
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,409.8639227476989,soyb,421.41606708847837,soyb,whea,212.97700000000017,272.11563631034954,278.1424466452111
08075,Logan,CO,75.46,corn,185.76,corn,296.29441769058474,soyb,334.90439740328156,soyb,whea,142.639,137.5011541753231,139.51388794096118
08077,Mesa,CO,105,barl,72.83599999999998,whea,793.1501833557938,barl,750.1550003708066,barl,whea,0,323.48390170524544,258.4099903096676
08079,Mineral,CO,105,barl,72.83599999999998,whea,550.0512136570036,barl,517.0404829948926,barl,NA,72.83599999999998,550.0512136570036,517.0404829948926
08081,Moffat,CO,105,barl,72.83599999999998,whea,595.7500029269254,soyb,582.6529351651486,soyb,NA,72.83599999999998,595.7500029269254,582.6529351651486
08083,Montezuma,CO,105,barl,72.83599999999998,whea,727.32517042938,soyb,727.32517042938,soyb,whea,0,689.8833504390038,744.4275640650527
08085,Montrose,CO,105,barl,72.83599999999998,whea,865.3593513121722,corn,865.3593513121722,corn,NA,72.83599999999998,865.3593513121722,865.3593513121722
08087,Morgan,CO,75.46,corn,185.76,corn,395.0414677398726,soyb,395.0414677398726,soyb,whea,142.639,193.07094058166825,184.15620630273298
08089,Otero,CO,86.46,corn,216.4600000000001,corn,855.8667516300291,corn,853.1798702267797,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,579.4354822221085,barl,534.4407948823381,barl,NA,72.83599999999998,579.4354822221085,534.4407948823381
08093,Park,CO,105,barl,72.83599999999998,whea,361.47505761618856,barl,336.2081846896467,barl,NA,72.83599999999998,361.47505761618856,336.2081846896467
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,224.32772870103048,rice,229.25347199916678,soyb,corn,0,117.80205802152398,126.90613047896079
08097,Pitkin,CO,105,barl,72.83599999999998,whea,596.1861420597188,barl,554.4359699038727,barl,NA,72.83599999999998,596.1861420597188,554.4359699038727
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,406.8685094040205,rice,288.8974113430052,rice,whea,212.97700000000017,229.62710997009304,58.05440442274994
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,970.3083499967204,corn,916.3665209258411,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,905.5393376645844,corn,905.5393376645844,corn,NA,72.83599999999998,905.5393376645844,905.5393376645844
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,782.3121151034453,barl,772.6872194346188,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,523.016558558963,soyb,523.016558558963,soyb,whea,0,502.2557899105269,502.1552597008332
08109,Saguache,CO,105,barl,72.83599999999998,whea,961.6482807090691,barl,958.4861546235019,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,483.4910714965257,barl,484.55140382446484,barl,NA,72.83599999999998,483.4910714965257,484.55140382446484
08113,San Miguel,CO,105,barl,72.83599999999998,whea,496.5203009604132,soyb,484.3521418152315,soyb,NA,72.83599999999998,496.5203009604132,484.3521418152315
08115,Sedgwick,CO,75.46,corn,185.76,corn,442.1995659102588,soyb,535.4836726923797,soyb,whea,142.639,244.03758247287357,271.82638730202325
08117,Summit,CO,105,barl,72.83599999999998,whea,420.3719728754073,barl,392.93094468614765,barl,NA,72.83599999999998,420.3719728754073,392.93094468614765
08119,Teller,CO,105,barl,72.83599999999998,whea,248.28161912730573,whea,248.28161912730573,whea,NA,72.83599999999998,248.28161912730573,248.28161912730573
08121,Washington,CO,86.46,corn,216.4600000000001,corn,278.72580489006117,soyb,306.2271893221242,soyb,whea,212.97700000000017,157.59477482436176,167.56200804493903
08123,Weld,CO,75.46,corn,185.76,corn,353.7440194285009,soyb,428.06795294574613,soyb,whea,142.639,155.35743998502232,173.9560119154355
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,414.8711726596172,soyb,547.3794501740381,soyb,corn,0,3.311981332002631,149.17398993608043
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,442.79971384079136,soyb,405.93517845748306,corn,NA,296.27000000000015,442.79971384079136,405.93517845748306
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1215.2368948043857,corn,1215.2368948043857,corn,NA,296.27000000000015,1215.2368948043857,1215.2368948043857
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,703.9909636704291,soyb,490.84107168480006,barl,NA,296.27000000000015,703.9909636704291,490.84107168480006
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,582.640725401458,soyb,444.59921946039896,barl,NA,296.27000000000015,582.640725401458,444.59921946039896
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,878.9056569661379,corn,878.9056569661379,corn,NA,296.27000000000015,878.9056569661379,878.9056569661379
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1594.2770145141917,corn,1594.2770145141917,corn,NA,296.27000000000015,1594.2770145141917,1594.2770145141917
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,503.46101804339764,soyb,308.04448569731164,soyb,NA,296.27000000000015,503.46101804339764,308.04448569731164
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,405.8164839754546,whea,405.8164839754546,whea,NA,296.27000000000015,405.8164839754546,405.8164839754546
10001,Kent,DE,81.88,cott,118.24999999999994,corn,536.7177951391661,corn,521.0829507261888,corn,soyb,42.147279999999995,47.63220625993279,15.452632457493792
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,568.009388382929,corn,559.602538971837,corn,soyb,42.147279999999995,129.02272197415027,112.02144532932766
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,545.730576206075,corn,528.0119658734343,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,713.4783023975701,corn,711.7887187810848,corn,NA,118.24999999999994,713.4783023975701,711.7887187810848
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,488.940504398348,cott,530.9432866168112,cott,NA,547.8299999999999,488.940504398348,530.9432866168112
12003,Baker,FL,300.55,rice,547.8299999999999,rice,574.5809984401653,rice,574.5809984401653,rice,NA,547.8299999999999,574.5809984401653,574.5809984401653
12005,Bay,FL,300.55,rice,547.8299999999999,rice,224.62754227779124,soyb,224.62754227779124,soyb,NA,547.8299999999999,224.62754227779124,224.62754227779124
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,887.7704326809995,cott,959.8965125523417,cott,NA,547.8299999999999,887.7704326809995,959.8965125523417
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,339.99378920050765,corn,339.99378920050765,corn,NA,547.8299999999999,339.99378920050765,339.99378920050765
12011,Broward,FL,300.55,rice,547.8299999999999,rice,281.4183264510224,whea,281.4183264510224,whea,NA,547.8299999999999,281.4183264510224,281.4183264510224
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,357.37751749159236,corn,358.83775246869084,corn,NA,547.8299999999999,357.37751749159236,358.83775246869084
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,300.43085688224494,rice,300.43085688224494,rice,NA,547.8299999999999,300.43085688224494,300.43085688224494
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,301.2466312921134,rice,301.2466312921134,rice,NA,547.8299999999999,301.2466312921134,301.2466312921134
12019,Clay,FL,300.55,rice,547.8299999999999,rice,413.6591667816167,rice,413.6591667816167,rice,NA,547.8299999999999,413.6591667816167,413.6591667816167
12021,Collier,FL,300.55,rice,547.8299999999999,rice,405.31176676386247,rice,405.31176676386247,rice,NA,547.8299999999999,405.31176676386247,405.31176676386247
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,544.832031751401,rice,544.832031751401,rice,NA,547.8299999999999,544.832031751401,544.832031751401
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,525.7802324144234,rice,525.7802324144234,rice,NA,547.8299999999999,525.7802324144234,525.7802324144234
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,546.4049369517616,rice,546.4049369517616,rice,NA,547.8299999999999,546.4049369517616,546.4049369517616
12031,Duval,FL,300.55,rice,547.8299999999999,rice,305.30923554449396,corn,305.30923554449396,corn,NA,547.8299999999999,305.30923554449396,305.30923554449396
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,217.9245319901766,soyb,217.88150949899654,soyb,NA,547.8299999999999,217.9245319901766,217.88150949899654
