fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,619.2811439995744,corn,601.6607412942881,corn,cott,38.55000000000001,422.49619132074463,361.9707303321193
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,687.1262304184875,corn,657.9235668162705,corn,cott,38.55000000000001,494.67297105660793,399.37678115844085
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,422.20074019652543,whea,417.8581553389039,whea,cott,38.55000000000001,19.230918030870043,245.89022423902497
13277,Tift,GA,81.88,cott,118.24999999999994,corn,709.8499907691426,corn,684.810561832426,corn,cott,38.55000000000001,201.34031981306225,81.71544928010667
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,434.5306500493125,corn,423.0134382187392,corn,cott,307.6199999999999,261.0351162019209,206.57194491156656
13281,Towns,GA,81.88,cott,118.24999999999994,corn,554.8292183599517,soyb,554.6448502928987,soyb,NA,118.24999999999994,554.8292183599517,554.6448502928987
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,516.1090280274251,cott,593.3240248846623,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,309.5200460557932,soyb,309.31859892820063,soyb,NA,118.24999999999994,309.5200460557932,309.31859892820063
13287,Turner,GA,81.88,cott,118.24999999999994,corn,866.4230641559141,corn,823.7737717479338,corn,cott,38.55000000000001,560.2445309520076,419.80927212299594
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,873.7925509407582,corn,888.3630377269224,corn,NA,118.24999999999994,873.7925509407582,888.3630377269224
13291,Union,GA,81.88,cott,118.24999999999994,corn,425.97647841085313,soyb,425.7843336044482,soyb,NA,118.24999999999994,425.97647841085313,425.7843336044482
13293,Upson,GA,81.88,cott,118.24999999999994,corn,231.5309550938006,whea,226.62854717196996,soyb,NA,118.24999999999994,231.5309550938006,226.62854717196996
13295,Walker,GA,72.63,corn,270.54,corn,281.9325956530576,corn,280.3647609384864,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,260.29382061007885,barl,220.13314077906284,barl,NA,118.24999999999994,260.29382061007885,220.13314077906284
13299,Ware,GA,300.55,rice,547.8299999999999,rice,342.9051508995302,barl,325.5991537848672,soyb,corn,Inf,353.3256083736347,340.4066918981378
13301,Warren,GA,81.88,cott,118.24999999999994,corn,190.84363188125656,soyb,185.1796969342489,soyb,NA,118.24999999999994,190.84363188125656,185.1796969342489
13303,Washington,GA,81.88,cott,118.24999999999994,corn,414.4076493826727,corn,409.53027491909285,corn,soyb,42.147279999999995,46.838264496687145,34.95713626317723
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,162.82152526323733,soyb,172.65703056751659,soyb,cott,307.6199999999999,196.93557960746722,180.0421750596479
13307,Webster,GA,81.88,cott,118.24999999999994,corn,438.49280915098046,corn,516.7447294246979,cott,cott,38.55000000000001,14.346068299566866,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,641.2516312646569,corn,631.2785077827025,corn,cott,38.55000000000001,386.2383691094806,349.0184089013461
13311,White,GA,81.88,cott,118.24999999999994,corn,402.6377126768195,corn,394.24667698677325,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,424.76723062906854,soyb,444.7354505162715,soyb,corn,0,200.2764232452554,230.22083707164393
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,651.234924485072,corn,623.1338565752139,corn,cott,38.55000000000001,351.8854517638465,238.88108866810228
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,240.54905610603288,corn,241.057133157044,corn,NA,118.24999999999994,240.54905610603288,241.057133157044
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,481.0583009135264,cott,481.0583009135264,cott,NA,118.24999999999994,481.0583009135264,481.0583009135264
13321,Worth,GA,81.88,cott,118.24999999999994,corn,418.12794823504055,cott,490.3795462120279,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1326.1812797819948,corn,1264.921028100449,corn,whea,475.675,870.2992631420954,420.2770867916115
16003,Adams,ID,300.55,rice,547.8299999999999,rice,430.2546387231747,barl,430.2546387231747,barl,NA,547.8299999999999,430.2546387231747,430.2546387231747
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,512.0750862677796,soyb,516.1340340128618,soyb,whea,475.675,365.90575935735137,346.0234911810908
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,387.83783156465523,soyb,361.7867509652408,soyb,NA,547.8299999999999,387.83783156465523,361.7867509652408
16009,Benewah,ID,105,barl,72.83599999999998,whea,762.0171741772784,corn,762.0368090509224,corn,whea,0,535.8057842278492,535.3666923765855
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,701.9784644442689,soyb,700.4262691608451,soyb,whea,475.675,287.7736954689567,165.8237794996411
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,774.7629458377767,barl,788.1848822506523,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,764.7307709020337,barl,764.7307709020337,barl,NA,547.8299999999999,764.7307709020337,764.7307709020337
16017,Bonner,ID,105,barl,72.83599999999998,whea,353.14686027801605,soyb,347.39940661825216,soyb,NA,72.83599999999998,353.14686027801605,347.39940661825216
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1302.3283865014996,corn,1305.303864525767,corn,whea,475.675,1063.2198494478946,1039.5635070581998
16021,Boundary,ID,105,barl,72.83599999999998,whea,396.17596131439836,barl,396.14071950352036,barl,whea,0,107.36210660630275,107.20913747885731
16023,Butte,ID,300.55,rice,547.8299999999999,rice,632.9016779604672,soyb,644.9359413106636,soyb,barl,485.815,301.4867502651341,299.944274803279
16025,Camas,ID,300.55,rice,547.8299999999999,rice,253.16537447925816,soyb,226.4220563571609,soyb,barl,485.815,36.92214518063713,7.7528971856905855
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1339.6513473377104,corn,1289.6516688058814,whea,whea,475.675,754.4323689012201,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,288.676924396494,barl,298.7470069078862,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,887.4306483411693,corn,872.0976550905829,corn,whea,475.675,470.0794310001593,377.77398845355447
16033,Clark,ID,300.55,rice,547.8299999999999,rice,1052.790933260419,barl,1052.790933260419,barl,NA,547.8299999999999,1052.790933260419,1052.790933260419
16035,Clearwater,ID,105,barl,72.83599999999998,whea,247.75626268213438,soyb,247.75626268213438,soyb,whea,0,7.581922790671143,7.435993367460782
16037,Custer,ID,300.55,rice,547.8299999999999,rice,496.50685192361993,barl,496.50685192361993,barl,NA,547.8299999999999,496.50685192361993,496.50685192361993
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,756.224109153056,corn,750.5468428327525,corn,whea,475.675,211.34323265129865,115.94775247474217
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,989.1160916937064,corn,968.1772388482551,corn,whea,475.675,875.1871038735034,801.5795940640938
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,349.5504452363732,corn,365.6805027024934,corn,barl,485.815,0.5515889137599288,6.647624213816812
16045,Gem,ID,300.55,rice,547.8299999999999,rice,932.1258475788737,corn,972.9687613184087,whea,whea,475.675,329.140257060953,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1009.5010983113781,corn,979.7023603368856,corn,whea,475.675,547.6017036878574,142.68324906943474
16049,Idaho,ID,105,barl,72.83599999999998,whea,313.0384827564147,soyb,313.06925155310404,soyb,whea,0,29.474002145767543,29.324980540036506
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,616.6492459651668,barl,705.2248842929832,barl,whea,475.675,181.22000683519263,78.64999175702656
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1313.9632949252214,corn,1242.3182302968548,corn,barl,485.815,884.1345220679846,664.3821265762366
16055,Kootenai,ID,105,barl,72.83599999999998,whea,333.1223833536022,soyb,324.748157764248,soyb,NA,72.83599999999998,333.1223833536022,324.748157764248
16057,Latah,ID,105,barl,72.83599999999998,whea,345.85595882723806,whea,346.52466385341336,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,375.2212258951014,barl,375.2212258951014,barl,NA,547.8299999999999,375.2212258951014,375.2212258951014
16061,Lewis,ID,105,barl,72.83599999999998,whea,482.8070658796835,corn,482.69180753094645,corn,whea,0,246.53918281470365,245.82064219655948
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1390.6702348048889,corn,1342.8065057359927,corn,whea,475.675,926.3948141242829,617.3111056972443
16065,Madison,ID,300.55,rice,547.8299999999999,rice,468.03153343547115,barl,497.483971286105,barl,whea,475.675,92.82357929776833,52.92654430195
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,686.5361405806589,barl,832.8950383106418,barl,whea,475.675,199.57053629243512,19.148508878508437
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,498.69164495813055,soyb,498.66586756938847,soyb,whea,0,272.1477150117879,270.8383672354287
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,677.4844309855448,soyb,680.3259582817784,soyb,whea,475.675,664.430591210456,646.035176310785
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1089.4385231039214,corn,1086.5409179377743,corn,whea,475.675,678.5543468783973,661.4676529806602
16075,Payette,ID,300.55,rice,547.8299999999999,rice,687.385230367576,corn,996.3459331939553,whea,whea,475.675,197.13676901640918,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2346.0146559668406,corn,2324.5737859202814,corn,whea,475.675,2063.4968254422383,1989.787727552438
16079,Shoshone,ID,105,barl,72.83599999999998,whea,317.36360471435944,barl,317.36360471435944,barl,NA,72.83599999999998,317.36360471435944,317.36360471435944
16081,Teton,ID,300.55,rice,547.8299999999999,rice,481.9576103332877,barl,485.2007895789734,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1302.7438825966838,corn,1268.3384266622888,corn,barl,485.815,771.7907395449146,685.0297557088227
16085,Valley,ID,300.55,rice,547.8299999999999,rice,860.9840531359514,barl,860.9840531359514,barl,NA,547.8299999999999,860.9840531359514,860.9840531359514
16087,Washington,ID,300.55,rice,547.8299999999999,rice,562.3923620839687,soyb,570.6749717917396,soyb,whea,475.675,233.7509471480456,132.7169179337452
17001,Adams,IL,150.49,corn,322.13,corn,392.9936263494752,soyb,393.67935448006074,soyb,corn,0,87.73174082300602,88.6485445785296
17003,Alexander,IL,150.49,corn,322.13,corn,418.6184051484305,soyb,428.1732799085762,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,611.769222316512,corn,611.3871712302907,corn,soyb,38.06185999999997,235.2798509618837,234.079740549953
17007,Boone,IL,150.49,corn,322.13,corn,490.4202194982686,soyb,491.6296315475561,soyb,corn,0,16.5730010909499,17.98835612692062
17009,Brown,IL,150.49,corn,322.13,corn,475.75724363121753,corn,475.3419816709644,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,634.9427701390866,corn,634.5807146846062,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,467.77942734535907,soyb,468.9366926251316,soyb,corn,0,109.19767007652183,110.84697270197535
17015,Carroll,IL,150.49,corn,322.13,corn,606.312540326566,soyb,621.4362518780621,soyb,corn,0,104.51141171693735,121.86915415176964
17017,Cass,IL,150.49,corn,322.13,corn,408.14952101592826,soyb,410.22224931698975,soyb,corn,0,84.984809659132,87.65698965818945
17019,Champaign,IL,150.49,corn,322.13,corn,642.9088003657462,corn,642.6682712581795,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,619.7567378003152,corn,619.7408874811794,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,462.53614576236646,corn,461.5478120711733,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,500.0043656712521,corn,499.91032288980693,corn,soyb,38.06185999999997,35.366670614681084,35.055634325339156
17027,Clinton,IL,150.49,corn,322.13,corn,541.9930867601598,soyb,542.7867898132008,soyb,corn,0,144.43334687275865,145.44606794789934
17029,Coles,IL,150.49,corn,322.13,corn,662.5177162191002,corn,662.4750938309577,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,408.84119127958195,soyb,415.3686036912544,soyb,corn,0,59.896572788865114,70.31695068306237
17033,Crawford,IL,150.49,corn,322.13,corn,446.97948156707,soyb,451.94516603359375,soyb,corn,0,66.48370709209507,72.7136084134969
17035,Cumberland,IL,150.49,corn,322.13,corn,587.8750978341155,corn,587.8436309713426,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,1003.5263961718629,corn,1003.4081317390783,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,477.97946036424617,corn,477.9402160377633,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,397.9293840467508,soyb,397.99075961065455,soyb,corn,0,19.544017335017315,19.62003244046332
17043,Du Page,IL,150.49,corn,322.13,corn,465.51630765924153,corn,466.4101143214301,corn,NA,322.13,465.51630765924153,466.4101143214301
17045,Edgar,IL,150.49,corn,322.13,corn,475.99816167749657,soyb,476.67831067843406,soyb,corn,0,92.24228744360596,93.14001578784439
17047,Edwards,IL,150.49,corn,322.13,corn,531.8417169161344,corn,531.1803914078798,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,623.7417683561935,corn,623.7019115166788,corn,NA,322.13,623.7417683561935,623.7019115166788
17051,Fayette,IL,150.49,corn,322.13,corn,636.0377198739561,corn,635.9533347467174,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,569.775827096873,corn,569.5712236671936,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,392.58703948823904,soyb,392.735212050561,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,465.4034830953169,corn,460.9001238369236,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,417.5184871940003,soyb,419.93402550859446,soyb,corn,0,3.0978632592861004,8.320150475265564
17061,Greene,IL,150.49,corn,322.13,corn,604.8384931890822,corn,604.3308177697498,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,469.03385103152254,soyb,469.1979846554525,soyb,corn,0,68.64113345899932,68.8354053397751
17065,Hamilton,IL,150.49,corn,322.13,corn,509.641499729836,soyb,511.6080524258357,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,487.55156190722755,corn,487.37075705482914,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,419.7675349457527,corn,419.7675349457527,corn,soyb,38.06185999999997,36.685048340533,49.05961636163033
17071,Henderson,IL,150.49,corn,322.13,corn,398.9509031983516,corn,398.54897509437194,soyb,corn,0,0,0.6863176338148378
17073,Henry,IL,150.49,corn,322.13,corn,459.2646986042855,corn,459.09102050407716,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,625.9572712711519,corn,625.813730986908,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,418.9688305140802,soyb,420.2631646358219,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,432.910120329449,soyb,433.17920457208197,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,588.5891808471961,corn,588.4238841613799,corn,soyb,38.06185999999997,185.67088403851938,185.247189570841
17083,Jersey,IL,150.49,corn,322.13,corn,459.49163611938525,soyb,460.69577779599115,soyb,corn,0,4.413240267399942,6.116057011306225
17085,Jo Daviess,IL,150.49,corn,322.13,corn,561.8281412670292,corn,561.1727860435855,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,422.75417916396964,soyb,426.47366631066734,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,676.130506087112,corn,675.7549309874014,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,420.5298684797209,soyb,422.41820015027633,soyb,corn,0,42.33984421175319,44.73128992031809
17093,Kendall,IL,150.49,corn,322.13,corn,452.718933929453,soyb,453.0341252912036,soyb,corn,0,38.19763339910503,38.58721220601137
17095,Knox,IL,150.49,corn,322.13,corn,568.9015113304008,soyb,570.0389653312671,soyb,corn,0,35.70212030261564,37.218868181575544
17097,Lake,IL,150.49,corn,322.13,corn,436.2790353263234,corn,436.34074846351643,corn,soyb,38.06185999999997,43.62703873012731,42.90489191164204
17099,La Salle,IL,150.49,corn,322.13,corn,634.0919626089287,corn,633.9644531434269,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,903.5399151947029,corn,900.9142236216219,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,443.18458894740047,soyb,446.6752196746676,soyb,corn,0,50.50979103586599,54.74257971832935
17105,Livingston,IL,150.49,corn,322.13,corn,826.8699208769413,corn,826.8250834799521,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,734.0063387111263,corn,733.9278369714718,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,498.687381200766,soyb,499.0176702690287,soyb,corn,0,142.32557321855847,142.73077097601958
17111,Mchenry,IL,150.49,corn,322.13,corn,586.9236893690553,corn,585.8975671125181,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,580.0923196655282,corn,580.0276701979028,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,735.8345608392779,corn,735.8001339779519,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,526.2924424962653,corn,525.5460724155616,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,475.4981598326908,corn,473.87847063644597,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,515.1829591027818,soyb,515.4376053092885,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,528.3967489250551,corn,528.1749244694724,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,831.3971259715458,corn,825.2467322325999,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,466.2869908706764,corn,466.04440639032316,corn,soyb,38.06185999999997,150.70524776958285,155.00887316415856
