fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,190.073055006739,whea,198.14907335570493,whea,rice,Inf,225.29060884727593,247.1453569491255
06063,Plumas,CA,105,barl,72.83599999999998,whea,380.10166030123577,soyb,250.1337743163827,soyb,NA,72.83599999999998,380.10166030123577,250.1337743163827
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,538.2859861765749,rice,553.8579953032747,rice,whea,475.675,142.40401161720354,234.7023154379192
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,496.08461556035763,whea,598.2376570213645,whea,corn,Inf,401.8338033562468,551.3894312387232
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,373.3887820243226,soyb,291.22223454532815,soyb,NA,547.8299999999999,373.3887820243226,291.22223454532815
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1273.9402108540457,cott,1283.5640712453892,cott,NA,547.8299999999999,1273.9402108540457,1283.5640712453892
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1131.5616550259138,cott,1173.7960063967103,cott,NA,547.8299999999999,1131.5616550259138,1173.7960063967103
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7775.377274188235,cott,8638.35664388413,cott,NA,547.8299999999999,7775.377274188235,8638.35664388413
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,804.9525590913906,whea,836.7604503845772,whea,corn,Inf,458.2900797568918,565.4697092218846
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,955.441818257358,cott,1055.037200242939,cott,barl,485.815,925.7754677400151,1064.2793268043806
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5289.339299618213,cott,5818.362758817571,cott,NA,547.8299999999999,5289.339299618213,5818.362758817571
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5485.12872322437,cott,5986.543145627902,cott,NA,547.8299999999999,5485.12872322437,5986.543145627902
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,792.7735247467932,cott,859.2937010736085,cott,NA,547.8299999999999,792.7735247467932,859.2937010736085
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5865.0142230812935,cott,6398.81482173065,cott,NA,547.8299999999999,5865.0142230812935,6398.81482173065
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.22044366768887,whea,415.63739002383295,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,223.92148646691248,soyb,196.93452394532213,whea,NA,72.83599999999998,223.92148646691248,196.93452394532213
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,444.55943246929894,whea,467.7134525484249,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,469.95207677364124,whea,362.03414267984056,corn,whea,475.675,0,6.017536368326773
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,297.1836418551196,whea,297.1836418551196,whea,NA,547.8299999999999,297.1836418551196,297.1836418551196
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,437.91770348826947,whea,428.1882688065234,rice,whea,475.675,0,102.45169699505834
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,787.6763271715868,whea,828.2518193053567,whea,rice,0,241.67346903416342,271.1745977001111
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,281.3502944258587,rice,284.4817714908788,rice,corn,Inf,164.073503475696,218.58897711184432
06105,Trinity,CA,105,barl,72.83599999999998,whea,236.47895242305722,barl,159.29538203798248,barl,NA,72.83599999999998,236.47895242305722,159.29538203798248
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,894.7017726508019,corn,736.685658066727,corn,whea,475.675,564.2212993709194,434.9327937958807
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,384.3714389211762,soyb,304.2544681788523,soyb,NA,72.83599999999998,384.3714389211762,304.2544681788523
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2321.9802524125876,cott,2539.9400239593306,cott,NA,547.8299999999999,2321.9802524125876,2539.9400239593306
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,722.3499505612274,whea,748.5247719506599,whea,rice,0,185.27651836442942,199.3591133732748
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,748.3705658788472,rice,762.0949071471935,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,413.3221290842945,barl,420.55941607534214,soyb,whea,212.97700000000017,347.76455903079005,349.92137266562196
08003,Alamosa,CO,105,barl,72.83599999999998,whea,756.5381755196498,barl,740.9535979908499,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,418.54450250682135,soyb,418.54450250682135,soyb,whea,212.97700000000017,326.72596356399725,324.7388509766953
08007,Archuleta,CO,105,barl,72.83599999999998,whea,590.299271767752,barl,523.9684816137575,barl,NA,72.83599999999998,590.299271767752,523.9684816137575
08009,Baca,CO,86.46,corn,216.4600000000001,corn,429.40505148239083,soyb,479.96195294449035,soyb,whea,212.97700000000017,251.96517063215003,243.90381943828464
08011,Bent,CO,86.46,corn,216.4600000000001,corn,527.5639757545487,corn,533.8231330893459,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,319.22692487850134,corn,366.5642842790419,soyb,whea,142.639,171.43447943285673,214.46828506628597
08015,Chaffee,CO,105,barl,72.83599999999998,whea,328.26477507997026,barl,323.88788105427477,barl,NA,72.83599999999998,328.26477507997026,323.88788105427477
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,431.17672616625623,soyb,461.97645195493146,soyb,whea,212.97700000000017,304.03123824360307,312.2879222383854
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,381.99957995868334,soyb,405.52127919686563,barl,NA,72.83599999999998,381.99957995868334,405.52127919686563
08021,Conejos,CO,105,barl,72.83599999999998,whea,672.7013809215008,barl,629.6407858423335,barl,NA,72.83599999999998,672.7013809215008,629.6407858423335
08023,Costilla,CO,105,barl,72.83599999999998,whea,934.1941887836498,barl,858.7719344647373,barl,NA,72.83599999999998,934.1941887836498,858.7719344647373
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,338.44045080503383,soyb,295.032686447396,soyb,NA,216.4600000000001,338.44045080503383,295.032686447396
08027,Custer,CO,86.46,corn,216.4600000000001,corn,296.97395465811763,barl,280.6447778916238,barl,NA,216.4600000000001,296.97395465811763,280.6447778916238
08029,Delta,CO,105,barl,72.83599999999998,whea,652.2956086434979,soyb,598.3060129978376,soyb,NA,72.83599999999998,652.2956086434979,598.3060129978376
08031,Denver,CO,86.46,corn,216.4600000000001,corn,308.6645085628414,soyb,307.16405499011864,soyb,NA,216.4600000000001,308.6645085628414,307.16405499011864
08033,Dolores,CO,105,barl,72.83599999999998,whea,1059.5409146072063,barl,976.1734374963934,barl,whea,0,1069.1546966087865,984.347593947416
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,665.2022989339937,corn,651.4613725726558,corn,whea,212.97700000000017,589.9365615218071,574.5877861929712
08037,Eagle,CO,105,barl,72.83599999999998,whea,274.01998049516817,corn,274.01998049516817,corn,NA,72.83599999999998,274.01998049516817,274.01998049516817
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,449.8585164641937,soyb,565.4530839102514,soyb,corn,0,553.056551898796,689.4360782927956
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,426.8879313720828,soyb,414.5400275196753,soyb,NA,216.4600000000001,426.8879313720828,414.5400275196753
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,348.8314042598322,barl,310.85961315027424,soyb,NA,216.4600000000001,348.8314042598322,310.85961315027424
08045,Garfield,CO,105,barl,72.83599999999998,whea,467.1686955952343,soyb,444.879386076218,barl,NA,72.83599999999998,467.1686955952343,444.879386076218
08047,Gilpin,CO,105,barl,72.83599999999998,whea,427.9815380299871,soyb,427.9815380299871,soyb,NA,72.83599999999998,427.9815380299871,427.9815380299871
08049,Grand,CO,105,barl,72.83599999999998,whea,481.4223900183135,soyb,481.4223900183135,soyb,NA,72.83599999999998,481.4223900183135,481.4223900183135
08051,Gunnison,CO,105,barl,72.83599999999998,whea,381.05861864052247,barl,383.25476152643853,barl,NA,72.83599999999998,381.05861864052247,383.25476152643853
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,333.9629168821825,soyb,355.7648537631818,barl,NA,72.83599999999998,333.9629168821825,355.7648537631818
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,301.14890955627834,soyb,285.23698174991284,soyb,NA,216.4600000000001,301.14890955627834,285.23698174991284
08057,Jackson,CO,105,barl,72.83599999999998,whea,493.1577080858943,soyb,462.3735731650536,barl,NA,72.83599999999998,493.1577080858943,462.3735731650536
08059,Jefferson,CO,75.46,corn,185.76,corn,518.0276406859604,soyb,518.0276406859604,soyb,NA,185.76,518.0276406859604,518.0276406859604
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,694.4697061001539,soyb,719.9758708973166,soyb,whea,212.97700000000017,529.2252311346563,532.7061494488219
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,341.0221154281167,barl,293.28283804156496,soyb,whea,212.97700000000017,152.06324416772105,38.235057155975994
08065,Lake,CO,105,barl,72.83599999999998,whea,397.0028285228161,barl,449.52834596242565,barl,NA,72.83599999999998,397.0028285228161,449.52834596242565
08067,La Plata,CO,105,barl,72.83599999999998,whea,238.35492633526982,barl,205.5981345378796,barl,NA,72.83599999999998,238.35492633526982,205.5981345378796
08069,Larimer,CO,75.46,corn,185.76,corn,480.67896299493964,corn,405.6214419257801,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,524.72532624208,corn,524.72532624208,corn,NA,216.4600000000001,524.72532624208,524.72532624208
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,344.07190662318715,soyb,352.3634142476634,soyb,whea,212.97700000000017,213.4675881351534,216.17058542292222
08075,Logan,CO,75.46,corn,185.76,corn,448.25036381899406,corn,473.2664130103308,corn,whea,142.639,270.75901594004154,254.4471044338777
08077,Mesa,CO,105,barl,72.83599999999998,whea,650.2398872845324,barl,610.000453513353,corn,whea,0,193.20267079004668,129.54301135253343
08079,Mineral,CO,105,barl,72.83599999999998,whea,288.13442032642917,soyb,317.2539646983022,barl,NA,72.83599999999998,288.13442032642917,317.2539646983022
08081,Moffat,CO,105,barl,72.83599999999998,whea,624.4751026074307,soyb,616.4472436173975,corn,NA,72.83599999999998,624.4751026074307,616.4472436173975
08083,Montezuma,CO,105,barl,72.83599999999998,whea,672.0929904136592,corn,641.7915905713427,corn,whea,0,669.8907167565038,684.5804124951038
08085,Montrose,CO,105,barl,72.83599999999998,whea,1351.8364798306993,corn,1351.8364798306993,corn,NA,72.83599999999998,1351.8364798306993,1351.8364798306993
08087,Morgan,CO,75.46,corn,185.76,corn,402.9852735573319,soyb,402.9852735573319,soyb,whea,142.639,237.63785870693937,229.44545673517695
08089,Otero,CO,86.46,corn,216.4600000000001,corn,780.8914948070903,corn,775.5358991042074,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,861.8710481423764,barl,877.1218160981417,barl,NA,72.83599999999998,861.8710481423764,877.1218160981417
08093,Park,CO,105,barl,72.83599999999998,whea,460.72862710993456,barl,473.13170432344714,barl,NA,72.83599999999998,460.72862710993456,473.13170432344714
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,571.7303952037175,soyb,645.6206769958434,soyb,corn,0,232.48738948758938,320.06929022793025
08097,Pitkin,CO,105,barl,72.83599999999998,whea,430.2641385153588,barl,475.7829239769427,barl,NA,72.83599999999998,430.2641385153588,475.7829239769427
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,382.3104108602395,soyb,408.87391372077684,soyb,whea,212.97700000000017,177.646814398937,142.12417541652087
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1009.201628177422,corn,894.4725294049333,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,333.7810989548192,soyb,312.73301934930464,soyb,NA,72.83599999999998,333.7810989548192,312.73301934930464
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,849.5819594131552,barl,847.2682309067936,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,470.116637493665,soyb,470.116637493665,soyb,whea,0,446.4705757173068,445.9554006013053
08109,Saguache,CO,105,barl,72.83599999999998,whea,820.2184223087992,barl,818.9026905127513,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,753.6239463370237,barl,799.0827211995847,barl,NA,72.83599999999998,753.6239463370237,799.0827211995847
08113,San Miguel,CO,105,barl,72.83599999999998,whea,392.4863824546272,soyb,383.5857839721277,soyb,NA,72.83599999999998,392.4863824546272,383.5857839721277
08115,Sedgwick,CO,75.46,corn,185.76,corn,354.1528330868624,soyb,416.7523982701265,soyb,whea,142.639,161.52917985792857,155.6894660341664
08117,Summit,CO,105,barl,72.83599999999998,whea,461.20758836897903,barl,496.3932044452888,barl,NA,72.83599999999998,461.20758836897903,496.3932044452888
08119,Teller,CO,105,barl,72.83599999999998,whea,254.6309001571288,soyb,254.6309001571288,soyb,NA,72.83599999999998,254.6309001571288,254.6309001571288
08121,Washington,CO,86.46,corn,216.4600000000001,corn,471.3403251606952,soyb,503.96374729600325,soyb,whea,212.97700000000017,367.7998293564682,383.58303899224904
08123,Weld,CO,75.46,corn,185.76,corn,377.3310734040008,soyb,440.54637696392865,soyb,whea,142.639,203.87731161067626,213.22020456638404
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,533.5848043415638,corn,500.6600752544388,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,668.0218025092695,corn,668.0218025092695,corn,NA,296.27000000000015,668.0218025092695,668.0218025092695
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,614.01629469395,soyb,418.88234753199833,soyb,NA,296.27000000000015,614.01629469395,418.88234753199833
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,475.67738687509257,soyb,312.37827507502476,soyb,NA,296.27000000000015,475.67738687509257,312.37827507502476
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,433.8452221463863,corn,433.8452221463863,corn,NA,296.27000000000015,433.8452221463863,433.8452221463863
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,363.22767469581765,whea,363.22767469581765,whea,NA,296.27000000000015,363.22767469581765,363.22767469581765
09011,New London,CT,90.87,soyb,296.27000000000015,corn,520.2367722134533,corn,520.2367722134533,corn,NA,296.27000000000015,520.2367722134533,520.2367722134533
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,386.9013299651051,whea,386.9013299651051,whea,NA,296.27000000000015,386.9013299651051,386.9013299651051
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,364.85305438712186,soyb,321.58145361486936,whea,NA,296.27000000000015,364.85305438712186,321.58145361486936
10001,Kent,DE,81.88,cott,118.24999999999994,corn,458.79036389300563,soyb,470.29254053336274,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,576.8297754523057,corn,563.6401148761659,corn,soyb,42.147279999999995,157.14635308122547,138.00058549423352
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,534.2602746027524,corn,507.33753520078216,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,676.8424118982277,corn,676.069012688441,corn,NA,118.24999999999994,676.8424118982277,676.069012688441
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,498.8014836417633,rice,498.8014836417633,rice,NA,547.8299999999999,498.8014836417633,498.8014836417633
12003,Baker,FL,300.55,rice,547.8299999999999,rice,370.830561484453,rice,370.830561484453,rice,NA,547.8299999999999,370.830561484453,370.830561484453
12005,Bay,FL,300.55,rice,547.8299999999999,rice,297.0717764842641,corn,297.0717764842641,corn,NA,547.8299999999999,297.0717764842641,297.0717764842641
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,489.5420890620601,rice,489.5420890620601,rice,NA,547.8299999999999,489.5420890620601,489.5420890620601
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,500.43721848828477,rice,500.43721848828477,rice,NA,547.8299999999999,500.43721848828477,500.43721848828477
12011,Broward,FL,300.55,rice,547.8299999999999,rice,558.6939147480637,rice,558.6939147480637,rice,NA,547.8299999999999,558.6939147480637,558.6939147480637
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,242.4539121697494,rice,242.4539121697494,rice,NA,547.8299999999999,242.4539121697494,242.4539121697494
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,883.2414466464634,rice,883.2414466464634,rice,NA,547.8299999999999,883.2414466464634,883.2414466464634
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,678.5311068915016,rice,678.5311068915016,rice,NA,547.8299999999999,678.5311068915016,678.5311068915016
12019,Clay,FL,300.55,rice,547.8299999999999,rice,477.25931473131686,rice,477.25931473131686,rice,NA,547.8299999999999,477.25931473131686,477.25931473131686
12021,Collier,FL,300.55,rice,547.8299999999999,rice,966.519620598951,rice,966.519620598951,rice,NA,547.8299999999999,966.519620598951,966.519620598951
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,382.0598825034232,rice,382.0598825034232,rice,NA,547.8299999999999,382.0598825034232,382.0598825034232
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,918.0599273494934,rice,918.0599273494934,rice,NA,547.8299999999999,918.0599273494934,918.0599273494934
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1109.955713066402,cott,1054.1350727966415,cott,NA,547.8299999999999,1109.955713066402,1054.1350727966415
12031,Duval,FL,300.55,rice,547.8299999999999,rice,402.6250408353386,rice,402.6250408353386,rice,NA,547.8299999999999,402.6250408353386,402.6250408353386
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,294.6289674292761,barl,310.3160499495655,barl,NA,547.8299999999999,294.6289674292761,310.3160499495655
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,824.7497708953896,cott,765.8815643787642,cott,NA,547.8299999999999,824.7497708953896,765.8815643787642
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,296.9139680137241,rice,296.9139680137241,rice,NA,547.8299999999999,296.9139680137241,296.9139680137241
