fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,202.73891919189364,whea,220.0406551300766,whea,rice,Inf,326.0992927833605,399.6443359880251
06063,Plumas,CA,105,barl,72.83599999999998,whea,174.1239977021225,soyb,85.11306302809356,whea,NA,72.83599999999998,174.1239977021225,85.11306302809356
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1072.016213776743,rice,1091.2247284017621,rice,whea,475.675,513.9714082061446,625.5665859343982
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,775.4042887395123,cott,775.4722869594315,cott,corn,Inf,659.3158457826003,662.3369016777415
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,309.88476554555984,whea,286.1606145663611,whea,NA,547.8299999999999,309.88476554555984,286.1606145663611
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1063.4639314141523,rice,970.4283348208414,rice,NA,547.8299999999999,1063.4639314141523,970.4283348208414
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,678.5562740990582,cott,652.2663076120278,cott,NA,547.8299999999999,678.5562740990582,652.2663076120278
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14630.660162224896,cott,14367.539210928975,cott,NA,547.8299999999999,14630.660162224896,14367.539210928975
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,619.6193104275249,whea,643.6270073445042,whea,corn,Inf,335.4055034328916,363.5741597153941
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4312.6153144238415,cott,4229.770470368609,cott,barl,485.815,4290.750673965142,4243.893097393118
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6633.821118660082,cott,6505.531404822691,cott,NA,547.8299999999999,6633.821118660082,6505.531404822691
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6816.296741627521,cott,6683.8667686190665,cott,NA,547.8299999999999,6816.296741627521,6683.8667686190665
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4066.1277785491066,cott,3978.6494494902436,cott,NA,547.8299999999999,4066.1277785491066,3978.6494494902436
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6013.3254248924895,cott,5895.0261873521285,cott,NA,547.8299999999999,6013.3254248924895,5895.0261873521285
06089,Shasta,CA,105,barl,72.83599999999998,whea,403.29881160762125,whea,468.5962718449514,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,145.09854843694131,soyb,124.59959495874367,whea,NA,72.83599999999998,145.09854843694131,124.59959495874367
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,539.867184132383,whea,571.9490578311389,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1300.6191916499984,cott,1298.6314840894056,cott,whea,475.675,900.4010688614184,994.4573644610791
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3427.1313448109113,cott,3352.6477358126717,cott,NA,547.8299999999999,3427.1313448109113,3352.6477358126717
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,473.09026071473,whea,371.2133311690816,rice,whea,475.675,0,11.202913665608094
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,662.1622890871058,whea,694.9217419808188,whea,rice,0,160.91519203395865,189.3329591273241
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,244.37932115374971,whea,267.48520266716304,soyb,corn,Inf,32.04138746037037,66.64319848975242
06105,Trinity,CA,105,barl,72.83599999999998,whea,214.5878359028916,barl,146.00484020824612,barl,NA,72.83599999999998,214.5878359028916,146.00484020824612
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,496.4563930608556,corn,464.4796661722088,corn,whea,475.675,114.02563888687223,113.4795814907202
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,202.7936834906428,barl,163.0372922261677,barl,NA,72.83599999999998,202.7936834906428,163.0372922261677
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1995.1375675505628,cott,1948.0661714639882,cott,NA,547.8299999999999,1995.1375675505628,1948.0661714639882
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,784.9651943762858,whea,811.4175380520121,whea,rice,0,297.4346261573812,324.8394875818276
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,541.530652928409,whea,587.0120968309394,whea,rice,0,190.99835874770724,236.9865283662216
08001,Adams,CO,86.46,corn,216.4600000000001,corn,292.187876720583,soyb,303.6575504489797,soyb,whea,212.97700000000017,209.41818911190927,215.35159303640484
08003,Alamosa,CO,105,barl,72.83599999999998,whea,873.4614741858127,barl,856.9614389171675,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,425.09243948071196,soyb,425.09243948071196,soyb,whea,212.97700000000017,336.4934440215067,334.5791425139146
08007,Archuleta,CO,105,barl,72.83599999999998,whea,598.7818632705153,barl,529.8982914182291,barl,NA,72.83599999999998,598.7818632705153,529.8982914182291
08009,Baca,CO,86.46,corn,216.4600000000001,corn,491.5335969527734,corn,561.2861929941199,soyb,whea,212.97700000000017,307.44845758946076,320.09322582811114
08011,Bent,CO,86.46,corn,216.4600000000001,corn,378.3562649467759,soyb,515.6282238763932,soyb,corn,0,85.91227398360678,222.29323474526092
08013,Boulder,CO,75.46,corn,185.76,corn,541.0577975863705,corn,540.169668769713,corn,whea,142.639,375.5518231491465,366.7508192926955
08015,Chaffee,CO,105,barl,72.83599999999998,whea,366.2319980082318,barl,361.329808584033,barl,NA,72.83599999999998,366.2319980082318,361.329808584033
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,404.70921612236566,soyb,442.17592282390433,soyb,whea,212.97700000000017,302.66606286137153,321.1646938546274
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,462.43884703853064,barl,487.52214945818605,barl,NA,72.83599999999998,462.43884703853064,487.52214945818605
08021,Conejos,CO,105,barl,72.83599999999998,whea,578.594563819708,whea,550.2249638984572,whea,NA,72.83599999999998,578.594563819708,550.2249638984572
08023,Costilla,CO,105,barl,72.83599999999998,whea,666.3509747649737,barl,611.550559204347,barl,NA,72.83599999999998,666.3509747649737,611.550559204347
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,664.7383414445148,barl,416.59594022917,rice,NA,216.4600000000001,664.7383414445148,416.59594022917
08027,Custer,CO,86.46,corn,216.4600000000001,corn,300.79150687623473,barl,284.3896183995163,barl,NA,216.4600000000001,300.79150687623473,284.3896183995163
08029,Delta,CO,105,barl,72.83599999999998,whea,791.3000326648901,soyb,707.7884889402833,soyb,NA,72.83599999999998,791.3000326648901,707.7884889402833
08031,Denver,CO,86.46,corn,216.4600000000001,corn,376.6322878063748,corn,376.6322878063748,corn,NA,216.4600000000001,376.6322878063748,376.6322878063748
08033,Dolores,CO,105,barl,72.83599999999998,whea,1023.9367771733752,barl,947.2721835850931,barl,whea,0,1040.6398285698278,962.3736552128217
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,419.4033433806013,soyb,419.4033433806013,soyb,whea,212.97700000000017,353.1838166562907,351.51307382079693
08037,Eagle,CO,105,barl,72.83599999999998,whea,477.81144918009346,soyb,477.81144918009346,soyb,NA,72.83599999999998,477.81144918009346,477.81144918009346
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,421.33003430961185,soyb,569.6185620803658,soyb,corn,0,512.5739484258345,667.5188790934577
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,254.28504791790368,soyb,242.9250154886497,soyb,NA,216.4600000000001,254.28504791790368,242.9250154886497
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,615.2104642757699,barl,553.9160456681186,barl,NA,216.4600000000001,615.2104642757699,553.9160456681186
08045,Garfield,CO,105,barl,72.83599999999998,whea,326.8901641121368,soyb,289.90234197116456,soyb,NA,72.83599999999998,326.8901641121368,289.90234197116456
08047,Gilpin,CO,105,barl,72.83599999999998,whea,497.42100895105534,barl,497.42100895105534,barl,NA,72.83599999999998,497.42100895105534,497.42100895105534
08049,Grand,CO,105,barl,72.83599999999998,whea,417.2475323939625,barl,419.9045902264554,barl,NA,72.83599999999998,417.2475323939625,419.9045902264554
08051,Gunnison,CO,105,barl,72.83599999999998,whea,317.38580797086877,corn,317.38580797086877,corn,NA,72.83599999999998,317.38580797086877,317.38580797086877
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,276.9744108349106,barl,321.8700955491728,barl,NA,72.83599999999998,276.9744108349106,321.8700955491728
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,743.0877237185985,corn,743.0877237185985,corn,NA,216.4600000000001,743.0877237185985,743.0877237185985
08057,Jackson,CO,105,barl,72.83599999999998,whea,276.18624398779707,soyb,241.44933368925174,barl,NA,72.83599999999998,276.18624398779707,241.44933368925174
08059,Jefferson,CO,75.46,corn,185.76,corn,541.2193655792181,corn,541.2193655792181,corn,NA,185.76,541.2193655792181,541.2193655792181
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,433.88055749362087,rice,482.7073208903891,rice,whea,212.97700000000017,322.3371288859953,354.73110510156584
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,266.5504218700523,barl,325.1851627883321,soyb,whea,212.97700000000017,90.31431458988374,88.36816711886604
08065,Lake,CO,105,barl,72.83599999999998,whea,259.97897985660177,barl,284.7891179490232,barl,NA,72.83599999999998,259.97897985660177,284.7891179490232
08067,La Plata,CO,105,barl,72.83599999999998,whea,517.3123435547014,barl,452.12842623593747,barl,NA,72.83599999999998,517.3123435547014,452.12842623593747
08069,Larimer,CO,75.46,corn,185.76,corn,557.3768819084922,corn,575.1229042170604,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,370.70219173774973,corn,370.70219173774973,corn,NA,216.4600000000001,370.70219173774973,370.70219173774973
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,326.3561759758804,soyb,336.63976218317265,soyb,whea,212.97700000000017,195.71279208786274,200.53209134686603
08075,Logan,CO,75.46,corn,185.76,corn,300.7402250744642,soyb,341.38806313390546,soyb,whea,142.639,157.79223538532136,163.92559283039276
08077,Mesa,CO,105,barl,72.83599999999998,whea,1120.2169653364322,corn,1111.660306438012,corn,whea,0,583.7373385666829,549.1213032118684
08079,Mineral,CO,105,barl,72.83599999999998,whea,330.7508905607234,barl,351.72790842301265,barl,NA,72.83599999999998,330.7508905607234,351.72790842301265
08081,Moffat,CO,105,barl,72.83599999999998,whea,564.3281635937533,soyb,549.7339333241016,soyb,NA,72.83599999999998,564.3281635937533,549.7339333241016
08083,Montezuma,CO,105,barl,72.83599999999998,whea,669.3653116707181,corn,658.4882235789875,corn,whea,0,636.818959513121,680.8020508477381
08085,Montrose,CO,105,barl,72.83599999999998,whea,1420.1593379887186,corn,1420.1593379887186,corn,NA,72.83599999999998,1420.1593379887186,1420.1593379887186
08087,Morgan,CO,75.46,corn,185.76,corn,298.42506863829,soyb,334.3649740597294,rice,whea,142.639,51.59875936775262,76.97483434912056
08089,Otero,CO,86.46,corn,216.4600000000001,corn,646.7229931614042,corn,645.8694028077321,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,877.461481715416,barl,843.8641856984924,barl,NA,72.83599999999998,877.461481715416,843.8641856984924
08093,Park,CO,105,barl,72.83599999999998,whea,228.06716419931522,barl,233.8237622093474,barl,NA,72.83599999999998,228.06716419931522,233.8237622093474
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,410.77300490754703,soyb,484.480774484662,soyb,corn,0,30.109103689973324,108.07754767630564
08097,Pitkin,CO,105,barl,72.83599999999998,whea,489.04436315782107,barl,502.81119781057237,barl,NA,72.83599999999998,489.04436315782107,502.81119781057237
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,460.7387276811293,corn,483.8828962684166,rice,whea,212.97700000000017,308.77842203280414,284.0775844786211
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,848.4453156745128,corn,822.9987999310108,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,441.57035668822033,soyb,406.8803724507563,soyb,NA,72.83599999999998,441.57035668822033,406.8803724507563
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,605.5770812990696,barl,603.485096763447,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,353.9581207410886,corn,361.2835070308216,corn,whea,0,331.61964145094936,337.7669730942837
08109,Saguache,CO,105,barl,72.83599999999998,whea,627.1247821319433,whea,601.3555862638605,barl,barl,97.43800000000005,24.745873804216444,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,384.2444623904644,barl,406.6038299021516,barl,NA,72.83599999999998,384.2444623904644,406.6038299021516
08113,San Miguel,CO,105,barl,72.83599999999998,whea,230.8083360468906,soyb,222.47888924700578,soyb,NA,72.83599999999998,230.8083360468906,222.47888924700578
08115,Sedgwick,CO,75.46,corn,185.76,corn,424.27280942739924,soyb,517.2352483161179,soyb,whea,142.639,114.29388560489105,113.23455151736596
08117,Summit,CO,105,barl,72.83599999999998,whea,230.02244526411212,whea,250.91457200058252,barl,NA,72.83599999999998,230.02244526411212,250.91457200058252
08119,Teller,CO,105,barl,72.83599999999998,whea,170.92535828867094,barl,162.94508590594708,barl,NA,72.83599999999998,170.92535828867094,162.94508590594708
08121,Washington,CO,86.46,corn,216.4600000000001,corn,380.07601910478616,soyb,415.8257903609434,soyb,whea,212.97700000000017,259.09965961535255,277.1518552739484
08123,Weld,CO,75.46,corn,185.76,corn,492.65033164009253,barl,429.36995854734425,barl,whea,142.639,316.61437025132415,200.1209312577684
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,470.29994707656846,corn,463.1320596786488,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,478.06382851646663,soyb,356.97895372636503,corn,NA,296.27000000000015,478.06382851646663,356.97895372636503
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,670.3610744039468,soyb,460.8776957821463,barl,NA,296.27000000000015,670.3610744039468,460.8776957821463
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,452.6567604591563,soyb,309.2391307532648,barl,NA,296.27000000000015,452.6567604591563,309.2391307532648
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,727.8946822161255,corn,727.8946822161255,corn,NA,296.27000000000015,727.8946822161255,727.8946822161255
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,506.33090539565967,corn,506.33090539565967,corn,NA,296.27000000000015,506.33090539565967,506.33090539565967
09011,New London,CT,90.87,soyb,296.27000000000015,corn,539.5954790390792,soyb,320.075889550071,soyb,NA,296.27000000000015,539.5954790390792,320.075889550071
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,469.572579216696,soyb,431.9879699419215,whea,NA,296.27000000000015,469.572579216696,431.9879699419215
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,487.1216362188909,corn,487.1216362188909,corn,NA,296.27000000000015,487.1216362188909,487.1216362188909
10001,Kent,DE,81.88,cott,118.24999999999994,corn,632.4964009248167,corn,616.8020605501156,corn,soyb,42.147279999999995,194.34855506603674,164.56484162235597
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,660.6371002194485,corn,652.2312601674996,corn,soyb,42.147279999999995,270.22196633371743,254.6717874533083
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,517.1116787565452,corn,501.63068905741403,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,599.5240299872471,whea,599.5240299872471,whea,NA,118.24999999999994,599.5240299872471,599.5240299872471
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,404.29197493842673,rice,404.29197493842673,rice,NA,547.8299999999999,404.29197493842673,404.29197493842673
12003,Baker,FL,300.55,rice,547.8299999999999,rice,480.306286238246,rice,480.306286238246,rice,NA,547.8299999999999,480.306286238246,480.306286238246
12005,Bay,FL,300.55,rice,547.8299999999999,rice,374.3636615892873,rice,374.3636615892873,rice,NA,547.8299999999999,374.3636615892873,374.3636615892873
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,501.02370459156987,rice,501.02370459156987,rice,NA,547.8299999999999,501.02370459156987,501.02370459156987
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,944.5718809631654,corn,944.5718809631654,corn,NA,547.8299999999999,944.5718809631654,944.5718809631654
12011,Broward,FL,300.55,rice,547.8299999999999,rice,281.1732213939698,rice,281.1732213939698,rice,NA,547.8299999999999,281.1732213939698,281.1732213939698
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,431.1743233003275,rice,431.1743233003275,rice,NA,547.8299999999999,431.1743233003275,431.1743233003275
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,612.2864921778219,rice,612.2864921778219,rice,NA,547.8299999999999,612.2864921778219,612.2864921778219
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,534.8897769425325,rice,534.8897769425325,rice,NA,547.8299999999999,534.8897769425325,534.8897769425325
12019,Clay,FL,300.55,rice,547.8299999999999,rice,424.28089019466324,corn,424.28089019466324,corn,NA,547.8299999999999,424.28089019466324,424.28089019466324
12021,Collier,FL,300.55,rice,547.8299999999999,rice,576.2058015463008,rice,576.2058015463008,rice,NA,547.8299999999999,576.2058015463008,576.2058015463008
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,424.1883224428731,rice,424.1883224428731,rice,NA,547.8299999999999,424.1883224428731,424.1883224428731
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,593.756928482991,rice,593.756928482991,rice,NA,547.8299999999999,593.756928482991,593.756928482991
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,602.1826751509082,rice,602.1826751509082,rice,NA,547.8299999999999,602.1826751509082,602.1826751509082
12031,Duval,FL,300.55,rice,547.8299999999999,rice,555.186694955582,rice,555.186694955582,rice,NA,547.8299999999999,555.186694955582,555.186694955582
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,264.80038396508417,rice,264.80038396508417,rice,NA,547.8299999999999,264.80038396508417,264.80038396508417
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,690.0811242118581,cott,662.0570173302784,cott,NA,547.8299999999999,690.0811242118581,662.0570173302784
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,468.0284447763421,cott,468.0284447763421,cott,NA,547.8299999999999,468.0284447763421,468.0284447763421
