fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3174.942392562854,cott,3174.942392562854,cott,NA,547.8299999999999,3174.942392562854,3174.942392562854
06061,Placer,CA,105,barl,72.83599999999998,whea,1025.781428014613,cott,1025.781428014613,cott,rice,Inf,1030.18039332371,1086.3538083889237
06063,Plumas,CA,105,barl,72.83599999999998,whea,157.7523933408154,soyb,88.57705201236791,barl,NA,72.83599999999998,157.7523933408154,88.57705201236791
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,863.8710661762303,cott,641.2814598967219,cott,whea,475.675,370.95486641669277,224.50966840398928
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,645.2099868758174,cott,642.2205396129524,cott,corn,Inf,344.178254139715,348.4220951682162
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,718.9826187877378,cott,600.1659448915058,cott,NA,547.8299999999999,718.9826187877378,600.1659448915058
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1302.2725240032028,cott,1026.221668496558,rice,NA,547.8299999999999,1302.2725240032028,1026.221668496558
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1489.576665162781,cott,1305.7614205825366,cott,NA,547.8299999999999,1489.576665162781,1305.7614205825366
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29557.28746116646,cott,27069.331610708992,cott,NA,547.8299999999999,29557.28746116646,27069.331610708992
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,582.6863130940017,whea,601.9330974317447,whea,corn,Inf,329.52116373202773,356.4857276753295
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2396.2097781184452,cott,2159.4629457387264,cott,barl,485.815,2359.3789428850164,2138.1741774986735
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10757.814419256403,cott,9819.961301213778,cott,NA,547.8299999999999,10757.814419256403,9819.961301213778
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2453.297167549707,cott,2191.2201747572644,cott,NA,547.8299999999999,2453.297167549707,2191.2201747572644
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,981.4439400202263,cott,829.5088982985716,cott,NA,547.8299999999999,981.4439400202263,829.5088982985716
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7110.377613984136,cott,6469.425381075143,cott,NA,547.8299999999999,7110.377613984136,6469.425381075143
06089,Shasta,CA,105,barl,72.83599999999998,whea,420.5223222505234,whea,469.98618538952917,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,247.99515591814566,soyb,197.69230854957905,whea,NA,72.83599999999998,247.99515591814566,197.69230854957905
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,495.8887449347252,whea,497.824392480033,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,523.0766819882623,cott,437.30081032536225,cott,whea,475.675,117.3465679369491,112.18816774364723
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2967.2387724477812,cott,2663.7311723546013,cott,NA,547.8299999999999,2967.2387724477812,2663.7311723546013
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,495.49036104979706,soyb,495.49036104979706,soyb,whea,475.675,51.200389658274446,143.40248484923023
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,566.3322316075673,rice,536.2161841143586,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,384.4766502126608,soyb,460.4720161938421,soyb,corn,Inf,326.80500974982806,418.50916278805585
06105,Trinity,CA,105,barl,72.83599999999998,whea,690.9596121131102,cott,588.4222664748169,cott,NA,72.83599999999998,690.9596121131102,588.4222664748169
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,572.1150880376553,corn,510.14118790018085,corn,whea,475.675,178.89454823621156,138.82134433067597
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,178.86022445325023,soyb,122.04877402199196,soyb,NA,72.83599999999998,178.86022445325023,122.04877402199196
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,585.3692885205604,cott,475.9423682197688,cott,NA,547.8299999999999,585.3692885205604,475.9423682197688
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,564.2311975047049,whea,581.1242152196018,whea,rice,0,107.86139815979277,161.47088803273914
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,459.17504769116226,whea,492.3511122935836,whea,rice,0,35.22319648671953,102.27866021953116
08001,Adams,CO,86.46,corn,216.4600000000001,corn,363.22554167720835,soyb,376.18752611211687,soyb,whea,212.97700000000017,246.35472875780738,254.43903787864082
08003,Alamosa,CO,105,barl,72.83599999999998,whea,836.4613223639985,barl,832.334243504391,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,261.29199783746833,soyb,261.29199783746833,soyb,whea,212.97700000000017,165.57763708137048,164.196808674703
08007,Archuleta,CO,105,barl,72.83599999999998,whea,558.8662935417825,barl,557.3454456523739,barl,NA,72.83599999999998,558.8662935417825,557.3454456523739
08009,Baca,CO,86.46,corn,216.4600000000001,corn,803.756935917673,soyb,910.2803180635557,soyb,whea,212.97700000000017,651.5408145385743,718.3923192487196
08011,Bent,CO,86.46,corn,216.4600000000001,corn,812.9648550231556,soyb,1068.2516175660767,soyb,corn,0,138.96212709287522,391.90284524033655
08013,Boulder,CO,75.46,corn,185.76,corn,392.96139066324275,barl,397.48334868474956,soyb,whea,142.639,238.6169922406571,248.98584064519946
08015,Chaffee,CO,105,barl,72.83599999999998,whea,461.7899652120085,barl,505.82823383971015,barl,NA,72.83599999999998,461.7899652120085,505.82823383971015
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,514.132770481455,rice,555.030575311677,rice,whea,212.97700000000017,409.94263302668253,436.0686615889239
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,697.4662737778073,barl,802.2445355457004,barl,NA,72.83599999999998,697.4662737778073,802.2445355457004
08021,Conejos,CO,105,barl,72.83599999999998,whea,599.4398475428438,whea,649.3191591447141,whea,NA,72.83599999999998,599.4398475428438,649.3191591447141
08023,Costilla,CO,105,barl,72.83599999999998,whea,817.5674621183156,barl,843.6572190619596,barl,NA,72.83599999999998,817.5674621183156,843.6572190619596
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,652.8500509483719,soyb,562.4665528065268,soyb,NA,216.4600000000001,652.8500509483719,562.4665528065268
08027,Custer,CO,86.46,corn,216.4600000000001,corn,290.7980705184502,barl,313.19650757784217,barl,NA,216.4600000000001,290.7980705184502,313.19650757784217
08029,Delta,CO,105,barl,72.83599999999998,whea,923.4800756714634,corn,923.4800756714634,corn,NA,72.83599999999998,923.4800756714634,923.4800756714634
08031,Denver,CO,86.46,corn,216.4600000000001,corn,418.04536285664426,soyb,415.72953267726894,soyb,NA,216.4600000000001,418.04536285664426,415.72953267726894
08033,Dolores,CO,105,barl,72.83599999999998,whea,592.5589505373299,barl,593.9591600520071,barl,whea,0,607.862196523783,609.0907754728103
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,542.5528858830377,soyb,542.5528858830377,soyb,whea,212.97700000000017,492.4289331899612,491.9926025817508
08037,Eagle,CO,105,barl,72.83599999999998,whea,349.28533097277705,soyb,349.28533097277705,soyb,NA,72.83599999999998,349.28533097277705,349.28533097277705
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,163.0687464011242,soyb,237.40734620056384,soyb,corn,0,199.34507653483524,289.3975294222822
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,377.97517792853785,soyb,364.3095337875852,soyb,NA,216.4600000000001,377.97517792853785,364.3095337875852
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,340.8349963900111,barl,334.8600792630425,barl,NA,216.4600000000001,340.8349963900111,334.8600792630425
08045,Garfield,CO,105,barl,72.83599999999998,whea,548.0192327295831,soyb,546.7530617574407,corn,NA,72.83599999999998,548.0192327295831,546.7530617574407
08047,Gilpin,CO,105,barl,72.83599999999998,whea,442.789004080445,barl,442.789004080445,barl,NA,72.83599999999998,442.789004080445,442.789004080445
08049,Grand,CO,105,barl,72.83599999999998,whea,374.294323247221,soyb,374.294323247221,soyb,NA,72.83599999999998,374.294323247221,374.294323247221
08051,Gunnison,CO,105,barl,72.83599999999998,whea,702.2890048401603,corn,702.2890048401603,corn,NA,72.83599999999998,702.2890048401603,702.2890048401603
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,353.8014440685316,barl,414.36762235555136,barl,NA,72.83599999999998,353.8014440685316,414.36762235555136
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,727.666827319933,soyb,716.5419772752766,corn,NA,216.4600000000001,727.666827319933,716.5419772752766
08057,Jackson,CO,105,barl,72.83599999999998,whea,259.24346381913847,barl,296.11983764251295,barl,NA,72.83599999999998,259.24346381913847,296.11983764251295
08059,Jefferson,CO,75.46,corn,185.76,corn,612.2278598477025,corn,612.2278598477025,corn,NA,185.76,612.2278598477025,612.2278598477025
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,737.3801731739902,rice,758.8730052801916,rice,whea,212.97700000000017,600.8245780703014,607.7033112460628
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,342.7576947112793,barl,325.0136115174135,soyb,whea,212.97700000000017,155.27859325359282,90.63018248280054
08065,Lake,CO,105,barl,72.83599999999998,whea,509.41436468889725,soyb,509.41436468889725,soyb,NA,72.83599999999998,509.41436468889725,509.41436468889725
08067,La Plata,CO,105,barl,72.83599999999998,whea,253.67582773847673,barl,248.28652774135125,barl,NA,72.83599999999998,253.67582773847673,248.28652774135125
08069,Larimer,CO,75.46,corn,185.76,corn,563.6186836394837,corn,554.7740188809996,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,763.6709107144843,corn,763.6709107144843,corn,NA,216.4600000000001,763.6709107144843,763.6709107144843
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,405.43302121797996,rice,478.8423821318989,rice,whea,212.97700000000017,293.6191555243968,363.41491191863076
08075,Logan,CO,75.46,corn,185.76,corn,430.11570537329834,rice,474.6183976900562,soyb,whea,142.639,253.33039036274408,268.7888311872776
08077,Mesa,CO,105,barl,72.83599999999998,whea,845.0623446154564,barl,855.9592662921509,barl,whea,0,430.1472020858804,425.2638909219032
08079,Mineral,CO,105,barl,72.83599999999998,whea,351.7535511571009,barl,409.83704884855035,barl,NA,72.83599999999998,351.7535511571009,409.83704884855035
08081,Moffat,CO,105,barl,72.83599999999998,whea,936.15664165851,corn,936.15664165851,corn,NA,72.83599999999998,936.15664165851,936.15664165851
08083,Montezuma,CO,105,barl,72.83599999999998,whea,730.2533081764702,corn,711.033669191636,corn,whea,0,726.083694854671,743.1623596393497
08085,Montrose,CO,105,barl,72.83599999999998,whea,922.9196066935571,corn,922.9196066935571,corn,NA,72.83599999999998,922.9196066935571,922.9196066935571
08087,Morgan,CO,75.46,corn,185.76,corn,500.2761676760742,rice,545.3324730888974,rice,whea,142.639,345.79933129076676,385.2074953338908
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1199.5436235189018,corn,1197.4025804417654,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,502.73534494980095,barl,616.5187595585409,barl,NA,72.83599999999998,502.73534494980095,616.5187595585409
08093,Park,CO,105,barl,72.83599999999998,whea,329.5568824763641,barl,375.4293172739659,barl,NA,72.83599999999998,329.5568824763641,375.4293172739659
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,552.8070567990438,soyb,643.6371699993647,soyb,corn,0,454.95111866170396,549.9325275698802
08097,Pitkin,CO,105,barl,72.83599999999998,whea,530.931076495843,barl,592.5701226962087,barl,NA,72.83599999999998,530.931076495843,592.5701226962087
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,673.9352640975881,rice,683.007913890973,rice,whea,212.97700000000017,564.6972742781614,542.5974881136121
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,677.4530210684877,corn,640.8230139091195,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,515.7963800844501,corn,515.7963800844501,corn,NA,72.83599999999998,515.7963800844501,515.7963800844501
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,624.8522280593617,corn,672.8545575978952,corn,barl,97.43800000000005,35.271867371570806,73.86583563975319
08107,Routt,CO,105,barl,72.83599999999998,whea,460.05288641192993,soyb,460.05288641192993,soyb,whea,0,422.15276327834323,423.7284443594001
08109,Saguache,CO,105,barl,72.83599999999998,whea,905.879230196252,barl,908.144253023932,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,466.78765618599596,barl,496.6831089716263,barl,NA,72.83599999999998,466.78765618599596,496.6831089716263
08113,San Miguel,CO,105,barl,72.83599999999998,whea,356.43403825680855,barl,363.6200890201958,barl,NA,72.83599999999998,356.43403825680855,363.6200890201958
08115,Sedgwick,CO,75.46,corn,185.76,corn,395.61519468403066,rice,406.0264840757504,rice,whea,142.639,99.85440605192935,41.96905248368137
08117,Summit,CO,105,barl,72.83599999999998,whea,334.9075089655792,soyb,334.9075089655792,soyb,NA,72.83599999999998,334.9075089655792,334.9075089655792
08119,Teller,CO,105,barl,72.83599999999998,whea,258.7813853729177,soyb,258.7813853729177,soyb,NA,72.83599999999998,258.7813853729177,258.7813853729177
08121,Washington,CO,86.46,corn,216.4600000000001,corn,392.1768264246645,rice,424.5404163431512,rice,whea,212.97700000000017,280.08543164985366,300.1752197084738
08123,Weld,CO,75.46,corn,185.76,corn,368.0199615230206,soyb,445.8948641123037,soyb,whea,142.639,222.20600620194173,267.79709022379376
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,531.0514114983315,soyb,694.9303163451956,soyb,corn,0,344.4783721564463,516.2586197009223
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,890.9059496291645,corn,890.9059496291645,corn,NA,296.27000000000015,890.9059496291645,890.9059496291645
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,665.4357735252571,corn,665.4357735252571,corn,NA,296.27000000000015,665.4357735252571,665.4357735252571
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,481.1726809310934,soyb,289.1417369068316,soyb,NA,296.27000000000015,481.1726809310934,289.1417369068316
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,523.2094953776326,corn,523.2094953776326,corn,NA,296.27000000000015,523.2094953776326,523.2094953776326
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,405.96889136894436,soyb,335.65470988730465,corn,NA,296.27000000000015,405.96889136894436,335.65470988730465
09011,New London,CT,90.87,soyb,296.27000000000015,corn,538.9133802996198,corn,538.9133802996198,corn,NA,296.27000000000015,538.9133802996198,538.9133802996198
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,984.3936519233001,soyb,643.4479652559113,soyb,NA,296.27000000000015,984.3936519233001,643.4479652559113
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,502.9609623437325,corn,502.9609623437325,corn,NA,296.27000000000015,502.9609623437325,502.9609623437325
10001,Kent,DE,81.88,cott,118.24999999999994,corn,516.131706166218,corn,497.03069395945766,corn,soyb,42.147279999999995,81.99532188073408,48.91605024642587
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,663.7567972892587,corn,651.9802864820535,corn,soyb,42.147279999999995,188.47988075799287,168.35354040234802
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,553.4291269383566,corn,531.1406581944877,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,367.99950278841413,soyb,367.83140044220283,soyb,NA,118.24999999999994,367.99950278841413,367.83140044220283
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,266.47683038729997,whea,266.47683038729997,whea,NA,547.8299999999999,266.47683038729997,266.47683038729997
12003,Baker,FL,300.55,rice,547.8299999999999,rice,434.5544694313577,rice,434.5544694313577,rice,NA,547.8299999999999,434.5544694313577,434.5544694313577
12005,Bay,FL,300.55,rice,547.8299999999999,rice,482.72156321283614,rice,482.72156321283614,rice,NA,547.8299999999999,482.72156321283614,482.72156321283614
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,311.8159351926379,rice,311.8159351926379,rice,NA,547.8299999999999,311.8159351926379,311.8159351926379
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,339.47359058007874,corn,339.47359058007874,corn,NA,547.8299999999999,339.47359058007874,339.47359058007874
12011,Broward,FL,300.55,rice,547.8299999999999,rice,316.36978698660766,rice,316.36978698660766,rice,NA,547.8299999999999,316.36978698660766,316.36978698660766
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,340.2535257972355,rice,340.2535257972355,rice,NA,547.8299999999999,340.2535257972355,340.2535257972355
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,480.34246178058777,corn,480.34246178058777,corn,NA,547.8299999999999,480.34246178058777,480.34246178058777
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,290.24729107202836,corn,290.24729107202836,corn,NA,547.8299999999999,290.24729107202836,290.24729107202836
12019,Clay,FL,300.55,rice,547.8299999999999,rice,334.887923666265,cott,244.78258727981904,rice,NA,547.8299999999999,334.887923666265,244.78258727981904
12021,Collier,FL,300.55,rice,547.8299999999999,rice,277.0596677088671,rice,277.0596677088671,rice,NA,547.8299999999999,277.0596677088671,277.0596677088671
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,344.3486027724513,rice,344.3486027724513,rice,NA,547.8299999999999,344.3486027724513,344.3486027724513
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,597.4035896832929,corn,597.4035896832929,corn,NA,547.8299999999999,597.4035896832929,597.4035896832929
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,615.938017108058,cott,503.3446057981747,cott,NA,547.8299999999999,615.938017108058,503.3446057981747
12031,Duval,FL,300.55,rice,547.8299999999999,rice,438.54023769314824,whea,438.54023769314824,whea,NA,547.8299999999999,438.54023769314824,438.54023769314824
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,297.0791435948944,corn,298.70940346730015,corn,NA,547.8299999999999,297.0791435948944,298.70940346730015
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,308.518777564927,soyb,308.518777564927,soyb,NA,547.8299999999999,308.518777564927,308.518777564927
