fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1569.977762731246,cott,1569.977762731246,cott,NA,547.8299999999999,1569.977762731246,1569.977762731246
06061,Placer,CA,105,barl,72.83599999999998,whea,258.594243688262,soyb,323.52474264152426,soyb,rice,Inf,384.37505831826115,558.8875863348826
06063,Plumas,CA,105,barl,72.83599999999998,whea,405.31714529670154,soyb,260.28960860541264,soyb,NA,72.83599999999998,405.31714529670154,260.28960860541264
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,880.3667942746728,cott,700.9986858848127,cott,whea,475.675,380.7756309000072,286.69496079059047
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,494.7059715802154,whea,512.8362464691235,whea,corn,Inf,246.61940404576478,284.2601029749543
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,631.2965435322975,cott,540.7847636929963,cott,NA,547.8299999999999,631.2965435322975,540.7847636929963
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1183.2575888607203,cott,1009.5418955630187,rice,NA,547.8299999999999,1183.2575888607203,1009.5418955630187
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1013.8917317500051,cott,789.4830118241608,cott,NA,547.8299999999999,1013.8917317500051,789.4830118241608
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28474.466596030416,cott,28492.981961235306,cott,NA,547.8299999999999,28474.466596030416,28492.981961235306
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1007.0464187758799,cott,985.4091715591297,cott,corn,Inf,787.2046608535577,783.5372609283081
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,267.25925696238704,soyb,199.8303838741906,soyb,barl,485.815,243.68317856520648,205.9892180319222
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6716.523151014314,cott,6561.587849837002,cott,NA,547.8299999999999,6716.523151014314,6561.587849837002
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,14333.040428766775,cott,13848.920181011508,cott,NA,547.8299999999999,14333.040428766775,13848.920181011508
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1188.4476409774247,cott,1003.8123803160498,cott,NA,547.8299999999999,1188.4476409774247,1003.8123803160498
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1712.0646985629255,cott,1634.6693001764202,cott,NA,547.8299999999999,1712.0646985629255,1634.6693001764202
06089,Shasta,CA,105,barl,72.83599999999998,whea,351.85171274604284,whea,399.8466978369149,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,205.35927261928856,soyb,122.78884323844247,whea,NA,72.83599999999998,205.35927261928856,122.78884323844247
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,415.65375691746556,whea,420.4149516960308,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2260.3182142875753,cott,2064.3394999361108,cott,whea,475.675,1884.734118239337,1771.3213089319947
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3788.3377116422325,cott,3495.7169206592544,cott,NA,547.8299999999999,3788.3377116422325,3495.7169206592544
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1481.1047120729731,cott,1360.7259274033281,cott,whea,475.675,1023.0543013353243,1005.0902192105497
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,782.4945445308973,whea,818.0004529709136,whea,rice,0,360.73447280761934,420.55363275546756
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,290.6597096255248,whea,306.59497166842283,soyb,corn,Inf,50.6256769457284,91.9424840666133
06105,Trinity,CA,105,barl,72.83599999999998,whea,184.76570367886083,barl,125.5133375046282,barl,NA,72.83599999999998,184.76570367886083,125.5133375046282
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,411.22348393288365,soyb,415.91593248534383,soyb,whea,475.675,56.185889645241616,82.97267437716329
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,238.3920043153302,soyb,180.28711873257095,soyb,NA,72.83599999999998,238.3920043153302,180.28711873257095
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3006.9309761883637,cott,2830.4577873903518,cott,NA,547.8299999999999,3006.9309761883637,2830.4577873903518
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,605.2156589086479,whea,624.8903561883992,whea,rice,0,295.8159286550059,352.06272944301656
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,747.9697791812736,whea,801.905247707427,whea,rice,0,548.1066252889503,633.3261037460438
08001,Adams,CO,86.46,corn,216.4600000000001,corn,354.60642165342387,soyb,365.6858654943846,soyb,whea,212.97700000000017,252.2588101979897,258.28075275573025
08003,Alamosa,CO,105,barl,72.83599999999998,whea,931.2974224863204,barl,913.6830011785347,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,227.50151723754374,rice,475.4656330169277,rice,whea,212.97700000000017,152.19127374987738,398.78568524042004
08007,Archuleta,CO,105,barl,72.83599999999998,whea,627.1423740652468,barl,551.501431175551,barl,NA,72.83599999999998,627.1423740652468,551.501431175551
08009,Baca,CO,86.46,corn,216.4600000000001,corn,409.66022931821914,rice,483.18527875763,rice,whea,212.97700000000017,225.33326551866247,248.7076205015813
08011,Bent,CO,86.46,corn,216.4600000000001,corn,658.7801969123473,rice,697.5379738276531,rice,corn,0,296.0454429132665,332.8697855205589
08013,Boulder,CO,75.46,corn,185.76,corn,507.8500803646938,corn,492.45554926947943,corn,whea,142.639,368.9959329776018,357.9953937912435
08015,Chaffee,CO,105,barl,72.83599999999998,whea,650.9389359588089,barl,638.0572181307328,barl,NA,72.83599999999998,650.9389359588089,638.0572181307328
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,527.7539079618225,rice,724.0776125208984,rice,whea,212.97700000000017,404.7344019684247,582.9881213147545
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,548.94040386991,barl,577.5898725527938,barl,NA,72.83599999999998,548.94040386991,577.5898725527938
08021,Conejos,CO,105,barl,72.83599999999998,whea,895.9398600962228,barl,843.0138103782019,barl,NA,72.83599999999998,895.9398600962228,843.0138103782019
08023,Costilla,CO,105,barl,72.83599999999998,whea,758.1444902926811,barl,700.2011431027503,barl,NA,72.83599999999998,758.1444902926811,700.2011431027503
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,671.804844323231,soyb,588.3544364797071,soyb,NA,216.4600000000001,671.804844323231,588.3544364797071
08027,Custer,CO,86.46,corn,216.4600000000001,corn,375.4947549306117,barl,356.74970374689565,barl,NA,216.4600000000001,375.4947549306117,356.74970374689565
08029,Delta,CO,105,barl,72.83599999999998,whea,644.819312473319,corn,644.819312473319,corn,NA,72.83599999999998,644.819312473319,644.819312473319
08031,Denver,CO,86.46,corn,216.4600000000001,corn,494.77093770752697,soyb,492.50328064351834,soyb,NA,216.4600000000001,494.77093770752697,492.50328064351834
08033,Dolores,CO,105,barl,72.83599999999998,whea,624.4372672599543,barl,573.5675554934294,barl,whea,0,632.577344855103,581.6872446445188
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,498.2745602526372,corn,493.70697674507045,corn,whea,212.97700000000017,448.0207050184434,442.92908558052676
08037,Eagle,CO,105,barl,72.83599999999998,whea,274.30706163046864,barl,296.9227493078263,barl,NA,72.83599999999998,274.30706163046864,296.9227493078263
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,203.81640548768542,soyb,274.4347045863632,soyb,corn,0,303.4304727599729,383.85946763405644
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,350.0815704091276,soyb,606.2268772843261,rice,NA,216.4600000000001,350.0815704091276,606.2268772843261
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,358.4002241315536,barl,320.3845455554819,rice,NA,216.4600000000001,358.4002241315536,320.3845455554819
08045,Garfield,CO,105,barl,72.83599999999998,whea,555.1159746417901,corn,555.1159746417901,corn,NA,72.83599999999998,555.1159746417901,555.1159746417901
08047,Gilpin,CO,105,barl,72.83599999999998,whea,438.2570099302225,soyb,438.2570099302225,soyb,NA,72.83599999999998,438.2570099302225,438.2570099302225
08049,Grand,CO,105,barl,72.83599999999998,whea,495.84744808594587,barl,528.3302431388894,barl,NA,72.83599999999998,495.84744808594587,528.3302431388894
08051,Gunnison,CO,105,barl,72.83599999999998,whea,962.8015818956698,barl,990.3807730933933,barl,NA,72.83599999999998,962.8015818956698,990.3807730933933
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,333.2016308700049,soyb,340.46845882832804,barl,NA,72.83599999999998,333.2016308700049,340.46845882832804
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,306.5892295246401,corn,306.5892295246401,corn,NA,216.4600000000001,306.5892295246401,306.5892295246401
08057,Jackson,CO,105,barl,72.83599999999998,whea,505.82562653522535,soyb,448.8932108928439,soyb,NA,72.83599999999998,505.82562653522535,448.8932108928439
08059,Jefferson,CO,75.46,corn,185.76,corn,549.658253506376,corn,549.658253506376,corn,NA,185.76,549.658253506376,549.658253506376
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,626.9054411347106,rice,742.4233507903905,rice,whea,212.97700000000017,484.9221246820378,583.6628803036141
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,688.8419163135627,soyb,814.9602066629201,soyb,whea,212.97700000000017,538.2374164740991,619.6227509666671
08065,Lake,CO,105,barl,72.83599999999998,whea,353.6540574126624,barl,377.0198444712861,barl,NA,72.83599999999998,353.6540574126624,377.0198444712861
08067,La Plata,CO,105,barl,72.83599999999998,whea,315.54924752699674,barl,271.16409267610675,barl,NA,72.83599999999998,315.54924752699674,271.16409267610675
08069,Larimer,CO,75.46,corn,185.76,corn,542.1790406334987,soyb,653.1253372260345,soyb,corn,0,221.28063095836353,337.1694875219255
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,558.8440832529283,soyb,540.1630803552584,soyb,NA,216.4600000000001,558.8440832529283,540.1630803552584
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,619.4144347324498,soyb,754.7400896985275,rice,whea,212.97700000000017,489.3613543583935,620.2986970611593
08075,Logan,CO,75.46,corn,185.76,corn,529.176737215991,soyb,662.7130088127976,rice,whea,142.639,361.41203339177866,463.33223352095325
08077,Mesa,CO,105,barl,72.83599999999998,whea,1111.188750566083,corn,1098.0776045512007,corn,whea,0,699.6030835077635,670.7810182158412
08079,Mineral,CO,105,barl,72.83599999999998,whea,383.10512174939265,barl,399.5273004941581,barl,NA,72.83599999999998,383.10512174939265,399.5273004941581
08081,Moffat,CO,105,barl,72.83599999999998,whea,564.3088463890431,corn,564.3088463890431,corn,NA,72.83599999999998,564.3088463890431,564.3088463890431
08083,Montezuma,CO,105,barl,72.83599999999998,whea,634.8697191879362,corn,620.2178414901925,corn,whea,0,630.1645555058745,652.4623205514112
08085,Montrose,CO,105,barl,72.83599999999998,whea,924.4063655987976,corn,924.4063655987976,corn,NA,72.83599999999998,924.4063655987976,924.4063655987976
08087,Morgan,CO,75.46,corn,185.76,corn,689.1700094209067,soyb,698.1537059832583,rice,whea,142.639,452.3851270195016,452.9943879395316
08089,Otero,CO,86.46,corn,216.4600000000001,corn,596.4670461311201,whea,594.8639052084235,whea,corn,0,52.869990368714866,52.874456716899545
08091,Ouray,CO,105,barl,72.83599999999998,whea,721.8436483824979,barl,758.7449384189466,barl,NA,72.83599999999998,721.8436483824979,758.7449384189466
08093,Park,CO,105,barl,72.83599999999998,whea,713.7756647880944,barl,723.2600647792187,barl,NA,72.83599999999998,713.7756647880944,723.2600647792187
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,546.1775021494914,rice,600.8726729213579,rice,corn,0,401.860663116877,460.829169149817
08097,Pitkin,CO,105,barl,72.83599999999998,whea,357.03257153828946,soyb,369.0533086884835,barl,NA,72.83599999999998,357.03257153828946,369.0533086884835
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,563.1395343657719,soyb,603.2582125456191,soyb,whea,212.97700000000017,465.9856297134469,473.61031070062944
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,625.4236772766142,corn,590.7642276568697,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,619.1063234737127,corn,619.1063234737127,corn,NA,72.83599999999998,619.1063234737127,619.1063234737127
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,827.1865189100909,barl,824.933528101271,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,642.2603266152767,soyb,642.2603266152767,soyb,whea,0,602.3044272177101,603.9931818150122
08109,Saguache,CO,105,barl,72.83599999999998,whea,948.2175559676922,corn,990.2107170187725,corn,barl,97.43800000000005,25.541274226665564,68.96035383643766
08111,San Juan,CO,105,barl,72.83599999999998,whea,789.7268939274509,barl,829.8041633763814,barl,NA,72.83599999999998,789.7268939274509,829.8041633763814
08113,San Miguel,CO,105,barl,72.83599999999998,whea,320.64392806202557,soyb,312.8064523498512,soyb,NA,72.83599999999998,320.64392806202557,312.8064523498512
08115,Sedgwick,CO,75.46,corn,185.76,corn,515.6657404276107,soyb,608.0490914758893,soyb,whea,142.639,243.91963250949243,266.34395644367174
08117,Summit,CO,105,barl,72.83599999999998,whea,530.5983584205916,barl,569.9830864448081,barl,NA,72.83599999999998,530.5983584205916,569.9830864448081
08119,Teller,CO,105,barl,72.83599999999998,whea,250.15583171722426,soyb,250.15583171722426,soyb,NA,72.83599999999998,250.15583171722426,250.15583171722426
08121,Washington,CO,86.46,corn,216.4600000000001,corn,415.2459902193361,rice,553.0409157635563,rice,whea,212.97700000000017,302.03952156853717,425.8515272304172
08123,Weld,CO,75.46,corn,185.76,corn,494.24285297713436,soyb,578.3274499483222,soyb,whea,142.639,338.50413421225204,385.4029428168576
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,367.22335808344957,rice,428.22713182883484,rice,corn,0,102.84815889539527,173.01822885331023
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,641.1810813850057,corn,641.1810813850057,corn,NA,296.27000000000015,641.1810813850057,641.1810813850057
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,573.0282335458716,soyb,386.96049106185626,soyb,NA,296.27000000000015,573.0282335458716,386.96049106185626
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,436.20363917607716,barl,435.91051552554126,barl,NA,296.27000000000015,436.20363917607716,435.91051552554126
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,946.1173152261113,corn,946.1173152261113,corn,NA,296.27000000000015,946.1173152261113,946.1173152261113
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,369.4345997063955,soyb,285.08824665413215,whea,NA,296.27000000000015,369.4345997063955,285.08824665413215
09011,New London,CT,90.87,soyb,296.27000000000015,corn,580.1652498971931,corn,580.1652498971931,corn,NA,296.27000000000015,580.1652498971931,580.1652498971931
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,660.0875062303484,soyb,452.2696492877974,soyb,NA,296.27000000000015,660.0875062303484,452.2696492877974
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,922.0964328312293,corn,922.0964328312293,corn,NA,296.27000000000015,922.0964328312293,922.0964328312293
10001,Kent,DE,81.88,cott,118.24999999999994,corn,726.7606875231331,corn,706.9447801890294,corn,soyb,42.147279999999995,205.84496883910901,173.32616265020454
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,557.5750415848224,corn,548.9475033014546,corn,soyb,42.147279999999995,161.93641008771067,147.62590613991028
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,613.5519758407586,corn,593.8319461718334,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,697.4341429694769,corn,695.5089130669662,corn,NA,118.24999999999994,697.4341429694769,695.5089130669662
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,337.0752770850812,rice,337.0752770850812,rice,NA,547.8299999999999,337.0752770850812,337.0752770850812
12003,Baker,FL,300.55,rice,547.8299999999999,rice,321.7817028381568,rice,321.7817028381568,rice,NA,547.8299999999999,321.7817028381568,321.7817028381568
12005,Bay,FL,300.55,rice,547.8299999999999,rice,253.5531912715212,corn,253.5531912715212,corn,NA,547.8299999999999,253.5531912715212,253.5531912715212
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,316.24324058213057,soyb,316.24324058213057,soyb,NA,547.8299999999999,316.24324058213057,316.24324058213057
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,485.0577232061137,rice,485.0577232061137,rice,NA,547.8299999999999,485.0577232061137,485.0577232061137
12011,Broward,FL,300.55,rice,547.8299999999999,rice,254.7148260968179,rice,254.7148260968179,rice,NA,547.8299999999999,254.7148260968179,254.7148260968179
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,235.42966092516872,cott,165.29641245871704,soyb,NA,547.8299999999999,235.42966092516872,165.29641245871704
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,266.42666332765475,rice,266.42666332765475,rice,NA,547.8299999999999,266.42666332765475,266.42666332765475
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,326.51065177940245,rice,326.51065177940245,rice,NA,547.8299999999999,326.51065177940245,326.51065177940245
12019,Clay,FL,300.55,rice,547.8299999999999,rice,742.708449260852,corn,742.708449260852,corn,NA,547.8299999999999,742.708449260852,742.708449260852
12021,Collier,FL,300.55,rice,547.8299999999999,rice,232.6187900710379,corn,232.6187900710379,corn,NA,547.8299999999999,232.6187900710379,232.6187900710379
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,245.0228847288522,cott,206.6764568071443,rice,NA,547.8299999999999,245.0228847288522,206.6764568071443
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,331.1579971407357,rice,331.1579971407357,rice,NA,547.8299999999999,331.1579971407357,331.1579971407357
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,422.47743397752436,rice,422.47743397752436,rice,NA,547.8299999999999,422.47743397752436,422.47743397752436
12031,Duval,FL,300.55,rice,547.8299999999999,rice,498.9209759551245,rice,498.9209759551245,rice,NA,547.8299999999999,498.9209759551245,498.9209759551245
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,279.8091774415309,corn,281.1882561326272,corn,NA,547.8299999999999,279.8091774415309,281.1882561326272
