fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47035,Cumberland,TN,72.63,corn,270.54,corn,564.581899659584,corn,561.5618438248903,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,416.4859911445635,soyb,416.2744255600443,soyb,NA,270.54,416.4859911445635,416.2744255600443
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,328.247481142178,soyb,328.36146081252656,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,530.4712137590157,corn,528.8306141569085,corn,soyb,168.48158999999998,104.66149432425095,101.79015645328798
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,376.9728898730737,soyb,376.9377990011987,soyb,NA,99.45999999999992,376.9728898730737,376.9377990011987
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,459.5103823352398,corn,459.0996806286446,corn,soyb,40.24927999999994,145.46325501328147,144.67267659399857
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,351.2923929851311,corn,350.99790639322157,corn,soyb,40.24927999999994,158.9890435590118,158.44211464112868
47049,Fentress,TN,72.63,corn,270.54,corn,405.2613396981019,soyb,405.17976702145745,soyb,NA,270.54,405.2613396981019,405.17976702145745
47051,Franklin,TN,72.63,corn,270.54,corn,473.1184941289933,corn,472.7085202364662,corn,soyb,168.48158999999998,76.82380158050108,76.14132130540719
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,371.8956209806695,corn,371.48687633872373,corn,soyb,40.24927999999994,23.782147079216145,22.868786068203065
47055,Giles,TN,72.63,corn,270.54,corn,448.96613323892893,soyb,451.64264213181673,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,338.48982642190407,soyb,339.3360555825418,soyb,whea,Inf,155.38389445175372,155.12499396551246
47059,Greene,TN,72.63,corn,270.54,corn,577.7173126367873,corn,575.6123852664273,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,480.35962524861816,soyb,481.97025926702815,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,513.9958131865607,soyb,517.4441965422695,soyb,corn,0,178.19403361778092,184.68465780820446
47065,Hamilton,TN,72.63,corn,270.54,corn,551.8592489525959,corn,552.810829907633,corn,NA,270.54,551.8592489525959,552.810829907633
47067,Hancock,TN,72.63,corn,270.54,corn,730.639294521614,soyb,730.4365055641682,soyb,NA,270.54,730.639294521614,730.4365055641682
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,310.39149624231965,soyb,310.83004725711623,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,267.95836940408685,whea,267.62325439003234,whea,soyb,40.24927999999994,22.16302635869573,21.743263488802768
47073,Hawkins,TN,72.63,corn,270.54,corn,547.1641656539981,soyb,550.2119187019358,soyb,corn,0,272.9510997975413,278.2890176759599
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,633.7649131220854,corn,633.4167307405841,corn,cott,25.519999999999982,826.3314992138353,825.6841435620004
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,319.3589538994469,corn,319.2758991373323,corn,soyb,40.24927999999994,1.3208393945086527,1.1538032176304682
47079,Henry,TN,114.78,rice,99.45999999999992,rice,427.0425355508139,corn,426.90878390825367,corn,soyb,40.24927999999994,145.85218756374093,145.61680495693668
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,329.5701922168355,soyb,329.6428871039195,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,618.1439859259287,soyb,618.0875217382118,soyb,NA,99.45999999999992,618.1439859259287,618.0875217382118
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,477.9603263960871,corn,477.8837054466976,corn,soyb,40.24927999999994,88.1487989477867,88.0092631620833
47087,Jackson,TN,72.63,corn,270.54,corn,376.91285806556925,soyb,376.8803067942444,soyb,NA,270.54,376.91285806556925,376.8803067942444
47089,Jefferson,TN,72.63,corn,270.54,corn,635.4481707053113,soyb,637.2403290972107,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,739.8911517235201,corn,739.8911517235201,corn,NA,270.54,739.8911517235201,739.8911517235201
47093,Knox,TN,72.63,corn,270.54,corn,645.5785076003533,corn,646.0179415012653,corn,NA,270.54,645.5785076003533,646.0179415012653
47095,Lake,TN,114.78,rice,99.45999999999992,rice,306.78040002639705,corn,306.03962276935874,corn,soyb,40.24927999999994,40.290113711573724,38.605327189163745
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,403.3542137190934,corn,403.0597855670384,corn,soyb,40.24927999999994,163.28402607511924,162.71027554141534
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,516.5457194549491,corn,516.1045534399365,corn,soyb,40.24927999999994,76.86175972628604,75.98677297044577
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,393.41467775344,soyb,393.19854182170474,soyb,NA,99.45999999999992,393.41467775344,393.19854182170474
47103,Lincoln,TN,72.63,corn,270.54,corn,342.12353046346897,soyb,344.33924827364336,soyb,NA,270.54,342.12353046346897,344.33924827364336
47105,Loudon,TN,72.63,corn,270.54,corn,548.9785084224601,soyb,549.0209426054482,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,626.2450978670636,corn,625.7572639247762,corn,soyb,168.48158999999998,95.25002862749102,94.38320309491087
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,338.7367344554382,soyb,340.14135161195736,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,490.73491493830284,soyb,492.1516699412599,soyb,corn,0,62.92237051649505,65.58560416861093
47113,Madison,TN,114.78,rice,99.45999999999992,rice,318.75894820980125,corn,318.20038395278414,corn,soyb,40.24927999999994,6.678046645621805,5.6094356449599445
47115,Marion,TN,72.63,corn,270.54,corn,498.67956713581503,corn,498.47327622631366,corn,soyb,168.48158999999998,132.7632274512373,132.35985447103968
47117,Marshall,TN,72.63,corn,270.54,corn,448.05294732995094,soyb,448.3391088303838,soyb,corn,0,132.56307782933146,133.05248275815535
47119,Maury,TN,72.63,corn,270.54,corn,655.1380345910702,corn,654.6730724479089,corn,soyb,168.48158999999998,148.10289945732382,147.18039536149308
47121,Meigs,TN,72.63,corn,270.54,corn,389.51508067314205,soyb,389.8466008289737,soyb,corn,0,35.05007923501961,35.7756259582348
47123,Monroe,TN,72.63,corn,270.54,corn,450.6866779824225,corn,450.47853643728735,corn,soyb,168.48158999999998,1.3933038093471737,0.9956670144854911
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,590.7654893188633,corn,590.4079045165267,corn,soyb,40.24927999999994,228.02871377747948,227.40330166255177
47127,Moore,TN,72.63,corn,270.54,corn,346.8192732911358,soyb,346.55319452798227,soyb,NA,270.54,346.8192732911358,346.55319452798227
47129,Morgan,TN,72.63,corn,270.54,corn,578.8419400543139,corn,578.8693112388203,corn,NA,270.54,578.8419400543139,578.8693112388203
47131,Obion,TN,114.78,rice,99.45999999999992,rice,368.91510703584163,corn,368.4010373941078,corn,soyb,40.24927999999994,24.204759915954526,23.09515484048177
47133,Overton,TN,72.63,corn,270.54,corn,742.0673493959191,corn,740.680862636769,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,385.87962961460113,soyb,385.9626311131637,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,558.0928350468898,corn,558.188542311799,corn,NA,270.54,558.0928350468898,558.188542311799
47139,Polk,TN,72.63,corn,270.54,corn,560.9572171342352,corn,553.5528405978291,corn,soyb,168.48158999999998,66.17418892594344,53.230780956109584
47141,Putnam,TN,72.63,corn,270.54,corn,349.04076670824804,soyb,348.8848817938948,soyb,NA,270.54,349.04076670824804,348.8848817938948
47143,Rhea,TN,72.63,corn,270.54,corn,316.0628272161288,corn,316.354431114266,corn,NA,270.54,316.0628272161288,316.354431114266
47145,Roane,TN,72.63,corn,270.54,corn,612.8459658212628,corn,613.1480986091422,corn,NA,270.54,612.8459658212628,613.1480986091422
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,805.8027996275545,corn,805.5592389108486,corn,soyb,40.24927999999994,432.2594021571268,431.8315284232643
47149,Rutherford,TN,72.63,corn,270.54,corn,448.36952780510705,soyb,448.5079230363084,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,967.2783771702458,soyb,967.2226265494731,soyb,NA,270.54,967.2783771702458,967.2226265494731
47153,Sequatchie,TN,72.63,corn,270.54,corn,556.4285142865303,corn,553.9370074392743,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,722.6185039673918,cott,729.3576874313511,cott,corn,0,94.02855944740884,107.90612236789127
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,270.6948972835927,corn,263.16579004511186,corn,soyb,40.24927999999994,36.44685058500454,16.859941135480653
47159,Smith,TN,72.63,corn,270.54,corn,486.55900872062335,corn,486.55900872062335,corn,soyb,168.48158999999998,66.02769549010719,65.95449105638232
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,492.322575521527,corn,492.07243526003174,corn,soyb,40.24927999999994,203.93628320731654,203.53370731132162
47163,Sullivan,TN,72.63,corn,270.54,corn,779.7807717334899,corn,779.7807717334899,corn,NA,270.54,779.7807717334899,779.7807717334899
47165,Sumner,TN,72.63,corn,270.54,corn,533.4168216058595,corn,533.0166325876739,corn,soyb,168.48158999999998,157.04214381773835,156.36277598374056
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,577.9738021638603,corn,577.340785859285,corn,soyb,40.24927999999994,366.5978689197646,365.5560816574943
47169,Trousdale,TN,72.63,corn,270.54,corn,420.2915831351838,soyb,420.0980133752462,soyb,NA,270.54,420.2915831351838,420.0980133752462
47171,Unicoi,TN,72.63,corn,270.54,corn,734.1535136595786,soyb,734.1535136595786,soyb,NA,270.54,734.1535136595786,734.1535136595786
47173,Union,TN,72.63,corn,270.54,corn,585.2263958940407,corn,585.7331898415123,corn,NA,270.54,585.2263958940407,585.7331898415123
47175,Van Buren,TN,72.63,corn,270.54,corn,531.0618944643306,corn,529.2152304808287,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,510.3788463133049,corn,509.1144710080362,corn,soyb,168.48158999999998,45.65128547777368,43.308809311117045
47179,Washington,TN,72.63,corn,270.54,corn,459.19260321940743,corn,459.19260321940743,corn,NA,270.54,459.19260321940743,459.19260321940743
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,397.90509131744676,soyb,398.408710658404,soyb,NA,99.45999999999992,397.90509131744676,398.408710658404
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,344.64743180251065,soyb,344.77102909168815,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,505.3856357726306,soyb,506.0878683109761,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,733.9673972254686,corn,733.6331150844812,corn,soyb,168.48158999999998,417.43634875298477,416.9144537070905
47189,Wilson,TN,72.63,corn,270.54,corn,394.85157572575247,soyb,395.33835495487585,soyb,corn,0,7.152635527686073,8.165688830658326
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,235.8653170187028,rice,223.89552710163713,rice,NA,118.24999999999994,235.8653170187028,223.89552710163713
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,674.5682198961049,corn,674.3225025709262,corn,cott,103.75000000000011,397.61118356024747,551.613111440239
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,209.90265522383692,barl,245.80309085743505,barl,NA,118.24999999999994,209.90265522383692,245.80309085743505
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,416.16868059226726,rice,416.16868059226726,rice,NA,547.8299999999999,416.16868059226726,416.16868059226726
48009,Archer,TX,86.46,corn,216.4600000000001,corn,947.4968716014469,corn,942.7114427325839,corn,whea,212.97700000000017,869.3773991407951,906.0832347936887
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,450.8205247910579,soyb,455.85996630036357,soyb,whea,212.97700000000017,392.94545763642697,429.8529116660809
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,999.7368932725662,rice,1046.9984259648481,rice,whea,475.675,922.702094864035,1040.7525500435206
48015,Austin,TX,86.46,corn,216.4600000000001,corn,292.02401950660226,cott,267.2916999082161,rice,corn,0,111.22284103729743,107.41019061110416
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,809.6908703499394,soyb,847.5077359838109,soyb,cott,103.75000000000011,655.395148154892,752.391799032491
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,531.1529666857843,cott,316.3737083428166,cott,NA,216.4600000000001,531.1529666857843,316.3737083428166
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,310.18709435891543,rice,306.0720246387269,rice,NA,216.4600000000001,310.18709435891543,306.0720246387269
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,686.5853223456975,rice,683.2531507188128,rice,whea,212.97700000000017,668.9642907090679,683.8773095427973
48025,Bee,TX,86.46,corn,216.4600000000001,corn,528.0713953864101,rice,510.5378272386087,rice,corn,0,207.56208682362768,190.03876999994282
48027,Bell,TX,86.46,corn,216.4600000000001,corn,312.75877516060035,corn,312.94799548813313,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,877.6012873914277,cott,674.5425814972333,cott,corn,0,661.6562998357217,472.9722619560506
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,881.3431772812711,cott,577.7180299167953,cott,NA,216.4600000000001,881.3431772812711,577.7180299167953
48033,Borden,TX,86.46,corn,216.4600000000001,corn,787.4247979040324,corn,773.7672896304264,corn,cott,103.75000000000011,614.9005435104282,715.3001399541081
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,325.87282204470097,corn,325.3712813975645,corn,whea,212.97700000000017,199.08119027438653,217.4614335910914
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,481.35735512818127,corn,481.7964468839231,corn,NA,118.24999999999994,481.35735512818127,481.7964468839231
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,408.96297185128435,rice,662.8120355521773,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,609.0664955099951,corn,591.2406947963855,corn,cott,38.55000000000001,301.11246785635785,434.4939477915483
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,654.294515067071,rice,519.3006516439007,rice,NA,547.8299999999999,654.294515067071,519.3006516439007
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,510.7980865225738,rice,498.99134876761576,rice,whea,212.97700000000017,504.6757613590501,503.70078552160953
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,787.4525056376017,rice,759.7714670558059,rice,NA,547.8299999999999,787.4525056376017,759.7714670558059
48049,Brown,TX,86.46,corn,216.4600000000001,corn,240.01868931329392,rice,244.28260691668532,rice,whea,212.97700000000017,108.24075376870786,165.99001649699227
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,586.1703188610654,corn,579.3592393259112,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,422.2694775665635,soyb,412.45266888039805,soyb,NA,216.4600000000001,422.2694775665635,412.45266888039805
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,411.24598938476976,corn,405.10451132372594,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,357.30147774057,corn,346.8950503739933,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1078.3839350117125,corn,1059.389721411786,corn,whea,212.97700000000017,1051.849188887953,1040.0561755604729
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,914.1538047859983,rice,1009.2695448008642,rice,cott,307.6199999999999,970.3109636424798,1117.6526273418147
48063,Camp,TX,81.88,cott,118.24999999999994,corn,344.5502917692863,rice,329.39767259989975,rice,NA,118.24999999999994,344.5502917692863,329.39767259989975
48065,Carson,TX,86.46,corn,216.4600000000001,corn,357.2434905360476,soyb,388.48693294741645,soyb,whea,212.97700000000017,349.71909561398996,393.86821519430436
48067,Cass,TX,81.88,cott,118.24999999999994,corn,266.00423427906327,corn,266.00423427906327,corn,NA,118.24999999999994,266.00423427906327,266.00423427906327
48069,Castro,TX,86.46,corn,216.4600000000001,corn,377.2953334354,corn,420.68328432967746,soyb,whea,212.97700000000017,228.84505687452332,295.65069520015834
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,487.1364754076077,cott,487.1364754076077,cott,rice,0,281.6110352122075,49.49388125334997
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,173.17837971291016,corn,173.17837971291016,corn,NA,118.24999999999994,173.17837971291016,173.17837971291016
48075,Childress,TX,86.46,corn,216.4600000000001,corn,530.4769756714693,rice,530.505721950318,rice,whea,212.97700000000017,507.5539690028004,509.7926361683483
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1013.4370235796584,corn,1013.3417294044523,corn,whea,212.97700000000017,868.9474709800638,877.4403930622013
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,537.5006879688042,corn,499.895666001125,corn,cott,103.75000000000011,419.0887453154404,450.4805812747832
48081,Coke,TX,86.46,corn,216.4600000000001,corn,626.5501193314046,corn,606.5688815967967,corn,whea,212.97700000000017,630.2271433132603,617.5943126503753
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,370.01383724963483,rice,367.11794090672737,rice,whea,212.97700000000017,340.98893189484636,353.01418067819503
48085,Collin,TX,86.46,corn,216.4600000000001,corn,302.2194065403847,rice,299.2482414491532,rice,corn,0,24.618704718362892,22.211749112115058
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,642.8028403931573,corn,628.0256011329918,corn,cott,103.75000000000011,729.9929652155037,767.8258531678506
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,329.8305359247486,cott,294.501161055168,rice,corn,0,193.06401996347842,175.02557402913936
48091,Comal,TX,86.46,corn,216.4600000000001,corn,319.5740048345615,cott,233.91562330079904,rice,NA,216.4600000000001,319.5740048345615,233.91562330079904
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,311.24679448328976,corn,291.83388187426175,rice,whea,212.97700000000017,257.22674811071323,276.4992739538012
48095,Concho,TX,86.46,corn,216.4600000000001,corn,397.0587844568951,rice,396.16816232903506,rice,whea,212.97700000000017,366.9832233388183,372.5318160182311
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,350.3107212286272,rice,348.9456183840451,rice,whea,212.97700000000017,169.6934399374054,233.0007630980224
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,300.0976975946559,corn,300.42789805190233,corn,whea,212.97700000000017,70.09210321678347,110.97583279807924
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,552.3396777126541,rice,553.0568365473628,rice,whea,212.97700000000017,552.4584080232551,553.0431043754538
48103,Crane,TX,300.55,rice,547.8299999999999,rice,588.9976196440384,rice,588.9976196440384,rice,NA,547.8299999999999,588.9976196440384,588.9976196440384
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1014.0581172680129,corn,1014.0581172680129,corn,NA,216.4600000000001,1014.0581172680129,1014.0581172680129
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,682.1444478970052,corn,678.0907035184885,corn,cott,103.75000000000011,562.857920962525,622.0368235355584
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1369.0498094112804,corn,1369.0498094112804,corn,NA,547.8299999999999,1369.0498094112804,1369.0498094112804
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,688.1628815936357,soyb,754.8508240135998,soyb,whea,212.97700000000017,603.1223075686477,694.1463832124176
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,321.88939859610315,corn,322.69057928690387,corn,NA,216.4600000000001,321.88939859610315,322.69057928690387
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,429.5951267132751,rice,429.08932810009225,rice,cott,103.75000000000011,320.5139689914419,412.4484907341011
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,657.8042500667439,soyb,690.0969530808567,soyb,whea,212.97700000000017,629.4406228149869,679.5539305293149
48119,Delta,TX,86.46,corn,216.4600000000001,corn,502.54818769155446,corn,496.36837105017656,corn,soyb,66.53079000000014,384.07027937442206,385.10841816455934
48121,Denton,TX,86.46,corn,216.4600000000001,corn,573.5806363318031,rice,571.3754415490198,rice,whea,212.97700000000017,486.73237018745874,531.1596673401942
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,197.48334199116061,cott,192.99747987737197,whea,corn,0,116.2612015835013,114.07825948661252
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,462.6465367185517,soyb,462.35562307051407,soyb,cott,103.75000000000011,494.6333295249645,560.5961893813339
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1070.9322376562409,rice,1047.2334127737581,rice,NA,547.8299999999999,1070.9322376562409,1047.2334127737581
48129,Donley,TX,86.46,corn,216.4600000000001,corn,609.5659688819708,corn,596.9465339889844,corn,whea,212.97700000000017,529.5607219006869,517.5626377985241
48131,Duval,TX,300.55,rice,547.8299999999999,rice,836.8258290303479,rice,806.0345043208529,rice,NA,547.8299999999999,836.8258290303479,806.0345043208529
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,291.2319120918699,rice,298.95212082225856,rice,whea,212.97700000000017,224.14945791953267,267.73461989616044
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1001.5987619521029,rice,995.2580096386291,rice,NA,547.8299999999999,1001.5987619521029,995.2580096386291
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,838.2421320085944,corn,838.2421320085944,corn,NA,216.4600000000001,838.2421320085944,838.2421320085944
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,339.5642517216384,rice,335.1163668999205,rice,corn,0,82.3689316661762,78.305279169134
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,786.3804767416689,rice,795.4882834694415,soyb,cott,307.6199999999999,146.17282542685336,212.54662143491953
48143,Erath,TX,86.46,corn,216.4600000000001,corn,282.3145016098718,corn,282.3145016098718,corn,NA,216.4600000000001,282.3145016098718,282.3145016098718
48145,Falls,TX,86.46,corn,216.4600000000001,corn,440.5367106192428,rice,432.96409091671336,rice,corn,0,72.23809132675092,66.42676375966653
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,352.4143445503324,rice,356.0726775000133,rice,soyb,66.53079000000014,212.53850926263152,213.13286689198236
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,354.0648485305822,corn,346.89329159730147,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,508.1852251928778,rice,502.61649171330015,rice,cott,103.75000000000011,558.9081345093496,625.4163575438045
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,314.38490600423864,soyb,349.05555822857383,soyb,cott,103.75000000000011,313.03611331762073,386.82885659797245
48155,Foard,TX,86.46,corn,216.4600000000001,corn,541.5354980317991,rice,541.0407116945589,rice,whea,212.97700000000017,502.62687941143514,535.783919546219
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,437.328250747223,rice,507.0573050376029,rice,cott,307.6199999999999,248.45016103177488,428.31937480149463
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,303.9466422041029,soyb,268.42317556815107,soyb,NA,118.24999999999994,303.9466422041029,268.42317556815107
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,263.5651815594122,rice,250.19178968243585,rice,NA,118.24999999999994,263.5651815594122,250.19178968243585
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1229.279114054717,cott,1115.9868549024675,rice,whea,475.675,1046.438381590846,990.7149010845826
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1431.2012035922007,corn,1323.1891647625744,corn,cott,103.75000000000011,1284.9587665860938,1244.0051662797764
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,512.2327385996998,rice,512.4317948018506,rice,cott,103.75000000000011,448.64764392193877,537.7029183172517
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,315.1950139325348,corn,319.97171711117966,soyb,whea,212.97700000000017,231.92193762519986,202.87846283673684
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1876.6038541869182,corn,1833.1194934487783,corn,cott,103.75000000000011,1901.2197111976911,1924.6321414107485
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,370.22394479872725,rice,358.85759203952335,rice,corn,0,93.05718566081453,82.36901954758923
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,441.65258755585404,corn,432.11272241415776,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,459.4674257238484,corn,449.4114598346749,corn,whea,212.97700000000017,432.2974970204226,427.25688490193636
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,395.4543860126393,corn,393.5835103027786,corn,whea,212.97700000000017,177.39023530362448,208.52923257119755
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,281.9387166856327,whea,281.9387166856327,whea,NA,118.24999999999994,281.9387166856327,281.9387166856327
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,695.493769196409,corn,697.3015981983406,corn,NA,118.24999999999994,695.493769196409,697.3015981983406
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,235.87166547831674,rice,251.0323750059586,rice,corn,0,122.3896266110545,143.1728321608656
48189,Hale,TX,86.46,corn,216.4600000000001,corn,578.0858262488107,corn,572.2688243401076,corn,cott,103.75000000000011,360.7367640227561,397.4747999486019
48191,Hall,TX,86.46,corn,216.4600000000001,corn,586.5558544019573,rice,584.2231571814655,rice,cott,103.75000000000011,609.8490537904438,679.2860193037103
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,357.72052881731173,rice,352.3225676705968,rice,whea,212.97700000000017,262.14484223122633,290.53664640418873
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,446.5508464027964,soyb,463.52379704573616,soyb,whea,212.97700000000017,421.74259415414724,400.9091092111348
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,555.6094882298348,rice,555.7169179894479,rice,whea,212.97700000000017,527.6036394695764,563.3530603919971
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,360.1172321796521,cott,160.72318803811618,cott,NA,118.24999999999994,360.1172321796521,160.72318803811618
48201,Harris,TX,300.55,rice,547.8299999999999,rice,367.0913090038715,rice,348.6337072864296,rice,NA,547.8299999999999,367.0913090038715,348.6337072864296
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,336.93525635714997,corn,336.93525635714997,corn,NA,118.24999999999994,336.93525635714997,336.93525635714997
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,845.0350507754595,corn,785.7099814036126,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,545.5496246203516,rice,545.8086468923887,rice,whea,212.97700000000017,472.08331855852816,482.92856556974
48209,Hays,TX,86.46,corn,216.4600000000001,corn,268.0648775249057,cott,262.57066866505085,corn,whea,212.97700000000017,126.2225108195135,173.99147917176748
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,422.6264591718187,rice,412.0824220652905,rice,whea,212.97700000000017,385.3430162565953,393.36339008287416
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,446.7384016255521,cott,222.12142407490327,whea,NA,118.24999999999994,446.7384016255521,222.12142407490327
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,818.6844738193195,rice,880.3830007699073,rice,corn,Inf,593.8138483909596,655.5243807870885
48217,Hill,TX,86.46,corn,216.4600000000001,corn,498.3944289439168,rice,488.11551959771015,rice,corn,0,218.2718848118111,207.75131408812604
