fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1400.2437969911416,cott,1400.2437969911416,cott,NA,547.8299999999999,1400.2437969911416,1400.2437969911416
06061,Placer,CA,105,barl,72.83599999999998,whea,340.9356143314702,soyb,426.23052271259695,soyb,rice,Inf,305.69401249050424,551.9172888753847
06063,Plumas,CA,105,barl,72.83599999999998,whea,478.2049977058115,corn,478.2049977058115,corn,NA,72.83599999999998,478.2049977058115,478.2049977058115
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,2198.9381703882136,cott,2123.785439243677,cott,whea,475.675,1564.1958242750027,1593.629791865123
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,589.1309015444999,rice,575.8491947446701,soyb,corn,Inf,431.7006989926279,401.6790817695077
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,496.947935743465,rice,853.014254644833,rice,NA,547.8299999999999,496.947935743465,853.014254644833
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1475.6631471916576,cott,1386.2212215156428,cott,NA,547.8299999999999,1475.6631471916576,1386.2212215156428
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,642.8629085040686,rice,647.403971968145,rice,NA,547.8299999999999,642.8629085040686,647.403971968145
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4393.910748197949,cott,4608.499217880795,cott,NA,547.8299999999999,4393.910748197949,4608.499217880795
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,819.1027577755382,whea,849.2224182332872,whea,corn,Inf,477.7234033254298,489.0713814166136
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,409.3995425362276,cott,450.10961068057316,cott,barl,485.815,380.5623871588998,422.25058174890466
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6258.532261277636,cott,6545.209810310487,cott,NA,547.8299999999999,6258.532261277636,6545.209810310487
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1770.4973686594026,cott,1870.77174856072,cott,NA,547.8299999999999,1770.4973686594026,1870.77174856072
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,550.3551766668477,whea,550.3551766668477,whea,NA,547.8299999999999,550.3551766668477,550.3551766668477
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3854.5746152412557,cott,4035.7735930611852,cott,NA,547.8299999999999,3854.5746152412557,4035.7735930611852
06089,Shasta,CA,105,barl,72.83599999999998,whea,365.13990148656103,whea,422.4741784891223,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,172.14983485537158,soyb,137.2953438946174,whea,NA,72.83599999999998,172.14983485537158,137.2953438946174
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,469.8036196937102,whea,488.85677886821884,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,411.3375053795776,whea,315.0736395152335,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,653.668139319772,cott,706.9083932098755,cott,NA,547.8299999999999,653.668139319772,706.9083932098755
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,568.0200033250517,corn,571.3970852796716,corn,whea,475.675,173.71788209209546,274.2793806053479
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,629.4642972593965,rice,626.9190191796517,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,494.788671559033,corn,476.6346046502591,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,233.8466140441483,barl,203.01158748396884,barl,NA,72.83599999999998,233.8466140441483,203.01158748396884
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,393.10949803103244,corn,351.71717080052554,corn,whea,475.675,41.69741639014933,27.466923963059457
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,186.35099355065694,soyb,165.7498656666524,corn,NA,72.83599999999998,186.35099355065694,165.7498656666524
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,235.31237247581612,corn,235.31237247581612,corn,NA,547.8299999999999,235.31237247581612,235.31237247581612
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,727.6376201562084,whea,752.2414412335875,whea,rice,0,231.37183985594697,271.7186279288553
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,565.8597976410972,whea,612.297258117864,whea,rice,0,201.30320798577395,262.66658159373617
08001,Adams,CO,86.46,corn,216.4600000000001,corn,516.7346544999779,soyb,532.9762507970677,soyb,whea,212.97700000000017,412.8720317741113,423.2893143586801
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1110.8703015145466,barl,1099.5179969639682,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,472.4432880098865,soyb,472.4432880098865,soyb,whea,212.97700000000017,366.88342196903903,364.957948722135
08007,Archuleta,CO,105,barl,72.83599999999998,whea,691.4761431651782,barl,691.3741684254292,rice,NA,72.83599999999998,691.4761431651782,691.3741684254292
08009,Baca,CO,86.46,corn,216.4600000000001,corn,513.2299470010507,corn,578.718255222501,rice,whea,212.97700000000017,316.195607929667,323.33767152055174
08011,Bent,CO,86.46,corn,216.4600000000001,corn,431.552063592842,corn,490.8731438349643,rice,corn,0,0,58.947380613297696
08013,Boulder,CO,75.46,corn,185.76,corn,523.7716332948846,corn,503.55148015756413,corn,whea,142.639,395.4793110960842,373.0358738977509
08015,Chaffee,CO,105,barl,72.83599999999998,whea,502.0867676479861,barl,651.966739136273,rice,NA,72.83599999999998,502.0867676479861,651.966739136273
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,444.83385658614264,rice,675.3933376502005,rice,whea,212.97700000000017,327.5030415963597,538.194500568413
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,457.31713276532025,corn,457.31713276532025,corn,NA,72.83599999999998,457.31713276532025,457.31713276532025
08021,Conejos,CO,105,barl,72.83599999999998,whea,1036.708084678319,barl,1021.5151345286521,barl,NA,72.83599999999998,1036.708084678319,1021.5151345286521
08023,Costilla,CO,105,barl,72.83599999999998,whea,599.6336205448057,whea,885.0168329340288,rice,NA,72.83599999999998,599.6336205448057,885.0168329340288
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,805.5270074599214,soyb,702.7835385931804,soyb,NA,216.4600000000001,805.5270074599214,702.7835385931804
08027,Custer,CO,86.46,corn,216.4600000000001,corn,260.70308076064094,barl,564.2089306651862,rice,NA,216.4600000000001,260.70308076064094,564.2089306651862
08029,Delta,CO,105,barl,72.83599999999998,whea,745.800827007397,barl,642.0218194763581,barl,NA,72.83599999999998,745.800827007397,642.0218194763581
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1326.966930719292,corn,1326.966930719292,corn,NA,216.4600000000001,1326.966930719292,1326.966930719292
08033,Dolores,CO,105,barl,72.83599999999998,whea,986.1602672252535,barl,960.9628594259033,barl,whea,0,993.4732380973363,967.1562667863503
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,886.2019255353434,corn,878.4163345668962,corn,whea,212.97700000000017,836.8859253620495,827.9804221758941
08037,Eagle,CO,105,barl,72.83599999999998,whea,481.99521760740095,corn,481.99521760740095,corn,NA,72.83599999999998,481.99521760740095,481.99521760740095
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,286.64204028438184,rice,390.93530185739513,rice,corn,0,259.6992205472265,381.17608711728235
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,311.85145157449574,soyb,581.9928341572227,rice,NA,216.4600000000001,311.85145157449574,581.9928341572227
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,334.28258182118765,barl,625.1093135139824,rice,NA,216.4600000000001,334.28258182118765,625.1093135139824
08045,Garfield,CO,105,barl,72.83599999999998,whea,538.2064980733217,soyb,494.30587468083166,soyb,NA,72.83599999999998,538.2064980733217,494.30587468083166
08047,Gilpin,CO,105,barl,72.83599999999998,whea,316.43814417236547,barl,316.43814417236547,barl,NA,72.83599999999998,316.43814417236547,316.43814417236547
08049,Grand,CO,105,barl,72.83599999999998,whea,327.0364450342123,soyb,327.0364450342123,soyb,NA,72.83599999999998,327.0364450342123,327.0364450342123
08051,Gunnison,CO,105,barl,72.83599999999998,whea,391.8272962502127,barl,415.3435195962932,rice,NA,72.83599999999998,391.8272962502127,415.3435195962932
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,664.0110843036749,barl,706.6342475585188,barl,NA,72.83599999999998,664.0110843036749,706.6342475585188
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,352.8687910027905,corn,411.0993684008408,rice,NA,216.4600000000001,352.8687910027905,411.0993684008408
08057,Jackson,CO,105,barl,72.83599999999998,whea,308.269984212401,barl,300.30111266185895,barl,NA,72.83599999999998,308.269984212401,300.30111266185895
08059,Jefferson,CO,75.46,corn,185.76,corn,543.750932898574,corn,543.750932898574,corn,NA,185.76,543.750932898574,543.750932898574
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,623.3615596228021,rice,794.0195503131663,rice,whea,212.97700000000017,432.29772121895957,580.6173369648484
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,421.06158339401577,barl,574.7083060448226,rice,whea,212.97700000000017,229.66050570434885,322.1691487635482
08065,Lake,CO,105,barl,72.83599999999998,whea,376.52265741257054,barl,393.2267034773084,rice,NA,72.83599999999998,376.52265741257054,393.2267034773084
08067,La Plata,CO,105,barl,72.83599999999998,whea,504.05002213889196,soyb,450.78826937342563,soyb,NA,72.83599999999998,504.05002213889196,450.78826937342563
08069,Larimer,CO,75.46,corn,185.76,corn,643.4480193109904,corn,628.065188258418,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,473.9794664925695,barl,630.128468101025,rice,NA,216.4600000000001,473.9794664925695,630.128468101025
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,559.1951348235525,rice,978.2163144458655,rice,whea,212.97700000000017,426.17020510432775,839.9784386414249
08075,Logan,CO,75.46,corn,185.76,corn,684.5669765950673,soyb,794.6503081208989,rice,whea,142.639,521.2436279359057,595.3168431320155
08077,Mesa,CO,105,barl,72.83599999999998,whea,831.5935986697033,corn,820.434524977822,corn,whea,0,297.9171512370092,262.31281942042745
08079,Mineral,CO,105,barl,72.83599999999998,whea,546.1891315555129,barl,1050.6132746131482,rice,NA,72.83599999999998,546.1891315555129,1050.6132746131482
08081,Moffat,CO,105,barl,72.83599999999998,whea,1734.8840452478266,corn,1734.8840452478266,corn,NA,72.83599999999998,1734.8840452478266,1734.8840452478266
08083,Montezuma,CO,105,barl,72.83599999999998,whea,550.8327462379812,corn,537.0912767256237,corn,whea,0,538.3616922940477,570.1413071911852
08085,Montrose,CO,105,barl,72.83599999999998,whea,990.0065732846871,corn,990.0065732846871,corn,NA,72.83599999999998,990.0065732846871,990.0065732846871
08087,Morgan,CO,75.46,corn,185.76,corn,441.3750624798037,rice,649.6221825169564,rice,whea,142.639,246.44735656473802,446.2095692680765
08089,Otero,CO,86.46,corn,216.4600000000001,corn,886.749046190974,corn,886.6988793567041,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,350.94668641095814,barl,667.4021180983918,rice,NA,72.83599999999998,350.94668641095814,667.4021180983918
08093,Park,CO,105,barl,72.83599999999998,whea,709.3701213400162,barl,723.7114714323043,barl,NA,72.83599999999998,709.3701213400162,723.7114714323043
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,644.7821472136618,soyb,744.0472154555966,soyb,corn,0,442.51461894915144,545.6329371747024
08097,Pitkin,CO,105,barl,72.83599999999998,whea,428.07036802292134,barl,432.17639470773054,barl,NA,72.83599999999998,428.07036802292134,432.17639470773054
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,682.3074034110173,rice,813.806194801122,rice,whea,212.97700000000017,534.8645622839933,620.6776238156765
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,927.5104423700648,corn,901.692283990526,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,512.1149266237969,soyb,479.36046152332204,soyb,NA,72.83599999999998,512.1149266237969,479.36046152332204
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1066.6521944980955,barl,1070.2084628413443,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,802.7920477525953,corn,805.3475980938837,corn,whea,0,767.4973215447061,769.970262222545
08109,Saguache,CO,105,barl,72.83599999999998,whea,1141.575755741611,barl,1141.5774982913892,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,704.344408960402,barl,709.7321445900403,barl,NA,72.83599999999998,704.344408960402,709.7321445900403
08113,San Miguel,CO,105,barl,72.83599999999998,whea,494.2031029715668,soyb,482.28812620130867,soyb,NA,72.83599999999998,494.2031029715668,482.28812620130867
08115,Sedgwick,CO,75.46,corn,185.76,corn,452.6331004522739,soyb,545.340139420192,soyb,whea,142.639,152.85372644664608,159.76117902085105
08117,Summit,CO,105,barl,72.83599999999998,whea,499.88947192346234,barl,520.6938223499492,barl,NA,72.83599999999998,499.88947192346234,520.6938223499492
08119,Teller,CO,105,barl,72.83599999999998,whea,296.2836035055834,barl,804.9292073503295,rice,NA,72.83599999999998,296.2836035055834,804.9292073503295
08121,Washington,CO,86.46,corn,216.4600000000001,corn,558.5722225666955,rice,743.9890110566594,rice,whea,212.97700000000017,453.7429751604129,623.5741109676457
08123,Weld,CO,75.46,corn,185.76,corn,466.19513289165894,rice,609.2119778982753,rice,whea,142.639,343.5432230442285,447.07507267195354
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,615.2918856384965,soyb,790.7716038054754,soyb,corn,0,58.108950019126496,241.67618131295046
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,595.8495422649517,corn,595.8495422649517,corn,NA,296.27000000000015,595.8495422649517,595.8495422649517
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,774.002081737028,corn,774.002081737028,corn,NA,296.27000000000015,774.002081737028,774.002081737028
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1729.5272388167298,corn,1729.5272388167298,corn,NA,296.27000000000015,1729.5272388167298,1729.5272388167298
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,543.1457438527991,barl,542.7065813497499,barl,NA,296.27000000000015,543.1457438527991,542.7065813497499
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,481.57726899474255,soyb,299.8060179187544,soyb,NA,296.27000000000015,481.57726899474255,299.8060179187544
09011,New London,CT,90.87,soyb,296.27000000000015,corn,386.43884023933373,barl,386.30975036633254,barl,NA,296.27000000000015,386.43884023933373,386.30975036633254
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,505.13871140099764,corn,505.13871140099764,corn,NA,296.27000000000015,505.13871140099764,505.13871140099764
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,463.87588468436445,corn,463.87588468436445,corn,NA,296.27000000000015,463.87588468436445,463.87588468436445
10001,Kent,DE,81.88,cott,118.24999999999994,corn,522.4487809270361,corn,505.61859260848036,corn,soyb,42.147279999999995,132.2906439700364,102.23257749387363
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,635.6223046798468,corn,625.5997636140908,corn,soyb,42.147279999999995,79.05117993708893,59.29846102955662
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,706.5776411697102,corn,684.0675349430237,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,605.4461816108726,corn,603.6255947220918,corn,NA,118.24999999999994,605.4461816108726,603.6255947220918
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,379.3819926462902,rice,379.3819926462902,rice,NA,547.8299999999999,379.3819926462902,379.3819926462902
12003,Baker,FL,300.55,rice,547.8299999999999,rice,515.5267097514297,rice,515.5267097514297,rice,NA,547.8299999999999,515.5267097514297,515.5267097514297
12005,Bay,FL,300.55,rice,547.8299999999999,rice,531.2963264304142,rice,531.2963264304142,rice,NA,547.8299999999999,531.2963264304142,531.2963264304142
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,392.6456330106141,rice,392.6456330106141,rice,NA,547.8299999999999,392.6456330106141,392.6456330106141
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,638.0289385851681,rice,638.0289385851681,rice,NA,547.8299999999999,638.0289385851681,638.0289385851681
12011,Broward,FL,300.55,rice,547.8299999999999,rice,342.92718355671843,rice,342.92718355671843,rice,NA,547.8299999999999,342.92718355671843,342.92718355671843
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,400.39639205571393,rice,400.39639205571393,rice,NA,547.8299999999999,400.39639205571393,400.39639205571393
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,349.33140569646343,rice,349.33140569646343,rice,NA,547.8299999999999,349.33140569646343,349.33140569646343
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,291.29906705972815,rice,291.29906705972815,rice,NA,547.8299999999999,291.29906705972815,291.29906705972815
12019,Clay,FL,300.55,rice,547.8299999999999,rice,805.5781174973662,corn,805.5781174973662,corn,NA,547.8299999999999,805.5781174973662,805.5781174973662
12021,Collier,FL,300.55,rice,547.8299999999999,rice,333.7787977398775,rice,333.7787977398775,rice,NA,547.8299999999999,333.7787977398775,333.7787977398775
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,413.3520915384098,rice,413.3520915384098,rice,NA,547.8299999999999,413.3520915384098,413.3520915384098
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,346.28142297123577,rice,346.28142297123577,rice,NA,547.8299999999999,346.28142297123577,346.28142297123577
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,610.586507810174,rice,610.586507810174,rice,NA,547.8299999999999,610.586507810174,610.586507810174
12031,Duval,FL,300.55,rice,547.8299999999999,rice,439.59443026980387,rice,439.59443026980387,rice,NA,547.8299999999999,439.59443026980387,439.59443026980387
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,396.28101243469905,rice,396.28101243469905,rice,NA,547.8299999999999,396.28101243469905,396.28101243469905
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,730.5846858197856,rice,730.5846858197856,rice,NA,547.8299999999999,730.5846858197856,730.5846858197856
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,229.23621175480838,barl,229.23621175480838,barl,NA,547.8299999999999,229.23621175480838,229.23621175480838
