fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,391.0432672561786,soyb,487.2579089720214,soyb,rice,Inf,416.90876219202266,617.4793455339834
06063,Plumas,CA,105,barl,72.83599999999998,whea,90.937977690693,barl,92.88209520055759,barl,NA,72.83599999999998,90.937977690693,92.88209520055759
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,879.2600544374322,rice,878.1103069190012,rice,whea,475.675,247.0585162080863,359.99274578684947
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,787.4184776428651,rice,778.9615836788228,rice,corn,Inf,530.24239530897,483.35962446454073
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,547.0944556090086,cott,546.4866157572295,cott,NA,547.8299999999999,547.0944556090086,546.4866157572295
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1668.2701223006002,cott,1580.0653309458226,cott,NA,547.8299999999999,1668.2701223006002,1580.0653309458226
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1482.0036443427111,cott,1409.8687241797888,cott,NA,547.8299999999999,1482.0036443427111,1409.8687241797888
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28064.970386496298,cott,29026.513418777948,cott,NA,547.8299999999999,28064.970386496298,29026.513418777948
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,752.7641546941219,whea,781.7936668328807,whea,corn,Inf,585.8381590120277,588.2119902952434
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2507.4137125275643,cott,2515.1743635725206,cott,barl,485.815,2481.7720457843207,2499.4022326129425
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6413.676724284409,cott,6569.285858098131,cott,NA,547.8299999999999,6413.676724284409,6569.285858098131
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1273.4574652350611,cott,1304.687264832959,cott,NA,547.8299999999999,1273.4574652350611,1304.687264832959
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3563.690034647172,cott,3496.7543958737815,cott,NA,547.8299999999999,3563.690034647172,3496.7543958737815
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2595.514324364865,cott,2648.1368144292856,cott,NA,547.8299999999999,2595.514324364865,2648.1368144292856
06089,Shasta,CA,105,barl,72.83599999999998,whea,410.81480924422806,whea,471.281517076917,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,131.7179892173137,soyb,131.55895227004262,whea,NA,72.83599999999998,131.7179892173137,131.55895227004262
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,480.827547163444,whea,486.7468239253204,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,627.6904589521214,rice,589.7979381290297,rice,whea,475.675,146.52297473105182,218.0806930880051
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1834.9704076234211,cott,1836.4580625622789,cott,NA,547.8299999999999,1834.9704076234211,1836.4580625622789
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,871.5140328341654,rice,876.0204175917388,rice,whea,475.675,405.914257115381,524.8442136118668
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1048.051868796441,rice,1036.3430466765124,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,396.31759608370635,corn,392.92925229905563,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,262.4872375188448,soyb,123.3533255241374,soyb,NA,72.83599999999998,262.4872375188448,123.3533255241374
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,569.5631026461325,corn,527.3443914733564,corn,whea,475.675,219.655632408884,201.5800395769437
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,144.49303402312304,whea,146.44087938866235,whea,NA,72.83599999999998,144.49303402312304,146.44087938866235
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2367.1043626681844,cott,2391.255473421868,cott,NA,547.8299999999999,2367.1043626681844,2391.255473421868
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,1036.5272068388008,rice,1008.7903885629889,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,786.0182239149633,rice,764.8171856847168,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,344.0127970098345,corn,342.4298353037719,corn,whea,212.97700000000017,250.06985394668686,243.087543669801
08003,Alamosa,CO,105,barl,72.83599999999998,whea,758.3424941170248,barl,762.6543440650561,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,487.82737708163097,soyb,487.82737708163097,soyb,whea,212.97700000000017,429.4506622718888,428.09475880831076
08007,Archuleta,CO,105,barl,72.83599999999998,whea,679.5923561216568,barl,753.1449950463622,barl,NA,72.83599999999998,679.5923561216568,753.1449950463622
08009,Baca,CO,86.46,corn,216.4600000000001,corn,605.8559074768573,corn,605.535172198169,corn,whea,212.97700000000017,396.27393098835165,333.91117199776716
08011,Bent,CO,86.46,corn,216.4600000000001,corn,476.2411869130994,corn,475.45542394447915,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,650.8988409367942,corn,632.0916748420045,corn,whea,142.639,475.4906239348523,462.383015442322
08015,Chaffee,CO,105,barl,72.83599999999998,whea,445.55839435904784,barl,559.1812289400607,barl,NA,72.83599999999998,445.55839435904784,559.1812289400607
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,529.038954668873,rice,585.6196362140781,rice,whea,212.97700000000017,421.09990104445257,458.92064263021507
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,426.804944748672,barl,569.1972733844598,barl,NA,72.83599999999998,426.804944748672,569.1972733844598
08021,Conejos,CO,105,barl,72.83599999999998,whea,868.9435334652618,barl,1009.6663351981766,barl,NA,72.83599999999998,868.9435334652618,1009.6663351981766
08023,Costilla,CO,105,barl,72.83599999999998,whea,812.6538222556378,barl,927.3348820268626,barl,NA,72.83599999999998,812.6538222556378,927.3348820268626
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,573.1860377210403,rice,565.7775600157822,rice,NA,216.4600000000001,573.1860377210403,565.7775600157822
08027,Custer,CO,86.46,corn,216.4600000000001,corn,329.37273367345546,barl,401.421433472594,barl,NA,216.4600000000001,329.37273367345546,401.421433472594
08029,Delta,CO,105,barl,72.83599999999998,whea,676.803535477797,corn,676.803535477797,corn,NA,72.83599999999998,676.803535477797,676.803535477797
08031,Denver,CO,86.46,corn,216.4600000000001,corn,221.3649748583279,soyb,219.9987561256071,soyb,NA,216.4600000000001,221.3649748583279,219.9987561256071
08033,Dolores,CO,105,barl,72.83599999999998,whea,816.0192227803427,barl,914.888531696607,barl,whea,0,836.1721430807037,935.0778187689286
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,562.5515514854308,corn,557.7743367735125,corn,whea,212.97700000000017,502.8505914027429,497.44471603757665
08037,Eagle,CO,105,barl,72.83599999999998,whea,342.4087196719491,soyb,342.4087196719491,soyb,NA,72.83599999999998,342.4087196719491,342.4087196719491
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,393.89458843509146,soyb,518.3471844968493,soyb,corn,0,321.07313762459205,461.8661086658626
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,333.70012634965957,soyb,321.3307279341419,soyb,NA,216.4600000000001,333.70012634965957,321.3307279341419
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,304.53232639520087,soyb,295.755944385913,barl,NA,216.4600000000001,304.53232639520087,295.755944385913
08045,Garfield,CO,105,barl,72.83599999999998,whea,287.176734437767,soyb,254.60094817518285,soyb,NA,72.83599999999998,287.176734437767,254.60094817518285
08047,Gilpin,CO,105,barl,72.83599999999998,whea,394.96257751667576,barl,394.96257751667576,barl,NA,72.83599999999998,394.96257751667576,394.96257751667576
08049,Grand,CO,105,barl,72.83599999999998,whea,471.70740072298156,barl,622.513076597045,barl,NA,72.83599999999998,471.70740072298156,622.513076597045
08051,Gunnison,CO,105,barl,72.83599999999998,whea,816.1009246801693,barl,1010.8037455893231,barl,NA,72.83599999999998,816.1009246801693,1010.8037455893231
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,594.0406508735646,barl,785.2047729065592,barl,NA,72.83599999999998,594.0406508735646,785.2047729065592
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,394.00544744290943,corn,394.00544744290943,corn,NA,216.4600000000001,394.00544744290943,394.00544744290943
08057,Jackson,CO,105,barl,72.83599999999998,whea,524.3711079475238,corn,524.3711079475238,corn,NA,72.83599999999998,524.3711079475238,524.3711079475238
08059,Jefferson,CO,75.46,corn,185.76,corn,374.1322834600801,corn,374.1322834600801,corn,NA,185.76,374.1322834600801,374.1322834600801
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,664.6180669106686,rice,665.0680249796387,rice,whea,212.97700000000017,484.54672522869623,463.0575869143154
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,481.54071305392415,soyb,577.2873580468736,soyb,whea,212.97700000000017,301.79408180806087,341.1069247065126
08065,Lake,CO,105,barl,72.83599999999998,whea,295.79425195192323,barl,415.3046356995043,barl,NA,72.83599999999998,295.79425195192323,415.3046356995043
08067,La Plata,CO,105,barl,72.83599999999998,whea,481.94773975526414,barl,519.0042997018495,barl,NA,72.83599999999998,481.94773975526414,519.0042997018495
08069,Larimer,CO,75.46,corn,185.76,corn,559.1680268584498,corn,550.4386138850033,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,756.36363328473,corn,756.36363328473,corn,NA,216.4600000000001,756.36363328473,756.36363328473
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,425.88667260569156,rice,579.9001369537464,rice,whea,212.97700000000017,308.51818494991124,457.9603589970206
08075,Logan,CO,75.46,corn,185.76,corn,477.14878114355423,rice,555.8234691623422,rice,whea,142.639,334.96741546738383,381.5290633764569
08077,Mesa,CO,105,barl,72.83599999999998,whea,625.1120161970533,corn,617.3967155997525,corn,whea,0,134.84498981589786,106.9377222218983
08079,Mineral,CO,105,barl,72.83599999999998,whea,337.9515506028582,barl,459.1316696256655,barl,NA,72.83599999999998,337.9515506028582,459.1316696256655
08081,Moffat,CO,105,barl,72.83599999999998,whea,467.95122400658306,corn,467.95122400658306,corn,NA,72.83599999999998,467.95122400658306,467.95122400658306
08083,Montezuma,CO,105,barl,72.83599999999998,whea,565.4759788715683,soyb,565.4759788715683,soyb,whea,0,531.1368197057259,580.7575113162824
08085,Montrose,CO,105,barl,72.83599999999998,whea,1284.3868297425088,corn,1284.3868297425088,corn,NA,72.83599999999998,1284.3868297425088,1284.3868297425088
08087,Morgan,CO,75.46,corn,185.76,corn,461.2440559834865,rice,545.1452297826443,rice,whea,142.639,203.42395410740994,277.2287279668618
08089,Otero,CO,86.46,corn,216.4600000000001,corn,705.2839654133243,corn,706.1519634215838,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,591.5940215050616,barl,677.1838312382604,barl,NA,72.83599999999998,591.5940215050616,677.1838312382604
08093,Park,CO,105,barl,72.83599999999998,whea,421.3194361166803,barl,544.8503533383476,barl,NA,72.83599999999998,421.3194361166803,544.8503533383476
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,525.2997309614243,rice,545.2855974623094,rice,corn,0,192.985773121401,216.26536074434915
08097,Pitkin,CO,105,barl,72.83599999999998,whea,354.1515988659261,barl,459.38791442151853,barl,NA,72.83599999999998,354.1515988659261,459.38791442151853
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,585.9068765018412,rice,564.4757913638441,rice,whea,212.97700000000017,419.64342924649173,347.45695134579734
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,760.0622949985211,corn,750.168052080232,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,850.3840357666489,corn,850.3840357666489,corn,NA,72.83599999999998,850.3840357666489,850.3840357666489
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,985.236071978832,barl,1019.6684270630936,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,291.8157416998553,soyb,291.8157416998553,soyb,whea,0,277.3362495824432,279.0133129677464
08109,Saguache,CO,105,barl,72.83599999999998,whea,917.8087954403649,corn,955.5219791662224,corn,barl,97.43800000000005,2.8559897596037445,34.3254343076419
08111,San Juan,CO,105,barl,72.83599999999998,whea,342.1207110051919,barl,400.6257954558224,barl,NA,72.83599999999998,342.1207110051919,400.6257954558224
08113,San Miguel,CO,105,barl,72.83599999999998,whea,404.11542075444373,soyb,392.4573092306726,soyb,NA,72.83599999999998,404.11542075444373,392.4573092306726
08115,Sedgwick,CO,75.46,corn,185.76,corn,350.42044133951015,soyb,418.7298335377569,soyb,whea,142.639,130.18773183279507,129.9100936394343
08117,Summit,CO,105,barl,72.83599999999998,whea,209.06572958331947,soyb,303.20899268491564,barl,NA,72.83599999999998,209.06572958331947,303.20899268491564
08119,Teller,CO,105,barl,72.83599999999998,whea,219.83877837428778,barl,280.48611494506247,barl,NA,72.83599999999998,219.83877837428778,280.48611494506247
08121,Washington,CO,86.46,corn,216.4600000000001,corn,415.2715474411398,soyb,448.49106091106785,soyb,whea,212.97700000000017,326.98116724191715,346.3811504912148
08123,Weld,CO,75.46,corn,185.76,corn,433.9228455020399,barl,410.2654279287584,barl,whea,142.639,291.2587600236174,227.43826737082003
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,528.684532298493,corn,525.1506626947069,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,225.02067274674363,soyb,202.79871018075926,whea,NA,296.27000000000015,225.02067274674363,202.79871018075926
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,682.1979006883771,corn,682.1979006883771,corn,NA,296.27000000000015,682.1979006883771,682.1979006883771
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,606.1900763248937,soyb,369.36855888566424,soyb,NA,296.27000000000015,606.1900763248937,369.36855888566424
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,519.113997207246,whea,519.113997207246,whea,NA,296.27000000000015,519.113997207246,519.113997207246
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,2301.539205796408,corn,2301.539205796408,corn,NA,296.27000000000015,2301.539205796408,2301.539205796408
09011,New London,CT,90.87,soyb,296.27000000000015,corn,352.54709471140154,corn,352.54709471140154,corn,NA,296.27000000000015,352.54709471140154,352.54709471140154
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,538.4817187605797,soyb,331.57561567247615,soyb,NA,296.27000000000015,538.4817187605797,331.57561567247615
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1873.2125880492606,corn,1873.2125880492606,corn,NA,296.27000000000015,1873.2125880492606,1873.2125880492606
10001,Kent,DE,81.88,cott,118.24999999999994,corn,572.8224791660496,corn,559.4636698440238,cott,soyb,42.147279999999995,115.52722230970471,90.57722315331432
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,623.577515057154,corn,614.6422457494527,corn,soyb,42.147279999999995,198.05554646276346,183.16844311089483
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,852.4462495334653,corn,829.3490879280619,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1005.061664168586,corn,1002.4992920815134,corn,NA,118.24999999999994,1005.061664168586,1002.4992920815134
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,463.91694782239665,rice,463.91694782239665,rice,NA,547.8299999999999,463.91694782239665,463.91694782239665
12003,Baker,FL,300.55,rice,547.8299999999999,rice,492.1287098741625,rice,492.1287098741625,rice,NA,547.8299999999999,492.1287098741625,492.1287098741625
12005,Bay,FL,300.55,rice,547.8299999999999,rice,374.72133060936324,cott,283.5952718190308,cott,NA,547.8299999999999,374.72133060936324,283.5952718190308
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,706.5249003948686,rice,706.5249003948686,rice,NA,547.8299999999999,706.5249003948686,706.5249003948686
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,422.5745043835126,rice,422.5745043835126,rice,NA,547.8299999999999,422.5745043835126,422.5745043835126
12011,Broward,FL,300.55,rice,547.8299999999999,rice,662.1168429198426,rice,662.1168429198426,rice,NA,547.8299999999999,662.1168429198426,662.1168429198426
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,467.3688188417559,rice,467.3688188417559,rice,NA,547.8299999999999,467.3688188417559,467.3688188417559
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,778.8426988134033,rice,778.8426988134033,rice,NA,547.8299999999999,778.8426988134033,778.8426988134033
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,679.8585426256282,rice,679.8585426256282,rice,NA,547.8299999999999,679.8585426256282,679.8585426256282
12019,Clay,FL,300.55,rice,547.8299999999999,rice,564.0921216680395,rice,564.0921216680395,rice,NA,547.8299999999999,564.0921216680395,564.0921216680395
12021,Collier,FL,300.55,rice,547.8299999999999,rice,857.0692333210616,rice,857.0692333210616,rice,NA,547.8299999999999,857.0692333210616,857.0692333210616
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,516.3243761082911,rice,516.3243761082911,rice,NA,547.8299999999999,516.3243761082911,516.3243761082911
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,825.8904109133496,rice,825.8904109133496,rice,NA,547.8299999999999,825.8904109133496,825.8904109133496
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,733.9353865344942,rice,733.9353865344942,rice,NA,547.8299999999999,733.9353865344942,733.9353865344942
12031,Duval,FL,300.55,rice,547.8299999999999,rice,662.7524360158334,rice,662.7524360158334,rice,NA,547.8299999999999,662.7524360158334,662.7524360158334
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,249.37601345989265,corn,250.30377320711796,corn,NA,547.8299999999999,249.37601345989265,250.30377320711796
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,459.6688829696276,rice,459.6688829696276,rice,NA,547.8299999999999,459.6688829696276,459.6688829696276
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,849.1586807514633,corn,849.1586807514633,corn,NA,547.8299999999999,849.1586807514633,849.1586807514633
