fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1223.0842419065752,cott,1223.0842419065752,cott,NA,547.8299999999999,1223.0842419065752,1223.0842419065752
06061,Placer,CA,105,barl,72.83599999999998,whea,215.25640906450107,whea,248.01844438907614,soyb,rice,Inf,198.24617802648774,409.1731602951133
06063,Plumas,CA,105,barl,72.83599999999998,whea,114.86408997705615,barl,92.39958470059105,barl,NA,72.83599999999998,114.86408997705615,92.39958470059105
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,961.3305738620353,cott,1044.361004437525,cott,whea,475.675,421.75326227936944,605.6292094251535
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,565.3221678076316,rice,637.2029537707556,whea,corn,Inf,309.73910262711456,439.8157128714771
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,464.2522093514459,cott,514.0618934689352,cott,NA,547.8299999999999,464.2522093514459,514.0618934689352
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1186.288800728149,cott,1360.2105860856618,cott,NA,547.8299999999999,1186.288800728149,1360.2105860856618
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,358.6605180105188,cott,387.80661581300626,cott,NA,547.8299999999999,358.6605180105188,387.80661581300626
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9667.987118351772,cott,10281.29589664392,cott,NA,547.8299999999999,9667.987118351772,10281.29589664392
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1042.0829312579046,whea,1084.8848366360955,whea,corn,Inf,767.1735963602779,866.1545965396909
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,838.5724632279317,cott,895.4884810737932,cott,barl,485.815,808.5337496700643,893.6222705700527
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15129.850603099325,cott,15953.450208570572,cott,NA,547.8299999999999,15129.850603099325,15953.450208570572
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1181.652827261582,cott,1274.2932718777688,cott,NA,547.8299999999999,1181.652827261582,1274.2932718777688
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,903.8431134756426,cott,955.302963963332,cott,NA,547.8299999999999,903.8431134756426,955.302963963332
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4219.743144969195,cott,4458.717101930755,cott,NA,547.8299999999999,4219.743144969195,4458.717101930755
06089,Shasta,CA,105,barl,72.83599999999998,whea,367.6080091435181,whea,439.37777650087503,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,168.9604562906679,whea,168.9604562906679,whea,NA,72.83599999999998,168.9604562906679,168.9604562906679
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,471.413311524601,whea,512.3927035553252,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,569.6879133330492,corn,513.4662749515469,corn,whea,475.675,201.64199440485834,247.5018096769993
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3595.358242778446,cott,3755.652308681946,cott,NA,547.8299999999999,3595.358242778446,3755.652308681946
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,470.07698198818537,whea,485.76310562671006,rice,whea,475.675,0,141.97957524454205
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,895.2818938137518,whea,943.4955045983797,whea,rice,0,364.7915524110299,430.7192743310868
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,414.69427824562024,corn,348.8341651136327,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,137.17006608325582,barl,100.20595888024647,barl,NA,72.83599999999998,137.17006608325582,100.20595888024647
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,314.3961409218863,corn,260.1307189512778,barl,whea,475.675,30.875454321082316,6.68239374212979
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,132.5772543477412,soyb,90.58514800566041,corn,NA,72.83599999999998,132.5772543477412,90.58514800566041
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2322.1586752692087,cott,2455.882896147407,cott,NA,547.8299999999999,2322.1586752692087,2455.882896147407
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,752.6131390840773,whea,781.6568272407483,whea,rice,0,194.95361994461643,261.94474701187255
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,616.4476540028558,whea,674.228120201499,whea,rice,0,57.4294068156679,154.9837908847719
08001,Adams,CO,86.46,corn,216.4600000000001,corn,442.3924566416509,rice,729.1697462799691,rice,whea,212.97700000000017,346.23543981665034,625.9513086655019
08003,Alamosa,CO,105,barl,72.83599999999998,whea,780.4707721664712,barl,774.8431844457867,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,444.0563334316472,soyb,767.2563315588834,rice,whea,212.97700000000017,383.5850954268003,704.8751282625836
08007,Archuleta,CO,105,barl,72.83599999999998,whea,690.4020370734893,barl,690.5444528842776,barl,NA,72.83599999999998,690.4020370734893,690.5444528842776
08009,Baca,CO,86.46,corn,216.4600000000001,corn,534.0721077995294,soyb,607.7643658349607,rice,whea,212.97700000000017,372.001772983461,384.0687363825138
08011,Bent,CO,86.46,corn,216.4600000000001,corn,748.0318480232265,soyb,969.9657843339791,soyb,corn,0,105.28528530408221,321.433156312581
08013,Boulder,CO,75.46,corn,185.76,corn,644.2068466764181,corn,605.7760553933283,corn,whea,142.639,507.192429540019,456.84523356079626
08015,Chaffee,CO,105,barl,72.83599999999998,whea,311.5398492795724,barl,645.1719674464234,rice,NA,72.83599999999998,311.5398492795724,645.1719674464234
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,591.764852088889,soyb,962.7572079075483,rice,whea,212.97700000000017,467.8994235963039,814.0294585735787
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,584.9313627555633,barl,740.9759576970096,barl,NA,72.83599999999998,584.9313627555633,740.9759576970096
08021,Conejos,CO,105,barl,72.83599999999998,whea,628.9811667925517,barl,988.3851689109138,rice,NA,72.83599999999998,628.9811667925517,988.3851689109138
08023,Costilla,CO,105,barl,72.83599999999998,whea,759.9202979280606,barl,952.8845208353605,rice,NA,72.83599999999998,759.9202979280606,952.8845208353605
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,617.5935656937988,rice,1007.095913524968,rice,NA,216.4600000000001,617.5935656937988,1007.095913524968
08027,Custer,CO,86.46,corn,216.4600000000001,corn,218.26232144945857,barl,924.4609244578164,rice,NA,216.4600000000001,218.26232144945857,924.4609244578164
08029,Delta,CO,105,barl,72.83599999999998,whea,730.115478106353,corn,730.115478106353,corn,NA,72.83599999999998,730.115478106353,730.115478106353
08031,Denver,CO,86.46,corn,216.4600000000001,corn,347.6231064457699,corn,676.2447562515879,rice,NA,216.4600000000001,347.6231064457699,676.2447562515879
08033,Dolores,CO,105,barl,72.83599999999998,whea,949.390192421588,barl,951.7794911648263,barl,whea,0,961.9442743682132,962.145997504965
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,483.73353150745953,corn,580.0654189699228,rice,whea,212.97700000000017,405.354819310958,499.3198543692063
08037,Eagle,CO,105,barl,72.83599999999998,whea,285.49117225069824,corn,459.81662569772465,rice,NA,72.83599999999998,285.49117225069824,459.81662569772465
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,275.8080916957162,soyb,372.11373119988076,rice,corn,0,382.5580230928915,492.9657796198329
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,372.1743800977726,rice,1115.9894872153807,rice,NA,216.4600000000001,372.1743800977726,1115.9894872153807
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,475.1778003682747,barl,1051.2416603032423,rice,NA,216.4600000000001,475.1778003682747,1051.2416603032423
08045,Garfield,CO,105,barl,72.83599999999998,whea,329.01300333575824,soyb,330.73615018295305,rice,NA,72.83599999999998,329.01300333575824,330.73615018295305
08047,Gilpin,CO,105,barl,72.83599999999998,whea,634.4626843476009,barl,634.4626843476009,barl,NA,72.83599999999998,634.4626843476009,634.4626843476009
08049,Grand,CO,105,barl,72.83599999999998,whea,483.85441918360243,barl,598.9483180905676,barl,NA,72.83599999999998,483.85441918360243,598.9483180905676
08051,Gunnison,CO,105,barl,72.83599999999998,whea,338.4121739935591,barl,849.9453547249207,rice,NA,72.83599999999998,338.4121739935591,849.9453547249207
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,413.7958244630212,barl,1210.093238960295,rice,NA,72.83599999999998,413.7958244630212,1210.093238960295
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,550.1465026393612,corn,636.3904211679405,rice,NA,216.4600000000001,550.1465026393612,636.3904211679405
08057,Jackson,CO,105,barl,72.83599999999998,whea,481.07604835761794,soyb,584.7358104282382,rice,NA,72.83599999999998,481.07604835761794,584.7358104282382
08059,Jefferson,CO,75.46,corn,185.76,corn,1264.7257525899272,corn,1264.7257525899272,corn,NA,185.76,1264.7257525899272,1264.7257525899272
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,828.1978090156585,rice,1134.4884537689718,rice,whea,212.97700000000017,663.9255546811436,945.9716947040296
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,611.294762732985,rice,898.5091894482607,rice,whea,212.97700000000017,452.51543213462804,673.7511144667044
08065,Lake,CO,105,barl,72.83599999999998,whea,292.6277111698382,barl,623.5477084331972,rice,NA,72.83599999999998,292.6277111698382,623.5477084331972
08067,La Plata,CO,105,barl,72.83599999999998,whea,452.1296300267254,barl,569.9656637807955,rice,NA,72.83599999999998,452.1296300267254,569.9656637807955
08069,Larimer,CO,75.46,corn,185.76,corn,595.8492479775367,corn,558.7734059495896,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,503.03979572761926,corn,980.9889436482761,rice,NA,216.4600000000001,503.03979572761926,980.9889436482761
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,485.0844334261256,rice,1000.8297326878878,rice,whea,212.97700000000017,369.6031276052851,879.3244489219027
08075,Logan,CO,75.46,corn,185.76,corn,527.2614122973166,rice,865.0066280300232,rice,whea,142.639,364.32866735447504,657.6516258098936
08077,Mesa,CO,105,barl,72.83599999999998,whea,884.5307330757054,corn,868.2485676439386,corn,whea,0,371.6055453565042,326.75854466227304
08079,Mineral,CO,105,barl,72.83599999999998,whea,371.90578997349746,barl,1512.163010737827,rice,NA,72.83599999999998,371.90578997349746,1512.163010737827
08081,Moffat,CO,105,barl,72.83599999999998,whea,476.5485266433252,corn,476.5485266433252,corn,NA,72.83599999999998,476.5485266433252,476.5485266433252
08083,Montezuma,CO,105,barl,72.83599999999998,whea,570.8800947865379,soyb,570.8800947865379,soyb,whea,0,564.9555094271225,614.4937023866604
08085,Montrose,CO,105,barl,72.83599999999998,whea,1061.7405712529667,corn,1061.7405712529667,corn,NA,72.83599999999998,1061.7405712529667,1061.7405712529667
08087,Morgan,CO,75.46,corn,185.76,corn,569.298471513463,rice,884.6033338128725,rice,whea,142.639,405.7994052037753,711.8150976740063
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1195.0468909981514,corn,1189.134130987148,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,639.1350633254019,barl,753.1338478439452,rice,NA,72.83599999999998,639.1350633254019,753.1338478439452
08093,Park,CO,105,barl,72.83599999999998,whea,431.1823919236772,barl,1138.751271973403,rice,NA,72.83599999999998,431.1823919236772,1138.751271973403
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,870.4106810304424,rice,985.522732709595,rice,corn,0,708.2605044472701,830.5398373614362
08097,Pitkin,CO,105,barl,72.83599999999998,whea,594.5576579174839,barl,781.2400669350565,barl,NA,72.83599999999998,594.5576579174839,781.2400669350565
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,806.2207705033629,rice,1036.8984188815766,rice,whea,212.97700000000017,669.9238119755283,848.3136759499329
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1117.8370363177871,corn,1022.7038283802995,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1339.2465657213984,corn,1339.2465657213984,corn,NA,72.83599999999998,1339.2465657213984,1339.2465657213984
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,935.7516222728183,barl,954.8315201206968,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,644.9790774161181,soyb,644.9790774161181,soyb,whea,0,621.9343601042585,619.8967796972731
08109,Saguache,CO,105,barl,72.83599999999998,whea,1025.2417463086963,corn,1001.0783547248994,corn,barl,97.43800000000005,308.1792262313926,281.4723451320498
08111,San Juan,CO,105,barl,72.83599999999998,whea,270.5637533225173,barl,1414.705287042176,rice,NA,72.83599999999998,270.5637533225173,1414.705287042176
08113,San Miguel,CO,105,barl,72.83599999999998,whea,306.666494332988,soyb,359.9340038991905,rice,NA,72.83599999999998,306.666494332988,359.9340038991905
08115,Sedgwick,CO,75.46,corn,185.76,corn,635.6285486325462,rice,742.5163125748395,rice,whea,142.639,347.86579348982866,350.8427550306995
08117,Summit,CO,105,barl,72.83599999999998,whea,401.44977668055805,soyb,557.6731036637675,rice,NA,72.83599999999998,401.44977668055805,557.6731036637675
08119,Teller,CO,105,barl,72.83599999999998,whea,263.24494854742545,barl,1093.2834741869708,rice,NA,72.83599999999998,263.24494854742545,1093.2834741869708
08121,Washington,CO,86.46,corn,216.4600000000001,corn,492.44859876660126,rice,720.1430097907214,rice,whea,212.97700000000017,396.0603747444547,605.3858325016524
08123,Weld,CO,75.46,corn,185.76,corn,315.1781173020528,corn,463.2261029875646,rice,whea,142.639,154.39194172625633,242.21063408352268
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,516.2741872602819,rice,643.6351126808445,rice,corn,0,399.4714194441873,538.8719830842977
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,999.2828471779644,corn,999.2828471779644,corn,NA,296.27000000000015,999.2828471779644,999.2828471779644
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,479.34413937137805,barl,478.6623113045908,barl,NA,296.27000000000015,479.34413937137805,478.6623113045908
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,520.3952064370852,soyb,354.2795635249083,whea,NA,296.27000000000015,520.3952064370852,354.2795635249083
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1086.7034232102305,corn,1086.7034232102305,corn,NA,296.27000000000015,1086.7034232102305,1086.7034232102305
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,370.38138182319204,soyb,346.737406993618,whea,NA,296.27000000000015,370.38138182319204,346.737406993618
09011,New London,CT,90.87,soyb,296.27000000000015,corn,580.8023861032394,soyb,464.3237169915374,barl,NA,296.27000000000015,580.8023861032394,464.3237169915374
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,708.1101138665113,soyb,466.553974573475,soyb,NA,296.27000000000015,708.1101138665113,466.553974573475
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,630.1445651672411,soyb,617.4741880559483,barl,NA,296.27000000000015,630.1445651672411,617.4741880559483
10001,Kent,DE,81.88,cott,118.24999999999994,corn,562.589773076945,corn,543.9989828992044,soyb,soyb,42.147279999999995,34.99813837349154,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,438.3973298755393,soyb,446.4257259921493,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,645.8733154184301,corn,621.3854846243689,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,814.0095377068978,rice,817.2264660754347,rice,NA,118.24999999999994,814.0095377068978,817.2264660754347
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,395.87562605309233,rice,395.87562605309233,rice,NA,547.8299999999999,395.87562605309233,395.87562605309233
12003,Baker,FL,300.55,rice,547.8299999999999,rice,399.30959674422286,cott,414.8332072945258,cott,NA,547.8299999999999,399.30959674422286,414.8332072945258
12005,Bay,FL,300.55,rice,547.8299999999999,rice,303.6060864226006,rice,303.6060864226006,rice,NA,547.8299999999999,303.6060864226006,303.6060864226006
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,456.1331086163716,rice,456.1331086163716,rice,NA,547.8299999999999,456.1331086163716,456.1331086163716
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,449.2317049619885,corn,449.2317049619885,corn,NA,547.8299999999999,449.2317049619885,449.2317049619885
12011,Broward,FL,300.55,rice,547.8299999999999,rice,294.56191256272416,rice,294.56191256272416,rice,NA,547.8299999999999,294.56191256272416,294.56191256272416
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,552.2064278649211,rice,552.2064278649211,rice,NA,547.8299999999999,552.2064278649211,552.2064278649211
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,490.5773132304464,rice,490.5773132304464,rice,NA,547.8299999999999,490.5773132304464,490.5773132304464
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,910.1342134107502,cott,886.2456975389779,cott,NA,547.8299999999999,910.1342134107502,886.2456975389779
12019,Clay,FL,300.55,rice,547.8299999999999,rice,455.499401366902,corn,455.499401366902,corn,NA,547.8299999999999,455.499401366902,455.499401366902
12021,Collier,FL,300.55,rice,547.8299999999999,rice,520.4360595152564,rice,520.4360595152564,rice,NA,547.8299999999999,520.4360595152564,520.4360595152564
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,419.38287756498255,rice,419.38287756498255,rice,NA,547.8299999999999,419.38287756498255,419.38287756498255
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,429.6981237707872,rice,429.6981237707872,rice,NA,547.8299999999999,429.6981237707872,429.6981237707872
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1375.4284884712251,cott,1350.8837090464185,cott,NA,547.8299999999999,1375.4284884712251,1350.8837090464185
12031,Duval,FL,300.55,rice,547.8299999999999,rice,322.93751250575974,rice,322.93751250575974,rice,NA,547.8299999999999,322.93751250575974,322.93751250575974
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,192.40443380753402,soyb,192.36588724907858,soyb,NA,547.8299999999999,192.40443380753402,192.36588724907858
