fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1836.7660124772988,cott,1836.7660124772988,cott,NA,547.8299999999999,1836.7660124772988,1836.7660124772988
06061,Placer,CA,105,barl,72.83599999999998,whea,303.5686550143214,soyb,361.1460567566623,soyb,rice,Inf,262.1226058438143,420.65426538162524
06063,Plumas,CA,105,barl,72.83599999999998,whea,285.16884036740095,soyb,195.0997661443783,soyb,NA,72.83599999999998,285.16884036740095,195.0997661443783
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1886.109456777218,cott,1528.4239771381065,rice,whea,475.675,1218.5727376091525,966.425925914634
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,615.8113016634388,rice,636.2030553765787,rice,corn,Inf,425.8640654292935,453.8098793260743
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,879.2616133213861,cott,799.4700050771393,cott,NA,547.8299999999999,879.2616133213861,799.4700050771393
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1386.212025434911,cott,1218.7543334344598,rice,NA,547.8299999999999,1386.212025434911,1218.7543334344598
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,951.9775553213464,cott,739.8402923686923,cott,NA,547.8299999999999,951.9775553213464,739.8402923686923
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13428.890083619128,cott,13977.416970175438,cott,NA,547.8299999999999,13428.890083619128,13977.416970175438
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,772.65680545426,whea,800.049364033949,whea,corn,Inf,440.34612659896015,478.30327291666856
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1841.9958853728172,cott,1765.3238620273128,cott,barl,485.815,1799.7407032203605,1747.887198333101
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9522.59444787168,cott,9649.506564563959,cott,NA,547.8299999999999,9522.59444787168,9649.506564563959
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4307.099363137986,cott,4298.048286224105,cott,NA,547.8299999999999,4307.099363137986,4298.048286224105
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,584.781380491809,cott,483.07817614380326,cott,NA,547.8299999999999,584.781380491809,483.07817614380326
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8429.271430582936,cott,8421.008530854178,cott,NA,547.8299999999999,8429.271430582936,8421.008530854178
06089,Shasta,CA,105,barl,72.83599999999998,whea,341.85946598347994,whea,392.6180273494789,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,228.48884665780412,soyb,156.66073882396702,whea,NA,72.83599999999998,228.48884665780412,156.66073882396702
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,429.2108745059853,whea,441.31281165721134,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,796.976987207924,corn,770.2208203246724,corn,whea,475.675,412.5035151894399,473.23749854426137
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1356.8841575148494,cott,1271.2858097841017,cott,NA,547.8299999999999,1356.8841575148494,1271.2858097841017
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,978.0840862176155,rice,969.4562822359167,rice,whea,475.675,587.8553116989322,672.6041858009761
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,941.9144045744213,rice,952.445937532716,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,339.16242810322706,corn,310.43792516808685,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,298.2054021615111,soyb,195.82524876373907,soyb,NA,72.83599999999998,298.2054021615111,195.82524876373907
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,666.0641277820374,corn,601.0555863882707,corn,whea,475.675,289.0939560262831,250.4018626881783
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,147.40223117802213,soyb,110.6228814526184,soyb,NA,72.83599999999998,147.40223117802213,110.6228814526184
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1701.159683001708,cott,1651.2774501387812,cott,NA,547.8299999999999,1701.159683001708,1651.2774501387812
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,981.4255028173895,rice,983.4815857019637,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,859.7970087175838,rice,862.6164352242147,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,483.52396407878814,soyb,495.0424135361146,soyb,whea,212.97700000000017,365.1131136152195,370.7488022613079
08003,Alamosa,CO,105,barl,72.83599999999998,whea,768.2322621776299,whea,776.8295997095443,whea,barl,97.43800000000005,262.4061806642553,276.9587624369947
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,504.134726215001,soyb,504.134726215001,soyb,whea,212.97700000000017,441.0281835600358,439.6506483048337
08007,Archuleta,CO,105,barl,72.83599999999998,whea,532.3581173037942,barl,504.39176739110303,barl,NA,72.83599999999998,532.3581173037942,504.39176739110303
08009,Baca,CO,86.46,corn,216.4600000000001,corn,421.07510748374324,rice,419.66441895684005,rice,whea,212.97700000000017,251.94438132281186,200.9242385503111
08011,Bent,CO,86.46,corn,216.4600000000001,corn,455.43414273418887,soyb,566.1318624973709,soyb,corn,0,41.19857026920175,150.3383452187989
08013,Boulder,CO,75.46,corn,185.76,corn,640.7407023288996,soyb,709.4341157776852,soyb,whea,142.639,523.3525276199782,592.6103467631217
08015,Chaffee,CO,105,barl,72.83599999999998,whea,435.96412147754666,barl,457.7067928824416,barl,NA,72.83599999999998,435.96412147754666,457.7067928824416
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,455.0858855287148,soyb,484.037639184388,soyb,whea,212.97700000000017,379.02053039652446,393.19029903112465
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,345.4773724588782,barl,417.5055737780049,barl,NA,72.83599999999998,345.4773724588782,417.5055737780049
08021,Conejos,CO,105,barl,72.83599999999998,whea,754.1660644068421,barl,755.8676495521686,barl,NA,72.83599999999998,754.1660644068421,755.8676495521686
08023,Costilla,CO,105,barl,72.83599999999998,whea,702.5855754322109,barl,751.431835964238,whea,NA,72.83599999999998,702.5855754322109,751.431835964238
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,517.988610978754,rice,506.9235211862719,rice,NA,216.4600000000001,517.988610978754,506.9235211862719
08027,Custer,CO,86.46,corn,216.4600000000001,corn,402.9382997434449,soyb,359.1343631291799,soyb,NA,216.4600000000001,402.9382997434449,359.1343631291799
08029,Delta,CO,105,barl,72.83599999999998,whea,922.8259194120902,corn,922.8259194120902,corn,NA,72.83599999999998,922.8259194120902,922.8259194120902
08031,Denver,CO,86.46,corn,216.4600000000001,corn,453.0852782887677,corn,453.0852782887677,corn,NA,216.4600000000001,453.0852782887677,453.0852782887677
08033,Dolores,CO,105,barl,72.83599999999998,whea,929.8108782399869,barl,901.4905461933448,barl,whea,0,937.9748551606269,908.8536665624575
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,710.3573082054215,corn,703.3096351332483,corn,whea,212.97700000000017,640.3302357580113,632.2760899683799
08037,Eagle,CO,105,barl,72.83599999999998,whea,506.4211714192034,soyb,506.4211714192034,soyb,NA,72.83599999999998,506.4211714192034,506.4211714192034
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,305.44632699578864,soyb,375.56644545426934,soyb,corn,0,343.1340582989645,428.1376052679185
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,248.81497258702922,soyb,241.3691034958813,soyb,NA,216.4600000000001,248.81497258702922,241.3691034958813
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,453.6258634741363,soyb,419.9802480340012,soyb,NA,216.4600000000001,453.6258634741363,419.9802480340012
08045,Garfield,CO,105,barl,72.83599999999998,whea,425.4370857689979,corn,425.4370857689979,corn,NA,72.83599999999998,425.4370857689979,425.4370857689979
08047,Gilpin,CO,105,barl,72.83599999999998,whea,449.9608527890001,corn,449.9608527890001,corn,NA,72.83599999999998,449.9608527890001,449.9608527890001
08049,Grand,CO,105,barl,72.83599999999998,whea,278.58945839232115,barl,313.9807027164462,barl,NA,72.83599999999998,278.58945839232115,313.9807027164462
08051,Gunnison,CO,105,barl,72.83599999999998,whea,631.4477534200146,corn,631.4477534200146,corn,NA,72.83599999999998,631.4477534200146,631.4477534200146
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,480.70154428703086,barl,541.1834923425678,barl,NA,72.83599999999998,480.70154428703086,541.1834923425678
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,369.4277031227226,soyb,359.7500541057271,corn,NA,216.4600000000001,369.4277031227226,359.7500541057271
08057,Jackson,CO,105,barl,72.83599999999998,whea,378.7566497490578,soyb,344.0076980667822,soyb,NA,72.83599999999998,378.7566497490578,344.0076980667822
08059,Jefferson,CO,75.46,corn,185.76,corn,539.8124473692618,corn,539.8124473692618,corn,NA,185.76,539.8124473692618,539.8124473692618
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,467.74176717634265,rice,464.9210078870231,rice,whea,212.97700000000017,314.2408396706576,293.1839291720904
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,470.44218734344355,rice,522.4174117605887,rice,whea,212.97700000000017,321.3480294898931,325.9097480776541
08065,Lake,CO,105,barl,72.83599999999998,whea,406.62741961145406,soyb,406.62741961145406,soyb,NA,72.83599999999998,406.62741961145406,406.62741961145406
08067,La Plata,CO,105,barl,72.83599999999998,whea,501.5073921224808,soyb,461.4513384921626,soyb,NA,72.83599999999998,501.5073921224808,461.4513384921626
08069,Larimer,CO,75.46,corn,185.76,corn,490.7160528216831,corn,470.46215476937255,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,520.3865995311328,corn,520.3865995311328,corn,NA,216.4600000000001,520.3865995311328,520.3865995311328
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,378.18661827262696,rice,497.997515925198,rice,whea,212.97700000000017,194.65074832670973,308.5551779870617
08075,Logan,CO,75.46,corn,185.76,corn,559.1800541155071,soyb,605.01988779315,soyb,whea,142.639,445.404060508117,464.5849126158546
08077,Mesa,CO,105,barl,72.83599999999998,whea,1202.4518648399144,corn,1186.560869707257,corn,whea,0,695.9442899200012,658.0932757383756
08079,Mineral,CO,105,barl,72.83599999999998,whea,324.4464662361394,barl,371.6727640864365,barl,NA,72.83599999999998,324.4464662361394,371.6727640864365
08081,Moffat,CO,105,barl,72.83599999999998,whea,873.4031713541814,corn,873.4031713541814,corn,NA,72.83599999999998,873.4031713541814,873.4031713541814
08083,Montezuma,CO,105,barl,72.83599999999998,whea,528.2498234343775,soyb,528.2498234343775,soyb,whea,0,533.6315461580466,571.6249793207314
08085,Montrose,CO,105,barl,72.83599999999998,whea,1057.895702100102,corn,1057.895702100102,corn,NA,72.83599999999998,1057.895702100102,1057.895702100102
08087,Morgan,CO,75.46,corn,185.76,corn,486.22395194123266,rice,570.3574609091263,rice,whea,142.639,274.34348851565903,350.1766345137887
08089,Otero,CO,86.46,corn,216.4600000000001,corn,576.979289488638,corn,627.4507125519525,whea,corn,0,0,51.669519920344214
08091,Ouray,CO,105,barl,72.83599999999998,whea,675.72206032564,barl,682.2056404331857,barl,NA,72.83599999999998,675.72206032564,682.2056404331857
08093,Park,CO,105,barl,72.83599999999998,whea,342.5788257043144,soyb,342.5788257043144,soyb,NA,72.83599999999998,342.5788257043144,342.5788257043144
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,289.0619586239384,soyb,329.0684816135152,soyb,corn,0,90.03829592074169,134.8618708283206
08097,Pitkin,CO,105,barl,72.83599999999998,whea,393.89834802193053,soyb,393.89834802193053,soyb,NA,72.83599999999998,393.89834802193053,393.89834802193053
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,501.6085976053427,rice,482.04653260869253,rice,whea,212.97700000000017,389.9759021065969,333.8045121460552
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1190.406393131199,corn,1139.0153145811207,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,650.9005166486165,soyb,638.0759457605482,corn,NA,72.83599999999998,650.9005166486165,638.0759457605482
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,805.5683015420329,barl,811.8979738551511,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,643.5157891136447,corn,642.6887327393607,corn,whea,0,624.6484183549496,624.2717005405203
08109,Saguache,CO,105,barl,72.83599999999998,whea,1318.287708823957,corn,1324.755673673878,corn,barl,97.43800000000005,282.2643573087769,287.8541674325886
08111,San Juan,CO,105,barl,72.83599999999998,whea,449.49221410197947,barl,485.09041819921356,barl,NA,72.83599999999998,449.49221410197947,485.09041819921356
08113,San Miguel,CO,105,barl,72.83599999999998,whea,440.0507866520658,soyb,431.90104433639584,soyb,NA,72.83599999999998,440.0507866520658,431.90104433639584
08115,Sedgwick,CO,75.46,corn,185.76,corn,557.0902437479375,soyb,637.9155070453113,soyb,whea,142.639,316.22529065190827,328.58959160581134
08117,Summit,CO,105,barl,72.83599999999998,whea,536.6979537583211,soyb,536.6979537583211,soyb,NA,72.83599999999998,536.6979537583211,536.6979537583211
08119,Teller,CO,105,barl,72.83599999999998,whea,243.90991940516247,barl,254.29019874820798,barl,NA,72.83599999999998,243.90991940516247,254.29019874820798
08121,Washington,CO,86.46,corn,216.4600000000001,corn,479.6307193442392,soyb,509.3078546775582,soyb,whea,212.97700000000017,391.4268265815973,408.1955590127674
08123,Weld,CO,75.46,corn,185.76,corn,413.12213953235243,corn,410.98217848357376,soyb,whea,142.639,203.5288797647105,150.44585413803753
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,401.56072489976975,soyb,493.5784397152397,soyb,corn,0,153.91587254063887,254.36235805155434
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1103.7546299154474,corn,1103.7546299154474,corn,NA,296.27000000000015,1103.7546299154474,1103.7546299154474
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,428.5623620849812,barl,427.8898452105254,barl,NA,296.27000000000015,428.5623620849812,427.8898452105254
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,340.7226744083466,soyb,291.3546773651564,whea,NA,296.27000000000015,340.7226744083466,291.3546773651564
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,488.4848703798119,soyb,368.0719990560441,barl,NA,296.27000000000015,488.4848703798119,368.0719990560441
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,673.347861607004,corn,673.347861607004,corn,NA,296.27000000000015,673.347861607004,673.347861607004
09011,New London,CT,90.87,soyb,296.27000000000015,corn,354.08658312462296,soyb,300.4810450304564,whea,NA,296.27000000000015,354.08658312462296,300.4810450304564
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1117.3297654487076,corn,1117.3297654487076,corn,NA,296.27000000000015,1117.3297654487076,1117.3297654487076
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,498.9171719000681,barl,499.1948054153759,barl,NA,296.27000000000015,498.9171719000681,499.1948054153759
10001,Kent,DE,81.88,cott,118.24999999999994,corn,564.8512033431161,corn,547.786062670587,corn,soyb,42.147279999999995,90.19284156615481,61.66053205099149
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,512.3399545624709,corn,503.95801463864217,corn,soyb,42.147279999999995,16.178054636534625,1.114832091121059
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,557.9706451648537,corn,539.1802957548591,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,504.2360030649325,corn,502.92592989391,corn,NA,118.24999999999994,504.2360030649325,502.92592989391
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,741.2891482146974,rice,741.2891482146974,rice,NA,547.8299999999999,741.2891482146974,741.2891482146974
12003,Baker,FL,300.55,rice,547.8299999999999,rice,586.9000494240797,rice,586.9000494240797,rice,NA,547.8299999999999,586.9000494240797,586.9000494240797
12005,Bay,FL,300.55,rice,547.8299999999999,rice,605.9849142565233,rice,605.9849142565233,rice,NA,547.8299999999999,605.9849142565233,605.9849142565233
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,756.7019390503493,cott,458.2353266795204,cott,NA,547.8299999999999,756.7019390503493,458.2353266795204
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,799.766580757818,rice,799.766580757818,rice,NA,547.8299999999999,799.766580757818,799.766580757818
12011,Broward,FL,300.55,rice,547.8299999999999,rice,863.9655442707299,rice,863.9655442707299,rice,NA,547.8299999999999,863.9655442707299,863.9655442707299
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,254.80430664474466,rice,254.80430664474466,rice,NA,547.8299999999999,254.80430664474466,254.80430664474466
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,933.646980408628,rice,933.646980408628,rice,NA,547.8299999999999,933.646980408628,933.646980408628
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,613.4908838529632,rice,613.4908838529632,rice,NA,547.8299999999999,613.4908838529632,613.4908838529632
12019,Clay,FL,300.55,rice,547.8299999999999,rice,618.4900937395214,rice,618.4900937395214,rice,NA,547.8299999999999,618.4900937395214,618.4900937395214
12021,Collier,FL,300.55,rice,547.8299999999999,rice,732.6137849568756,rice,732.6137849568756,rice,NA,547.8299999999999,732.6137849568756,732.6137849568756
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,380.8345847278521,rice,380.8345847278521,rice,NA,547.8299999999999,380.8345847278521,380.8345847278521
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1087.0973878444531,rice,1087.0973878444531,rice,NA,547.8299999999999,1087.0973878444531,1087.0973878444531
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,687.6209962942849,rice,687.6209962942849,rice,NA,547.8299999999999,687.6209962942849,687.6209962942849
12031,Duval,FL,300.55,rice,547.8299999999999,rice,758.0814436933249,rice,758.0814436933249,rice,NA,547.8299999999999,758.0814436933249,758.0814436933249
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,291.82222372598056,barl,281.1469071764691,rice,NA,547.8299999999999,291.82222372598056,281.1469071764691
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,585.7436837853197,rice,585.7436837853197,rice,NA,547.8299999999999,585.7436837853197,585.7436837853197
