fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,237.34385737515325,whea,207.27972060184894,whea,rice,Inf,235.64005534241747,391.1516740176835
06063,Plumas,CA,105,barl,72.83599999999998,whea,206.11471136914332,soyb,117.21887886995424,soyb,NA,72.83599999999998,206.11471136914332,117.21887886995424
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,830.9847201417575,cott,711.6341327704316,cott,whea,475.675,151.8549219010605,144.0472780156124
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,484.8515386368918,soyb,603.3429673710759,soyb,corn,Inf,180.83030761009178,330.3568159709745
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1311.967680380857,cott,1171.076012849478,cott,NA,547.8299999999999,1311.967680380857,1171.076012849478
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1146.3326263467175,cott,848.8248598893841,cott,NA,547.8299999999999,1146.3326263467175,848.8248598893841
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1252.1514575582855,cott,1046.1499723636725,cott,NA,547.8299999999999,1252.1514575582855,1046.1499723636725
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12015.576361836604,cott,11584.155251681465,cott,NA,547.8299999999999,12015.576361836604,11584.155251681465
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1098.4084533661803,whea,1135.5897368330936,whea,corn,Inf,704.4884888281725,777.4279755484378
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,154.43046564099382,soyb,125.22655576037764,whea,barl,485.815,92.19943223724283,78.59456204128819
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6396.638178462995,cott,6076.239635821049,cott,NA,547.8299999999999,6396.638178462995,6076.239635821049
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1570.8159372658674,cott,1453.8724344799016,cott,NA,547.8299999999999,1570.8159372658674,1453.8724344799016
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,752.7178730748011,cott,630.5307555501337,cott,NA,547.8299999999999,752.7178730748011,630.5307555501337
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1043.3174733938058,cott,953.6041866170832,cott,NA,547.8299999999999,1043.3174733938058,953.6041866170832
06089,Shasta,CA,105,barl,72.83599999999998,whea,328.2738402766722,whea,373.371958185493,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,157.94162640979434,whea,157.94162640979434,whea,NA,72.83599999999998,157.94162640979434,157.94162640979434
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,416.2848263457005,whea,414.17896759603434,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,463.7102535836175,whea,364.74018798280326,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,271.8198300495794,whea,271.8198300495794,whea,NA,547.8299999999999,271.8198300495794,271.8198300495794
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,576.1329302352455,cott,520.5607807579437,cott,whea,475.675,98.97357529826775,151.89687842849776
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,745.450828075251,whea,780.446769280062,whea,rice,0,188.3708871122975,265.3506707828051
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,284.362366276307,soyb,348.9326399876227,soyb,corn,Inf,92.32687838724632,192.98866432515285
06105,Trinity,CA,105,barl,72.83599999999998,whea,108.02248129111865,barl,73.27998204921877,barl,NA,72.83599999999998,108.02248129111865,73.27998204921877
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,462.52516049218787,whea,436.2627402422843,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,230.24182466060716,soyb,170.61077734588463,soyb,NA,72.83599999999998,230.24182466060716,170.61077734588463
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,643.2916940962208,cott,562.7516311486894,cott,NA,547.8299999999999,643.2916940962208,562.7516311486894
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,516.4496642562669,rice,473.0042563413309,whea,rice,0,0,21.745955633989524
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,589.8350537350015,whea,635.2977089576361,whea,rice,0,200.72577239073826,304.499109390611
08001,Adams,CO,86.46,corn,216.4600000000001,corn,275.4215617796577,rice,542.4334856566581,rice,whea,212.97700000000017,162.18648851691864,423.9211084595058
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1009.0984705070256,barl,989.8442630180701,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,306.0260491136649,soyb,740.5513153783986,rice,whea,212.97700000000017,245.8423872685873,679.1939649499865
08007,Archuleta,CO,105,barl,72.83599999999998,whea,488.9050530576799,barl,450.6910931213441,barl,NA,72.83599999999998,488.9050530576799,450.6910931213441
08009,Baca,CO,86.46,corn,216.4600000000001,corn,502.19651291378915,rice,806.844226243438,rice,whea,212.97700000000017,333.5273999656131,590.6023078504367
08011,Bent,CO,86.46,corn,216.4600000000001,corn,614.0910681570626,rice,821.4985091816698,rice,corn,0,252.29221466513837,456.99836431423324
08013,Boulder,CO,75.46,corn,185.76,corn,416.5989892323969,barl,401.8477412179477,barl,whea,142.639,245.3875821708338,239.99092964760445
08015,Chaffee,CO,105,barl,72.83599999999998,whea,427.5875710949555,barl,429.29599523617213,rice,NA,72.83599999999998,427.5875710949555,429.29599523617213
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,682.6352453877821,rice,1222.7781270436935,rice,whea,212.97700000000017,566.6383733191641,1089.1884703498845
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,265.95210962396663,whea,265.95210962396663,whea,NA,72.83599999999998,265.95210962396663,265.95210962396663
08021,Conejos,CO,105,barl,72.83599999999998,whea,1143.506560413598,corn,1143.506560413598,corn,NA,72.83599999999998,1143.506560413598,1143.506560413598
08023,Costilla,CO,105,barl,72.83599999999998,whea,770.2428877343532,barl,775.139888023049,rice,NA,72.83599999999998,770.2428877343532,775.139888023049
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,694.6182969000708,rice,1330.3726878171994,rice,NA,216.4600000000001,694.6182969000708,1330.3726878171994
08027,Custer,CO,86.46,corn,216.4600000000001,corn,306.72471419442076,barl,624.5187153599616,rice,NA,216.4600000000001,306.72471419442076,624.5187153599616
08029,Delta,CO,105,barl,72.83599999999998,whea,834.8551966647805,corn,834.8551966647805,corn,NA,72.83599999999998,834.8551966647805,834.8551966647805
08031,Denver,CO,86.46,corn,216.4600000000001,corn,934.8854637225106,corn,934.8854637225106,corn,NA,216.4600000000001,934.8854637225106,934.8854637225106
08033,Dolores,CO,105,barl,72.83599999999998,whea,663.7787053135493,barl,617.2876801536054,barl,whea,0,674.8075228453379,628.4595419554314
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,373.21039743097947,soyb,853.7635446265374,rice,whea,212.97700000000017,307.29446933549127,787.5065496431346
08037,Eagle,CO,105,barl,72.83599999999998,whea,437.07081563411515,soyb,437.07081563411515,soyb,NA,72.83599999999998,437.07081563411515,437.07081563411515
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,242.86312516213712,soyb,358.15647567678735,rice,corn,0,346.5840785085046,476.4155910520225
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,371.1030283883437,rice,1194.322045633486,rice,NA,216.4600000000001,371.1030283883437,1194.322045633486
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,238.86004817995826,soyb,685.7124166094793,rice,NA,216.4600000000001,238.86004817995826,685.7124166094793
08045,Garfield,CO,105,barl,72.83599999999998,whea,654.4542687287249,soyb,606.3165410973604,soyb,NA,72.83599999999998,654.4542687287249,606.3165410973604
08047,Gilpin,CO,105,barl,72.83599999999998,whea,398.83041421127086,barl,398.83041421127086,barl,NA,72.83599999999998,398.83041421127086,398.83041421127086
08049,Grand,CO,105,barl,72.83599999999998,whea,265.1893083463107,soyb,265.1893083463107,soyb,NA,72.83599999999998,265.1893083463107,265.1893083463107
08051,Gunnison,CO,105,barl,72.83599999999998,whea,451.76125996422047,barl,617.3888618291919,rice,NA,72.83599999999998,451.76125996422047,617.3888618291919
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,529.0347869342759,barl,524.4540861951384,rice,NA,72.83599999999998,529.0347869342759,524.4540861951384
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,306.4330022258814,soyb,625.7600722429038,rice,NA,216.4600000000001,306.4330022258814,625.7600722429038
08057,Jackson,CO,105,barl,72.83599999999998,whea,619.0350289256371,soyb,557.4794851627894,soyb,NA,72.83599999999998,619.0350289256371,557.4794851627894
08059,Jefferson,CO,75.46,corn,185.76,corn,642.7676309405668,corn,642.7676309405668,corn,NA,185.76,642.7676309405668,642.7676309405668
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,702.5828361398549,rice,1095.5918801235036,rice,whea,212.97700000000017,487.08792341940193,857.8825694450735
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,469.20061511015166,rice,788.2812407795068,rice,whea,212.97700000000017,287.11755113205936,555.6552546923967
08065,Lake,CO,105,barl,72.83599999999998,whea,217.47254707712472,soyb,217.47254707712472,soyb,NA,72.83599999999998,217.47254707712472,217.47254707712472
08067,La Plata,CO,105,barl,72.83599999999998,whea,393.00822820522103,barl,342.807902296267,barl,NA,72.83599999999998,393.00822820522103,342.807902296267
08069,Larimer,CO,75.46,corn,185.76,corn,564.8564254144129,corn,522.3756675748032,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,402.0143506763603,barl,658.4076090456265,rice,NA,216.4600000000001,402.0143506763603,658.4076090456265
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,405.5721971362519,rice,995.6777348278599,rice,whea,212.97700000000017,259.51068125843176,845.0119527317433
08075,Logan,CO,75.46,corn,185.76,corn,646.2225085517393,soyb,1029.322202587069,rice,whea,142.639,459.7774231238929,809.5401223395676
08077,Mesa,CO,105,barl,72.83599999999998,whea,899.6438139569342,corn,882.4202530776075,corn,whea,0,393.4912872595586,356.13760480666633
08079,Mineral,CO,105,barl,72.83599999999998,whea,472.11859068652484,barl,488.1832254608673,rice,NA,72.83599999999998,472.11859068652484,488.1832254608673
08081,Moffat,CO,105,barl,72.83599999999998,whea,1753.1014673991958,corn,1753.1014673991958,corn,NA,72.83599999999998,1753.1014673991958,1753.1014673991958
08083,Montezuma,CO,105,barl,72.83599999999998,whea,818.2293782786871,soyb,818.2293782786871,soyb,whea,0,825.0926002151647,859.9861371408819
08085,Montrose,CO,105,barl,72.83599999999998,whea,1538.801499515363,corn,1538.801499515363,corn,NA,72.83599999999998,1538.801499515363,1538.801499515363
08087,Morgan,CO,75.46,corn,185.76,corn,803.5820097658402,rice,1245.8593424381895,rice,whea,142.639,591.7026562139099,1026.499026463332
08089,Otero,CO,86.46,corn,216.4600000000001,corn,664.8560218333296,rice,1090.7362467283176,rice,corn,0,15.712090904598426,444.1076745413163
08091,Ouray,CO,105,barl,72.83599999999998,whea,575.9138120793293,barl,528.6950975668635,barl,NA,72.83599999999998,575.9138120793293,528.6950975668635
08093,Park,CO,105,barl,72.83599999999998,whea,370.3420633034219,barl,745.191151847323,rice,NA,72.83599999999998,370.3420633034219,745.191151847323
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,406.4302097422183,rice,499.4289109569947,rice,corn,0,140.99523641964845,241.93272666574694
08097,Pitkin,CO,105,barl,72.83599999999998,whea,612.1589846977536,soyb,612.1589846977536,soyb,NA,72.83599999999998,612.1589846977536,612.1589846977536
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,585.8856136200181,rice,868.120605659183,rice,whea,212.97700000000017,502.8419682888336,754.5888609053771
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,810.9579143218134,corn,750.4972419114542,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,631.2153952495539,corn,631.2153952495539,corn,NA,72.83599999999998,631.2153952495539,631.2153952495539
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,740.247257581414,barl,731.1164725456458,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,458.5333375300792,soyb,458.5333375300792,soyb,whea,0,437.24086769010796,439.41328937197784
08109,Saguache,CO,105,barl,72.83599999999998,whea,765.2933380915324,barl,762.6594702170728,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,553.4144402731192,barl,613.0222783001047,rice,NA,72.83599999999998,553.4144402731192,613.0222783001047
08113,San Miguel,CO,105,barl,72.83599999999998,whea,456.3632527004676,soyb,445.79066676861413,soyb,NA,72.83599999999998,456.3632527004676,445.79066676861413
08115,Sedgwick,CO,75.46,corn,185.76,corn,722.4915555723692,rice,870.1250217987156,rice,whea,142.639,518.3783658701968,609.6376193307447
08117,Summit,CO,105,barl,72.83599999999998,whea,249.93909243542225,soyb,249.93909243542225,soyb,NA,72.83599999999998,249.93909243542225,249.93909243542225
08119,Teller,CO,105,barl,72.83599999999998,whea,298.1715214201772,barl,746.8925643125292,rice,NA,72.83599999999998,298.1715214201772,746.8925643125292
08121,Washington,CO,86.46,corn,216.4600000000001,corn,547.2997274555164,soyb,683.899560076756,rice,whea,212.97700000000017,402.7409194138229,523.3221956599643
08123,Weld,CO,75.46,corn,185.76,corn,497.85302665735605,corn,617.1253599342047,rice,whea,142.639,363.54332503212567,449.3710849480203
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,697.7012371957592,rice,895.2036000098378,rice,corn,0,186.61008780002697,403.8517078642588
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,484.62469171671535,soyb,470.78030294282246,corn,NA,296.27000000000015,484.62469171671535,470.78030294282246
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,648.8862439950971,soyb,561.2581212613925,corn,NA,296.27000000000015,648.8862439950971,561.2581212613925
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,489.17973497394416,corn,489.17973497394416,corn,NA,296.27000000000015,489.17973497394416,489.17973497394416
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,573.5684409219449,soyb,479.5890373512543,corn,NA,296.27000000000015,573.5684409219449,479.5890373512543
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1576.5505085697798,corn,1576.5505085697798,corn,NA,296.27000000000015,1576.5505085697798,1576.5505085697798
09011,New London,CT,90.87,soyb,296.27000000000015,corn,527.7983357277643,soyb,512.8501797804175,corn,NA,296.27000000000015,527.7983357277643,512.8501797804175
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,509.00275838571895,soyb,322.06924130946686,soyb,NA,296.27000000000015,509.00275838571895,322.06924130946686
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,503.0984624885076,corn,503.0984624885076,corn,NA,296.27000000000015,503.0984624885076,503.0984624885076
10001,Kent,DE,81.88,cott,118.24999999999994,corn,498.7935147815678,corn,509.8492640556766,cott,soyb,42.147279999999995,44.3981016002744,40.10370198639146
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,606.0021914722881,corn,594.6481831229953,corn,soyb,42.147279999999995,184.65246432644187,165.10715408255726
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,877.4384370304676,corn,846.1267594772673,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,696.2129170515175,corn,694.713409779624,corn,NA,118.24999999999994,696.2129170515175,694.713409779624
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,453.3329462549333,rice,453.3329462549333,rice,NA,547.8299999999999,453.3329462549333,453.3329462549333
12003,Baker,FL,300.55,rice,547.8299999999999,rice,235.80182086236044,soyb,235.80182086236044,soyb,NA,547.8299999999999,235.80182086236044,235.80182086236044
12005,Bay,FL,300.55,rice,547.8299999999999,rice,346.5468933473528,rice,346.5468933473528,rice,NA,547.8299999999999,346.5468933473528,346.5468933473528
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,260.6089020592285,barl,227.25538825452145,rice,NA,547.8299999999999,260.6089020592285,227.25538825452145
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,423.42322850989797,rice,423.42322850989797,rice,NA,547.8299999999999,423.42322850989797,423.42322850989797
12011,Broward,FL,300.55,rice,547.8299999999999,rice,402.93599802032713,rice,402.93599802032713,rice,NA,547.8299999999999,402.93599802032713,402.93599802032713
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,153.20470827667697,soyb,153.20470827667697,soyb,NA,547.8299999999999,153.20470827667697,153.20470827667697
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,456.72750485116444,rice,456.72750485116444,rice,NA,547.8299999999999,456.72750485116444,456.72750485116444
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,593.7449800457641,rice,593.7449800457641,rice,NA,547.8299999999999,593.7449800457641,593.7449800457641
12019,Clay,FL,300.55,rice,547.8299999999999,rice,383.0324796238972,rice,383.0324796238972,rice,NA,547.8299999999999,383.0324796238972,383.0324796238972
12021,Collier,FL,300.55,rice,547.8299999999999,rice,651.9810227167968,rice,651.9810227167968,rice,NA,547.8299999999999,651.9810227167968,651.9810227167968
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,381.3435169275856,rice,381.3435169275856,rice,NA,547.8299999999999,381.3435169275856,381.3435169275856
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,585.9108629644952,rice,585.9108629644952,rice,NA,547.8299999999999,585.9108629644952,585.9108629644952
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,344.83374967818975,soyb,344.83374967818975,soyb,NA,547.8299999999999,344.83374967818975,344.83374967818975
12031,Duval,FL,300.55,rice,547.8299999999999,rice,518.6570333632619,rice,518.6570333632619,rice,NA,547.8299999999999,518.6570333632619,518.6570333632619
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,348.3234814288238,corn,350.18933447421864,corn,NA,547.8299999999999,348.3234814288238,350.18933447421864
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,408.4946787553297,whea,408.4946787553297,whea,NA,547.8299999999999,408.4946787553297,408.4946787553297
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,288.5955079459022,rice,288.5955079459022,rice,NA,547.8299999999999,288.5955079459022,288.5955079459022
