fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1486.7723150526608,cott,1486.7723150526608,cott,NA,547.8299999999999,1486.7723150526608,1486.7723150526608
06061,Placer,CA,105,barl,72.83599999999998,whea,359.4600153861493,corn,304.75003106075997,corn,rice,Inf,427.3636990662671,314.3544665123094
06063,Plumas,CA,105,barl,72.83599999999998,whea,190.97562119262307,soyb,78.19431483229275,barl,NA,72.83599999999998,190.97562119262307,78.19431483229275
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1198.2678823163724,cott,1164.902760481671,rice,whea,475.675,649.153010571896,696.4870726500492
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,658.5918269934075,rice,708.9607715689847,rice,corn,Inf,542.7271193465303,573.5504384716321
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,742.1754075394373,cott,725.8045016307773,cott,NA,547.8299999999999,742.1754075394373,725.8045016307773
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1161.7163458685259,rice,1155.9357079327533,rice,NA,547.8299999999999,1161.7163458685259,1155.9357079327533
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,608.0451142192638,cott,538.6384178680765,cott,NA,547.8299999999999,608.0451142192638,538.6384178680765
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,49468.178954291856,cott,51043.548611168604,cott,NA,547.8299999999999,49468.178954291856,51043.548611168604
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,802.3635710087582,cott,792.3213679461475,cott,corn,Inf,399.3369796573227,361.01861003910005
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2978.776571442637,cott,2972.131958299452,cott,barl,485.815,2948.738971814527,2964.4818988952748
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11584.232835005278,cott,11820.322731894525,cott,NA,547.8299999999999,11584.232835005278,11820.322731894525
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7308.126551784865,cott,7408.042501399303,cott,NA,547.8299999999999,7308.126551784865,7408.042501399303
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,508.5048991572836,cott,478.20469600735726,cott,NA,547.8299999999999,508.5048991572836,478.20469600735726
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4260.215351389299,cott,4324.6278163208335,cott,NA,547.8299999999999,4260.215351389299,4324.6278163208335
06089,Shasta,CA,105,barl,72.83599999999998,whea,337.41425486650485,whea,385.4708609724821,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,193.09293774887357,soyb,138.99043067519187,cott,NA,72.83599999999998,193.09293774887357,138.99043067519187
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,451.4673787601653,whea,469.77155814791627,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1345.1885652343722,cott,1278.3368940060955,cott,whea,475.675,980.5928246349077,992.847563986339
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3292.890520576044,cott,3267.8682361339534,cott,NA,547.8299999999999,3292.890520576044,3267.8682361339534
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,602.42364555634,rice,589.4012495923012,rice,whea,475.675,92.9394016907072,185.8555489662649
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,826.9985523510938,rice,844.2088454667905,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,351.5341476992713,soyb,437.23975736207143,soyb,corn,Inf,291.33988820426185,380.3157176843062
06105,Trinity,CA,105,barl,72.83599999999998,whea,164.58090131218887,soyb,67.2853136207737,whea,NA,72.83599999999998,164.58090131218887,67.2853136207737
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,617.9279647590972,corn,576.7130292269505,corn,whea,475.675,399.5863586146867,376.7509985218629
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,340.08110645958755,cott,351.72158293632856,cott,NA,72.83599999999998,340.08110645958755,351.72158293632856
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,948.7066532484902,cott,954.5518229213579,cott,NA,547.8299999999999,948.7066532484902,954.5518229213579
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,790.5343480007608,whea,813.6500986615129,whea,rice,0,149.75066135754503,149.56488205323194
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,502.55804219005813,rice,524.6239259408981,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,415.6615400678178,soyb,431.2346586678657,soyb,whea,212.97700000000017,280.3745475579232,289.81342028359006
08003,Alamosa,CO,105,barl,72.83599999999998,whea,897.2888230071411,barl,883.2422451256779,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,354.2888704452352,soyb,354.2888704452352,soyb,whea,212.97700000000017,282.67958607300005,281.25267976883646
08007,Archuleta,CO,105,barl,72.83599999999998,whea,652.9957621814448,barl,614.6084796565084,barl,NA,72.83599999999998,652.9957621814448,614.6084796565084
08009,Baca,CO,86.46,corn,216.4600000000001,corn,427.29824311765435,soyb,495.1907064197934,soyb,whea,212.97700000000017,248.5827268061787,269.01558902869033
08011,Bent,CO,86.46,corn,216.4600000000001,corn,492.7603482708517,rice,444.46623180944886,rice,corn,0,329.13718344602023,280.95128592355854
08013,Boulder,CO,75.46,corn,185.76,corn,440.38810783609256,corn,429.62404479109705,corn,whea,142.639,279.90816333182727,265.8183297054219
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.08637144698616,barl,354.70627440471765,barl,NA,72.83599999999998,372.08637144698616,354.70627440471765
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,331.2766760801697,soyb,365.44739954122144,soyb,whea,212.97700000000017,213.38235817811267,230.072251610825
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,671.6863326568761,whea,671.6863326568761,whea,NA,72.83599999999998,671.6863326568761,671.6863326568761
08021,Conejos,CO,105,barl,72.83599999999998,whea,592.1618187015687,barl,551.5978647408282,barl,NA,72.83599999999998,592.1618187015687,551.5978647408282
08023,Costilla,CO,105,barl,72.83599999999998,whea,798.7766535031193,barl,738.8190307768743,barl,NA,72.83599999999998,798.7766535031193,738.8190307768743
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,771.6097631501519,soyb,663.91071808014,soyb,NA,216.4600000000001,771.6097631501519,663.91071808014
08027,Custer,CO,86.46,corn,216.4600000000001,corn,279.05970685959113,barl,260.1861688767267,barl,NA,216.4600000000001,279.05970685959113,260.1861688767267
08029,Delta,CO,105,barl,72.83599999999998,whea,1260.3904681019535,corn,1260.3904681019535,corn,NA,72.83599999999998,1260.3904681019535,1260.3904681019535
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1340.6617643330178,corn,1340.6617643330178,corn,NA,216.4600000000001,1340.6617643330178,1340.6617643330178
08033,Dolores,CO,105,barl,72.83599999999998,whea,669.7301086261779,barl,621.2808511804997,barl,whea,0,693.4369726825322,643.8349299865233
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,432.55289864684,corn,429.06009320746654,corn,whea,212.97700000000017,363.9853513835615,359.2431728177537
08037,Eagle,CO,105,barl,72.83599999999998,whea,795.7035109843385,corn,795.7035109843385,corn,NA,72.83599999999998,795.7035109843385,795.7035109843385
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,301.4688954317786,soyb,425.160643383265,soyb,corn,0,408.28464069666455,539.096170103699
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,281.11123542318705,soyb,268.34008054133415,soyb,NA,216.4600000000001,281.11123542318705,268.34008054133415
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,361.81555103057826,soyb,313.754863846229,soyb,NA,216.4600000000001,361.81555103057826,313.754863846229
08045,Garfield,CO,105,barl,72.83599999999998,whea,494.5710401618572,soyb,441.1674876744607,soyb,NA,72.83599999999998,494.5710401618572,441.1674876744607
08047,Gilpin,CO,105,barl,72.83599999999998,whea,467.4506386088143,barl,467.4506386088143,barl,NA,72.83599999999998,467.4506386088143,467.4506386088143
08049,Grand,CO,105,barl,72.83599999999998,whea,478.8865591058047,soyb,478.8865591058047,soyb,NA,72.83599999999998,478.8865591058047,478.8865591058047
08051,Gunnison,CO,105,barl,72.83599999999998,whea,338.48678240599565,barl,325.54843800610365,barl,NA,72.83599999999998,338.48678240599565,325.54843800610365
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,509.40527888785755,barl,508.32647704046053,barl,NA,72.83599999999998,509.40527888785755,508.32647704046053
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,385.4711471327251,corn,385.4711471327251,corn,NA,216.4600000000001,385.4711471327251,385.4711471327251
08057,Jackson,CO,105,barl,72.83599999999998,whea,240.24938155694224,soyb,222.99759864690495,barl,NA,72.83599999999998,240.24938155694224,222.99759864690495
08059,Jefferson,CO,75.46,corn,185.76,corn,557.5088326175671,corn,557.5088326175671,corn,NA,185.76,557.5088326175671,557.5088326175671
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,468.476368269207,soyb,493.4699895797504,soyb,whea,212.97700000000017,285.676816485584,291.6159057420314
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,412.8970996400353,soyb,518.1769842971129,soyb,whea,212.97700000000017,255.89739300860833,315.08731801889917
08065,Lake,CO,105,barl,72.83599999999998,whea,394.7263217493745,barl,397.1592869962765,barl,NA,72.83599999999998,394.7263217493745,397.1592869962765
08067,La Plata,CO,105,barl,72.83599999999998,whea,382.73361508243437,soyb,328.8926617325556,soyb,NA,72.83599999999998,382.73361508243437,328.8926617325556
08069,Larimer,CO,75.46,corn,185.76,corn,497.98334956707015,corn,495.80829363717703,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,575.984058701815,corn,575.984058701815,corn,NA,216.4600000000001,575.984058701815,575.984058701815
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,327.4194283933074,soyb,338.3016711447822,soyb,whea,212.97700000000017,221.19399269480846,227.98034321222872
08075,Logan,CO,75.46,corn,185.76,corn,386.81822475420404,soyb,438.6062225609036,soyb,whea,142.639,202.21643468507835,220.01501625277893
08077,Mesa,CO,105,barl,72.83599999999998,whea,1033.5797355500308,corn,1023.5581226432329,corn,whea,0,538.641790178129,507.1370642746041
08079,Mineral,CO,105,barl,72.83599999999998,whea,551.902395226379,barl,548.177200008814,barl,NA,72.83599999999998,551.902395226379,548.177200008814
08081,Moffat,CO,105,barl,72.83599999999998,whea,753.138422267276,corn,753.138422267276,corn,NA,72.83599999999998,753.138422267276,753.138422267276
08083,Montezuma,CO,105,barl,72.83599999999998,whea,662.0034214819707,soyb,662.0034214819707,soyb,whea,0,633.5406669364347,681.5847290211291
08085,Montrose,CO,105,barl,72.83599999999998,whea,653.0916215060229,corn,653.0916215060229,corn,NA,72.83599999999998,653.0916215060229,653.0916215060229
08087,Morgan,CO,75.46,corn,185.76,corn,565.9951952709037,soyb,565.9951952709037,soyb,whea,142.639,388.9888886470327,381.9300583102663
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1125.7085245806472,corn,1126.3484369315463,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,571.747790414087,barl,542.8750502652749,barl,NA,72.83599999999998,571.747790414087,542.8750502652749
08093,Park,CO,105,barl,72.83599999999998,whea,246.34337772140512,whea,246.34337772140512,whea,NA,72.83599999999998,246.34337772140512,246.34337772140512
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,297.76651679401954,soyb,359.95772110217956,soyb,corn,0,63.706351729705545,128.72523760794013
08097,Pitkin,CO,105,barl,72.83599999999998,whea,310.3107264281938,barl,307.85638590048086,whea,NA,72.83599999999998,310.3107264281938,307.85638590048086
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,452.98539304760965,rice,392.1414493747163,rice,whea,212.97700000000017,317.4766120944358,218.9885518253456
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,643.9458867414801,corn,632.2808841782235,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,896.7422399215094,corn,896.7422399215094,corn,NA,72.83599999999998,896.7422399215094,896.7422399215094
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,884.1152710471551,barl,878.5159709053892,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,547.5378845368609,corn,551.8924275796435,corn,whea,0,527.6637280579229,531.529953426049
08109,Saguache,CO,105,barl,72.83599999999998,whea,1590.8393725947499,corn,1668.2797612143709,corn,barl,97.43800000000005,733.8837262988005,813.0880073118543
08111,San Juan,CO,105,barl,72.83599999999998,whea,741.1277935580666,barl,741.6414940250535,barl,NA,72.83599999999998,741.1277935580666,741.6414940250535
08113,San Miguel,CO,105,barl,72.83599999999998,whea,399.0075942913431,soyb,386.12052019906974,soyb,NA,72.83599999999998,399.0075942913431,386.12052019906974
08115,Sedgwick,CO,75.46,corn,185.76,corn,324.57953657790983,soyb,404.87023365937705,soyb,whea,142.639,66.1070537553889,78.98113479997028
08117,Summit,CO,105,barl,72.83599999999998,whea,411.2189702226507,whea,411.2189702226507,whea,NA,72.83599999999998,411.2189702226507,411.2189702226507
08119,Teller,CO,105,barl,72.83599999999998,whea,234.92409515025824,barl,220.88224597590553,barl,NA,72.83599999999998,234.92409515025824,220.88224597590553
08121,Washington,CO,86.46,corn,216.4600000000001,corn,262.6832314200599,soyb,291.9203601897714,soyb,whea,212.97700000000017,144.15471598781983,158.56076232009275
08123,Weld,CO,75.46,corn,185.76,corn,440.55114407711085,corn,425.27886190825495,corn,whea,142.639,324.8115337334307,275.7876400361175
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,533.6741653815762,soyb,710.0761336210361,soyb,corn,0,343.08665386660874,522.2221281465349
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,426.6082663528813,soyb,284.44072858529967,barl,NA,296.27000000000015,426.6082663528813,284.44072858529967
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,482.50067775528976,soyb,457.5257435529894,whea,NA,296.27000000000015,482.50067775528976,457.5257435529894
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,772.3704865769421,corn,772.3704865769421,corn,NA,296.27000000000015,772.3704865769421,772.3704865769421
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,772.7982191618272,soyb,468.73677812814583,soyb,NA,296.27000000000015,772.7982191618272,468.73677812814583
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,436.17660658583577,soyb,396.98302287956767,corn,NA,296.27000000000015,436.17660658583577,396.98302287956767
09011,New London,CT,90.87,soyb,296.27000000000015,corn,611.0487026820596,corn,611.0487026820596,corn,NA,296.27000000000015,611.0487026820596,611.0487026820596
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,730.8006973705282,corn,730.8006973705282,corn,NA,296.27000000000015,730.8006973705282,730.8006973705282
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,539.7633154732756,barl,539.5520226471331,barl,NA,296.27000000000015,539.7633154732756,539.5520226471331
10001,Kent,DE,81.88,cott,118.24999999999994,corn,799.9399284245424,corn,780.9126805951689,corn,soyb,42.147279999999995,376.14340728163813,342.8257623257457
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,737.0498867912677,corn,727.6510793903371,corn,soyb,42.147279999999995,243.28502755518514,225.05726330018604
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,579.6415404944091,corn,562.7249357462765,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,3155.5044972632513,corn,3148.749123744098,corn,NA,118.24999999999994,3155.5044972632513,3148.749123744098
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,358.24587564029275,rice,358.24587564029275,rice,NA,547.8299999999999,358.24587564029275,358.24587564029275
12003,Baker,FL,300.55,rice,547.8299999999999,rice,391.84102734849034,corn,391.84102734849034,corn,NA,547.8299999999999,391.84102734849034,391.84102734849034
12005,Bay,FL,300.55,rice,547.8299999999999,rice,294.95870346664753,rice,294.95870346664753,rice,NA,547.8299999999999,294.95870346664753,294.95870346664753
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,440.02608425230767,rice,440.02608425230767,rice,NA,547.8299999999999,440.02608425230767,440.02608425230767
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,729.8370781009482,corn,729.8370781009482,corn,NA,547.8299999999999,729.8370781009482,729.8370781009482
12011,Broward,FL,300.55,rice,547.8299999999999,rice,391.2725884428164,rice,391.2725884428164,rice,NA,547.8299999999999,391.2725884428164,391.2725884428164
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,291.1287119883856,rice,291.1287119883856,rice,NA,547.8299999999999,291.1287119883856,291.1287119883856
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1008.5344348908359,rice,1008.5344348908359,rice,NA,547.8299999999999,1008.5344348908359,1008.5344348908359
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,492.16916880964504,rice,492.16916880964504,rice,NA,547.8299999999999,492.16916880964504,492.16916880964504
12019,Clay,FL,300.55,rice,547.8299999999999,rice,640.9605380929033,rice,640.9605380929033,rice,NA,547.8299999999999,640.9605380929033,640.9605380929033
12021,Collier,FL,300.55,rice,547.8299999999999,rice,968.6488150601006,rice,968.6488150601006,rice,NA,547.8299999999999,968.6488150601006,968.6488150601006
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,497.4465334523802,rice,497.4465334523802,rice,NA,547.8299999999999,497.4465334523802,497.4465334523802
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,794.0254731533194,rice,794.0254731533194,rice,NA,547.8299999999999,794.0254731533194,794.0254731533194
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,652.4234128031719,rice,652.4234128031719,rice,NA,547.8299999999999,652.4234128031719,652.4234128031719
12031,Duval,FL,300.55,rice,547.8299999999999,rice,512.828410970576,rice,512.828410970576,rice,NA,547.8299999999999,512.828410970576,512.828410970576
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,347.1451225241598,rice,347.1451225241598,rice,NA,547.8299999999999,347.1451225241598,347.1451225241598
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,441.5501006782622,rice,441.5501006782622,rice,NA,547.8299999999999,441.5501006782622,441.5501006782622
