fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,162.81189823417438,whea,162.81189823417438,whea,NA,72.83599999999998,162.81189823417438,162.81189823417438
06059,Orange,CA,300.55,rice,547.8299999999999,rice,574.0206732825444,cott,574.0206732825444,cott,NA,547.8299999999999,574.0206732825444,574.0206732825444
06061,Placer,CA,105,barl,72.83599999999998,whea,208.5517138627504,whea,214.67310958076854,soyb,rice,Inf,319.4815844012235,255.27398075032426
06063,Plumas,CA,105,barl,72.83599999999998,whea,109.24719010362494,soyb,57.450050524603256,barl,NA,72.83599999999998,109.24719010362494,57.450050524603256
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,773.0156200270029,cott,619.6994756169181,rice,whea,475.675,157.0009366618183,89.47120590208658
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,414.5046329590871,whea,452.21026979289945,whea,corn,Inf,338.85987483160113,367.1027017178308
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2058.6415358702247,cott,1593.0880627570068,cott,NA,547.8299999999999,2058.6415358702247,1593.0880627570068
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1228.274796211143,rice,910.3403219933648,rice,NA,547.8299999999999,1228.274796211143,910.3403219933648
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1045.9579688771273,cott,690.4387836234706,cott,NA,547.8299999999999,1045.9579688771273,690.4387836234706
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,33900.45996736376,cott,29327.405972589168,cott,NA,547.8299999999999,33900.45996736376,29327.405972589168
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,677.3531969677199,whea,697.7555048149438,whea,corn,Inf,673.7886585674855,687.8259652634997
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2419.196545238143,cott,1945.970018945317,cott,barl,485.815,2391.938077535309,1943.108710035093
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8828.6508848162,cott,7460.8379862434695,cott,NA,547.8299999999999,8828.6508848162,7460.8379862434695
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1108.2046634415829,cott,834.7247027970553,cott,NA,547.8299999999999,1108.2046634415829,834.7247027970553
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,809.807532345494,cott,532.4259964602057,cott,NA,547.8299999999999,809.807532345494,532.4259964602057
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3230.167429292025,cott,2641.2822235036256,cott,NA,547.8299999999999,3230.167429292025,2641.2822235036256
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.16241529518754,whea,420.680689934999,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,298.1362452336469,soyb,270.09380064759785,whea,NA,72.83599999999998,298.1362452336469,270.09380064759785
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,420.9433990973414,whea,421.8956529810033,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,704.7499729716034,cott,556.783029992249,cott,whea,475.675,264.7794478749655,197.9952882093944
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1731.0169932379872,cott,1322.6003945966963,cott,NA,547.8299999999999,1731.0169932379872,1322.6003945966963
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1194.792489351771,cott,1032.249445240329,cott,whea,475.675,719.5485966794563,648.5974460101354
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1016.3144253780495,whea,1054.2478442218328,whea,rice,0,689.9374859620748,679.1725934362481
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,500.17341295926747,cott,438.3337930180488,cott,corn,Inf,275.14838178584534,214.03827128602825
06105,Trinity,CA,105,barl,72.83599999999998,whea,212.76342882563432,soyb,123.42401881410814,whea,NA,72.83599999999998,212.76342882563432,123.42401881410814
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,384.8219097622099,corn,367.77012438124984,corn,whea,475.675,36.15490940928146,37.9348853131379
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,522.649051343822,cott,377.33465158104093,cott,NA,72.83599999999998,522.649051343822,377.33465158104093
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1659.0958620659194,cott,1284.7678909311785,cott,NA,547.8299999999999,1659.0958620659194,1284.7678909311785
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,495.1627979271133,whea,516.6835489671608,corn,rice,0,297.4706151176707,263.86510069519136
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,482.63888289546617,whea,515.0043038843957,whea,rice,0,286.95533777605067,263.52774692852597
08001,Adams,CO,86.46,corn,216.4600000000001,corn,310.93337469479746,soyb,321.5419077420747,soyb,whea,212.97700000000017,187.67289669677336,193.6176245062657
08003,Alamosa,CO,105,barl,72.83599999999998,whea,984.9725880888906,barl,975.6127760072026,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,205.6679299320091,soyb,205.6679299320091,soyb,whea,212.97700000000017,137.51680654338452,136.43030559225616
08007,Archuleta,CO,105,barl,72.83599999999998,whea,516.232390799036,barl,535.0049703788318,barl,NA,72.83599999999998,516.232390799036,535.0049703788318
08009,Baca,CO,86.46,corn,216.4600000000001,corn,770.8634506058386,corn,770.3317255826121,corn,whea,212.97700000000017,580.9684919069293,537.4368405237155
08011,Bent,CO,86.46,corn,216.4600000000001,corn,497.9312256010362,soyb,656.6761494794332,soyb,corn,0,315.6049643866332,474.31062822844086
08013,Boulder,CO,75.46,corn,185.76,corn,340.53504200806213,barl,335.3825533117018,barl,whea,142.639,158.45117617121497,159.9285500859857
08015,Chaffee,CO,105,barl,72.83599999999998,whea,472.43358796386497,barl,497.84040013942376,barl,NA,72.83599999999998,472.43358796386497,497.84040013942376
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,291.0763782643834,soyb,318.26129298377094,soyb,whea,212.97700000000017,177.51475834068492,190.18102188929498
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,440.97903032723445,barl,529.9798820605002,barl,NA,72.83599999999998,440.97903032723445,529.9798820605002
08021,Conejos,CO,105,barl,72.83599999999998,whea,708.9165809903897,barl,720.9302012613683,barl,NA,72.83599999999998,708.9165809903897,720.9302012613683
08023,Costilla,CO,105,barl,72.83599999999998,whea,1036.9631220300475,corn,1036.9631220300475,corn,NA,72.83599999999998,1036.9631220300475,1036.9631220300475
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,389.1184989476185,soyb,332.6831811953082,soyb,NA,216.4600000000001,389.1184989476185,332.6831811953082
08027,Custer,CO,86.46,corn,216.4600000000001,corn,245.52729800169135,barl,252.20886849654312,barl,NA,216.4600000000001,245.52729800169135,252.20886849654312
08029,Delta,CO,105,barl,72.83599999999998,whea,474.9340980227837,corn,474.9340980227837,corn,NA,72.83599999999998,474.9340980227837,474.9340980227837
08031,Denver,CO,86.46,corn,216.4600000000001,corn,323.1956672772252,barl,234.15350307553462,barl,NA,216.4600000000001,323.1956672772252,234.15350307553462
08033,Dolores,CO,105,barl,72.83599999999998,whea,477.2519166938821,barl,463.59286685194775,barl,whea,0,497.841434406034,484.0565767856941
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1200.572884676993,corn,1197.7759237441098,corn,whea,212.97700000000017,1117.1285391320741,1113.8449946015148
08037,Eagle,CO,105,barl,72.83599999999998,whea,421.1158496050978,soyb,421.1158496050978,soyb,NA,72.83599999999998,421.1158496050978,421.1158496050978
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,193.35581589755412,soyb,265.24792221412633,soyb,corn,0,279.0257407100562,355.21946454043757
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,372.74972502899664,barl,355.6335251540362,barl,NA,216.4600000000001,372.74972502899664,355.6335251540362
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,282.09404522822405,barl,266.8811977061398,barl,NA,216.4600000000001,282.09404522822405,266.8811977061398
08045,Garfield,CO,105,barl,72.83599999999998,whea,522.2536839548968,soyb,485.25351687228016,soyb,NA,72.83599999999998,522.2536839548968,485.25351687228016
08047,Gilpin,CO,105,barl,72.83599999999998,whea,711.576941728777,soyb,711.576941728777,soyb,NA,72.83599999999998,711.576941728777,711.576941728777
08049,Grand,CO,105,barl,72.83599999999998,whea,613.4099077423446,soyb,613.4099077423446,soyb,NA,72.83599999999998,613.4099077423446,613.4099077423446
08051,Gunnison,CO,105,barl,72.83599999999998,whea,453.6003106231986,soyb,399.60164105294837,corn,NA,72.83599999999998,453.6003106231986,399.60164105294837
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,559.5775406610783,barl,677.0898699475047,barl,NA,72.83599999999998,559.5775406610783,677.0898699475047
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,431.039102836129,soyb,410.2339722316947,soyb,NA,216.4600000000001,431.039102836129,410.2339722316947
08057,Jackson,CO,105,barl,72.83599999999998,whea,389.8400341638775,barl,424.23841918872085,barl,NA,72.83599999999998,389.8400341638775,424.23841918872085
08059,Jefferson,CO,75.46,corn,185.76,corn,808.8344807633887,corn,808.8344807633887,corn,NA,185.76,808.8344807633887,808.8344807633887
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,361.6458666854779,soyb,379.6190573905825,soyb,whea,212.97700000000017,216.04368898487576,219.83341406477547
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,462.97496371564534,soyb,560.5458070186156,soyb,whea,212.97700000000017,319.33884222462393,381.0471578518221
08065,Lake,CO,105,barl,72.83599999999998,whea,343.78288922519977,soyb,343.78288922519977,soyb,NA,72.83599999999998,343.78288922519977,343.78288922519977
08067,La Plata,CO,105,barl,72.83599999999998,whea,445.85713628724767,soyb,403.54559205144875,soyb,NA,72.83599999999998,445.85713628724767,403.54559205144875
08069,Larimer,CO,75.46,corn,185.76,corn,396.49277875382325,soyb,476.70348024799796,soyb,corn,0,56.32043180143705,115.17663890818801
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,741.7833259026211,corn,741.7833259026211,corn,NA,216.4600000000001,741.7833259026211,741.7833259026211
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,288.4817327495225,soyb,296.8249548824834,soyb,whea,212.97700000000017,126.90272961186292,131.034457408609
08075,Logan,CO,75.46,corn,185.76,corn,402.4814591639546,corn,435.2502089709751,soyb,whea,142.639,267.62177203863314,277.4768284661507
08077,Mesa,CO,105,barl,72.83599999999998,whea,980.956552647288,corn,975.9258974427656,corn,whea,0,574.4331746978482,554.8015378202712
08079,Mineral,CO,105,barl,72.83599999999998,whea,834.5092007427276,barl,924.1084569790984,barl,NA,72.83599999999998,834.5092007427276,924.1084569790984
08081,Moffat,CO,105,barl,72.83599999999998,whea,567.4202215955123,corn,567.4202215955123,corn,NA,72.83599999999998,567.4202215955123,567.4202215955123
08083,Montezuma,CO,105,barl,72.83599999999998,whea,683.0027012762107,corn,675.0367558162253,corn,whea,0,658.269141655919,690.7838484356961
08085,Montrose,CO,105,barl,72.83599999999998,whea,1135.0357467032431,corn,1135.0357467032431,corn,NA,72.83599999999998,1135.0357467032431,1135.0357467032431
08087,Morgan,CO,75.46,corn,185.76,corn,337.6517761331802,soyb,337.6517761331802,soyb,whea,142.639,175.95597938323658,170.45504160684777
08089,Otero,CO,86.46,corn,216.4600000000001,corn,652.7376961665934,corn,652.8178284756748,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,618.0610755419739,barl,626.3675596854519,barl,NA,72.83599999999998,618.0610755419739,626.3675596854519
08093,Park,CO,105,barl,72.83599999999998,whea,411.33998903195777,barl,447.9136254875142,barl,NA,72.83599999999998,411.33998903195777,447.9136254875142
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,255.86954015138377,soyb,303.6388808511984,soyb,corn,0,77.68951557881769,127.11821610861193
08097,Pitkin,CO,105,barl,72.83599999999998,whea,410.84861364112436,soyb,410.84861364112436,soyb,NA,72.83599999999998,410.84861364112436,410.84861364112436
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,255.92902556139234,soyb,279.6816366546138,soyb,whea,212.97700000000017,109.32161334348291,98.3642312510006
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,563.2490132230132,corn,555.6278887160051,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,567.1839376405558,soyb,535.7944195990308,soyb,NA,72.83599999999998,567.1839376405558,535.7944195990308
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,888.1568617195182,barl,895.1312759259921,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,585.7702989442885,soyb,585.7702989442885,soyb,whea,0,565.0031544483303,566.38028567061
08109,Saguache,CO,105,barl,72.83599999999998,whea,921.148258376462,barl,922.0396226947936,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,351.46559810730224,soyb,342.715946796069,soyb,NA,72.83599999999998,351.46559810730224,342.715946796069
08113,San Miguel,CO,105,barl,72.83599999999998,whea,341.46112436125304,barl,325.85745755076056,soyb,NA,72.83599999999998,341.46112436125304,325.85745755076056
08115,Sedgwick,CO,75.46,corn,185.76,corn,384.8681955148626,soyb,462.9542362905943,soyb,whea,142.639,171.1860216978767,200.11377566425023
08117,Summit,CO,105,barl,72.83599999999998,whea,322.61046270940824,barl,367.7755799757888,barl,NA,72.83599999999998,322.61046270940824,367.7755799757888
08119,Teller,CO,105,barl,72.83599999999998,whea,183.76671910754024,whea,183.76671910754024,whea,NA,72.83599999999998,183.76671910754024,183.76671910754024
08121,Washington,CO,86.46,corn,216.4600000000001,corn,681.7481371347534,soyb,732.1883867311927,soyb,whea,212.97700000000017,579.6810581273047,619.0749455027423
08123,Weld,CO,75.46,corn,185.76,corn,274.0213395651236,barl,287.460780418809,soyb,whea,142.639,120.57648419183218,102.73992337229782
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,476.58802370320313,soyb,615.0584066178857,soyb,corn,0,291.5138659090804,431.64707905787213
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,615.3981066122799,soyb,407.53657973218344,soyb,NA,296.27000000000015,615.3981066122799,407.53657973218344
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,524.4624968800927,corn,524.4624968800927,corn,NA,296.27000000000015,524.4624968800927,524.4624968800927
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,483.7380907208312,soyb,319.90970195788225,corn,NA,296.27000000000015,483.7380907208312,319.90970195788225
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,644.3433120574886,corn,644.3433120574886,corn,NA,296.27000000000015,644.3433120574886,644.3433120574886
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1501.818988579233,corn,1501.818988579233,corn,NA,296.27000000000015,1501.818988579233,1501.818988579233
09011,New London,CT,90.87,soyb,296.27000000000015,corn,595.436815490932,corn,595.436815490932,corn,NA,296.27000000000015,595.436815490932,595.436815490932
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,518.0078128645823,corn,518.0078128645823,corn,NA,296.27000000000015,518.0078128645823,518.0078128645823
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,503.97341061929933,corn,503.97341061929933,corn,NA,296.27000000000015,503.97341061929933,503.97341061929933
10001,Kent,DE,81.88,cott,118.24999999999994,corn,594.3587030066878,corn,581.3606525826626,corn,soyb,42.147279999999995,99.37910400042028,71.08440605001817
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,568.7488008481662,corn,562.1262318871834,corn,soyb,42.147279999999995,178.58628177694743,164.7448628625782
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,432.1973225798021,corn,420.24643421430807,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,648.4537499351545,corn,646.1576068171796,corn,NA,118.24999999999994,648.4537499351545,646.1576068171796
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,417.51197587000127,cott,195.33528322844018,rice,NA,547.8299999999999,417.51197587000127,195.33528322844018
12003,Baker,FL,300.55,rice,547.8299999999999,rice,844.9173185700789,cott,470.85248711414135,cott,NA,547.8299999999999,844.9173185700789,470.85248711414135
12005,Bay,FL,300.55,rice,547.8299999999999,rice,361.526432600372,corn,361.526432600372,corn,NA,547.8299999999999,361.526432600372,361.526432600372
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1189.1199558691278,cott,730.7772573862782,cott,NA,547.8299999999999,1189.1199558691278,730.7772573862782
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,404.588272917161,whea,404.588272917161,whea,NA,547.8299999999999,404.588272917161,404.588272917161
12011,Broward,FL,300.55,rice,547.8299999999999,rice,210.43726222456746,rice,210.43726222456746,rice,NA,547.8299999999999,210.43726222456746,210.43726222456746
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,429.9256124501984,cott,290.7109712078742,rice,NA,547.8299999999999,429.9256124501984,290.7109712078742
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,467.63519882832884,rice,467.63519882832884,rice,NA,547.8299999999999,467.63519882832884,467.63519882832884
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,815.0863040263324,cott,438.9998568532991,cott,NA,547.8299999999999,815.0863040263324,438.9998568532991
12019,Clay,FL,300.55,rice,547.8299999999999,rice,411.6024301941337,rice,411.6024301941337,rice,NA,547.8299999999999,411.6024301941337,411.6024301941337
12021,Collier,FL,300.55,rice,547.8299999999999,rice,663.488080053645,rice,663.488080053645,rice,NA,547.8299999999999,663.488080053645,663.488080053645
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,378.1325837207055,rice,378.1325837207055,rice,NA,547.8299999999999,378.1325837207055,378.1325837207055
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,581.4168929396831,rice,581.4168929396831,rice,NA,547.8299999999999,581.4168929396831,581.4168929396831
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,861.7564580696986,cott,488.3254940193715,rice,NA,547.8299999999999,861.7564580696986,488.3254940193715
12031,Duval,FL,300.55,rice,547.8299999999999,rice,583.8697586645633,rice,583.8697586645633,rice,NA,547.8299999999999,583.8697586645633,583.8697586645633
