fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,405.4114768167451,corn,375.7348565432248,soyb,rice,Inf,144.94175931251556,274.3063904615765
06063,Plumas,CA,105,barl,72.83599999999998,whea,353.3302697786178,soyb,208.6292961765891,soyb,NA,72.83599999999998,353.3302697786178,208.6292961765891
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,582.9221033332176,whea,502.35519438593917,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,631.4579877780959,rice,637.2766123798198,whea,corn,Inf,166.22272743665428,170.82834283848183
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,856.8875385513203,cott,723.8001807503343,cott,NA,547.8299999999999,856.8875385513203,723.8001807503343
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,610.8264981326778,cott,352.86754020408864,cott,NA,547.8299999999999,610.8264981326778,352.86754020408864
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1198.0906018308779,cott,927.2635531051438,cott,NA,547.8299999999999,1198.0906018308779,927.2635531051438
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32934.11805723569,cott,32151.422399407915,cott,NA,547.8299999999999,32934.11805723569,32151.422399407915
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1543.6843764819387,cott,1512.391068002094,cott,corn,Inf,1342.3434466791887,1311.135511718347
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2500.5971921444943,cott,2270.484175970503,cott,barl,485.815,2469.7113246040553,2260.8466676300977
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4717.012894753442,cott,4482.8767551579385,cott,NA,547.8299999999999,4717.012894753442,4482.8767551579385
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4756.031706289216,cott,4461.665682884594,cott,NA,547.8299999999999,4756.031706289216,4461.665682884594
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,600.2820614845285,whea,600.2820614845285,whea,NA,547.8299999999999,600.2820614845285,600.2820614845285
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4007.3994259880774,cott,3755.1154723048994,cott,NA,547.8299999999999,4007.3994259880774,3755.1154723048994
06089,Shasta,CA,105,barl,72.83599999999998,whea,554.3779771828588,rice,532.2500535599529,rice,whea,0,157.61445707166376,78.7948356613764
06091,Sierra,CA,105,barl,72.83599999999998,whea,236.96385812995948,soyb,166.73440163128552,whea,NA,72.83599999999998,236.96385812995948,166.73440163128552
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,450.45304134584535,whea,477.65055071066433,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2067.5064501860884,cott,1875.536278128527,cott,whea,475.675,1632.30087896379,1530.9444201438373
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1848.4244503829377,cott,1632.0229673733047,cott,NA,547.8299999999999,1848.4244503829377,1632.0229673733047
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1410.869428303541,cott,1291.6502869607566,cott,whea,475.675,971.9893984046439,946.4166493039172
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,764.3502014760967,whea,795.9539260358977,whea,rice,0,220.72670633652376,255.80765919380292
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,340.04087704650465,rice,387.8753739757836,soyb,corn,Inf,298.96013750737916,353.93578269778584
06105,Trinity,CA,105,barl,72.83599999999998,whea,261.3357574622773,rice,261.3357574622773,rice,NA,72.83599999999998,261.3357574622773,261.3357574622773
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,541.1704028409746,corn,505.767842794539,corn,whea,475.675,200.50335295343268,191.74185738060623
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,226.19835442740617,soyb,160.69218004072155,soyb,NA,72.83599999999998,226.19835442740617,160.69218004072155
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4149.476361699652,cott,3820.612267010545,cott,NA,547.8299999999999,4149.476361699652,3820.612267010545
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,617.5171488845201,rice,630.1050198872744,whea,rice,0,0,26.145645465241273
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,757.4644339984541,whea,809.0049752537021,whea,rice,0,140.46924448681511,205.83878955647913
08001,Adams,CO,86.46,corn,216.4600000000001,corn,608.5186699421898,soyb,627.8412769564246,soyb,whea,212.97700000000017,534.1823577660517,548.8611176126997
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1138.675452735591,barl,1127.1249401361247,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,474.6787558160538,soyb,503.7215166392495,rice,whea,212.97700000000017,388.3491803458881,415.7267300299971
08007,Archuleta,CO,105,barl,72.83599999999998,whea,873.4427817816263,soyb,802.0839805626829,soyb,NA,72.83599999999998,873.4427817816263,802.0839805626829
08009,Baca,CO,86.46,corn,216.4600000000001,corn,611.942844148434,corn,611.0884093034526,corn,whea,212.97700000000017,405.8561913219321,351.89718801961124
08011,Bent,CO,86.46,corn,216.4600000000001,corn,708.1477229066342,soyb,934.0033397961469,soyb,corn,0,375.71296799205135,600.789524532534
08013,Boulder,CO,75.46,corn,185.76,corn,826.9886501959718,corn,823.0957684917657,corn,whea,142.639,677.6433678737775,665.4385844605138
08015,Chaffee,CO,105,barl,72.83599999999998,whea,626.694725392586,soyb,528.6952483786831,soyb,NA,72.83599999999998,626.694725392586,528.6952483786831
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,722.5940072156579,rice,877.984963419008,rice,whea,212.97700000000017,575.3665231403517,710.396778689101
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,451.8993583941272,soyb,451.8993583941272,soyb,NA,72.83599999999998,451.8993583941272,451.8993583941272
08021,Conejos,CO,105,barl,72.83599999999998,whea,613.7932736109587,whea,829.5377986769413,rice,NA,72.83599999999998,613.7932736109587,829.5377986769413
08023,Costilla,CO,105,barl,72.83599999999998,whea,930.7579104634743,barl,912.7638325839974,barl,NA,72.83599999999998,930.7579104634743,912.7638325839974
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,586.9671944988049,rice,741.8856153278659,rice,NA,216.4600000000001,586.9671944988049,741.8856153278659
08027,Custer,CO,86.46,corn,216.4600000000001,corn,366.6892814821086,barl,567.9711308764468,rice,NA,216.4600000000001,366.6892814821086,567.9711308764468
08029,Delta,CO,105,barl,72.83599999999998,whea,926.1839837779506,corn,926.1839837779506,corn,NA,72.83599999999998,926.1839837779506,926.1839837779506
08031,Denver,CO,86.46,corn,216.4600000000001,corn,336.2459888335085,soyb,467.98644059929046,rice,NA,216.4600000000001,336.2459888335085,467.98644059929046
08033,Dolores,CO,105,barl,72.83599999999998,whea,655.2133036877209,barl,632.9630004595515,barl,whea,0,656.5392956144075,632.1540880787835
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,419.19762723883,soyb,419.19762723883,soyb,whea,212.97700000000017,349.3442134956682,347.67438680729026
08037,Eagle,CO,105,barl,72.83599999999998,whea,226.69335524406983,soyb,363.45634114308297,rice,NA,72.83599999999998,226.69335524406983,363.45634114308297
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,586.2787547084748,soyb,765.7098685933132,soyb,corn,0,662.3977287838269,849.4534646476685
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,351.26208926669756,soyb,522.3586241686785,rice,NA,216.4600000000001,351.26208926669756,522.3586241686785
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,338.87164436435285,barl,541.7843790619036,rice,NA,216.4600000000001,338.87164436435285,541.7843790619036
08045,Garfield,CO,105,barl,72.83599999999998,whea,618.2887036286911,soyb,567.159329683991,soyb,NA,72.83599999999998,618.2887036286911,567.159329683991
08047,Gilpin,CO,105,barl,72.83599999999998,whea,477.82106710030575,barl,477.82106710030575,barl,NA,72.83599999999998,477.82106710030575,477.82106710030575
08049,Grand,CO,105,barl,72.83599999999998,whea,566.2544943700663,barl,646.6884574594612,barl,NA,72.83599999999998,566.2544943700663,646.6884574594612
08051,Gunnison,CO,105,barl,72.83599999999998,whea,373.447603320673,barl,574.4728929439868,rice,NA,72.83599999999998,373.447603320673,574.4728929439868
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,678.5258829685554,whea,760.4416270884194,rice,NA,72.83599999999998,678.5258829685554,760.4416270884194
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,742.5681824263186,corn,742.5681824263186,corn,NA,216.4600000000001,742.5681824263186,742.5681824263186
08057,Jackson,CO,105,barl,72.83599999999998,whea,573.2249841421178,barl,624.1754753713216,barl,NA,72.83599999999998,573.2249841421178,624.1754753713216
08059,Jefferson,CO,75.46,corn,185.76,corn,563.0249964708388,soyb,563.0249964708388,soyb,NA,185.76,563.0249964708388,563.0249964708388
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,576.2467012194315,rice,680.1803184879177,rice,whea,212.97700000000017,439.90819724836456,527.8662280653223
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,583.756413522864,rice,699.6808117394605,rice,whea,212.97700000000017,424.71882459204363,491.4875082029146
08065,Lake,CO,105,barl,72.83599999999998,whea,322.57643306532634,barl,377.10053289924247,barl,NA,72.83599999999998,322.57643306532634,377.10053289924247
08067,La Plata,CO,105,barl,72.83599999999998,whea,446.52720465440245,barl,462.5889340473257,rice,NA,72.83599999999998,446.52720465440245,462.5889340473257
08069,Larimer,CO,75.46,corn,185.76,corn,464.5671093218807,corn,477.68248233788825,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,676.4093036682154,barl,570.7655614202464,barl,NA,216.4600000000001,676.4093036682154,570.7655614202464
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,517.5038909707444,soyb,584.8485902780562,rice,whea,212.97700000000017,324.2783999842313,385.3500012544131
08075,Logan,CO,75.46,corn,185.76,corn,643.6348008743964,soyb,716.1552490395101,soyb,whea,142.639,456.9423942717136,493.7733163321521
08077,Mesa,CO,105,barl,72.83599999999998,whea,815.302487281924,barl,858.3081529288332,barl,whea,0,384.82725815971537,407.21538520585875
08079,Mineral,CO,105,barl,72.83599999999998,whea,262.77979862205393,soyb,771.8371146909008,rice,NA,72.83599999999998,262.77979862205393,771.8371146909008
08081,Moffat,CO,105,barl,72.83599999999998,whea,1062.369778391395,corn,1062.369778391395,corn,NA,72.83599999999998,1062.369778391395,1062.369778391395
08083,Montezuma,CO,105,barl,72.83599999999998,whea,573.5349277274274,soyb,573.5349277274274,soyb,whea,0,572.8367390040498,613.9776461846493
08085,Montrose,CO,105,barl,72.83599999999998,whea,630.8576839581056,corn,630.8576839581056,corn,NA,72.83599999999998,630.8576839581056,630.8576839581056
08087,Morgan,CO,75.46,corn,185.76,corn,612.7699341630862,rice,754.3812268747056,rice,whea,142.639,416.14389990143565,549.9292004214136
08089,Otero,CO,86.46,corn,216.4600000000001,corn,704.1536156611295,whea,725.61852296919,whea,corn,0,82.10694763033109,104.19149557038554
08091,Ouray,CO,105,barl,72.83599999999998,whea,786.7042453257593,barl,788.3633021123518,barl,NA,72.83599999999998,786.7042453257593,788.3633021123518
08093,Park,CO,105,barl,72.83599999999998,whea,383.6322714294604,barl,681.9961081945207,rice,NA,72.83599999999998,383.6322714294604,681.9961081945207
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,608.076538451325,rice,643.7305046769811,rice,corn,0,287.5799566028996,327.13321551066355
08097,Pitkin,CO,105,barl,72.83599999999998,whea,357.6110140395732,whea,438.7047062581989,rice,NA,72.83599999999998,357.6110140395732,438.7047062581989
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,587.136166869891,rice,665.7697264780286,rice,whea,212.97700000000017,471.8096277289945,516.0972120187903
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,635.6592679171424,corn,615.2933790490124,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1326.6226482501224,corn,1326.6226482501224,corn,NA,72.83599999999998,1326.6226482501224,1326.6226482501224
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,808.3898262183544,barl,812.9818414843785,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,331.4353076550998,soyb,331.4353076550998,soyb,whea,0,285.747865693673,283.8038117282516
08109,Saguache,CO,105,barl,72.83599999999998,whea,787.8997811905251,barl,812.398168229418,corn,barl,97.43800000000005,0,24.121464649130075
08111,San Juan,CO,105,barl,72.83599999999998,whea,531.5461009151252,barl,884.9319258138069,rice,NA,72.83599999999998,531.5461009151252,884.9319258138069
08113,San Miguel,CO,105,barl,72.83599999999998,whea,664.5804832771244,soyb,648.774207682766,soyb,NA,72.83599999999998,664.5804832771244,648.774207682766
08115,Sedgwick,CO,75.46,corn,185.76,corn,536.5032729138354,soyb,647.858383902247,soyb,whea,142.639,276.9069579108724,317.37934513228043
08117,Summit,CO,105,barl,72.83599999999998,whea,486.65781659809977,barl,532.2379019440046,barl,NA,72.83599999999998,486.65781659809977,532.2379019440046
08119,Teller,CO,105,barl,72.83599999999998,whea,198.6801286397174,soyb,526.1893971536913,rice,NA,72.83599999999998,198.6801286397174,526.1893971536913
08121,Washington,CO,86.46,corn,216.4600000000001,corn,519.5340420381565,rice,613.9760173364302,rice,whea,212.97700000000017,414.98832075282235,495.1389677152968
08123,Weld,CO,75.46,corn,185.76,corn,395.44764596073895,rice,469.46569761020083,rice,whea,142.639,230.52209504392113,259.836943837572
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,525.6134817831266,corn,579.1351542243206,soyb,corn,0,0,61.144371023644226
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,968.5338770563509,soyb,627.6086385602155,soyb,NA,296.27000000000015,968.5338770563509,627.6086385602155
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1011.7415097116111,corn,1011.7415097116111,corn,NA,296.27000000000015,1011.7415097116111,1011.7415097116111
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,524.5269930284226,barl,524.8853089276012,barl,NA,296.27000000000015,524.5269930284226,524.8853089276012
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,513.339414756268,soyb,495.66601721416896,corn,NA,296.27000000000015,513.339414756268,495.66601721416896
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1298.3221104439572,corn,1298.3221104439572,corn,NA,296.27000000000015,1298.3221104439572,1298.3221104439572
09011,New London,CT,90.87,soyb,296.27000000000015,corn,498.03340431661707,soyb,302.98807059041815,soyb,NA,296.27000000000015,498.03340431661707,302.98807059041815
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,577.1847523496849,soyb,381.151146724702,whea,NA,296.27000000000015,577.1847523496849,381.151146724702
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,684.1301582025163,corn,684.1301582025163,corn,NA,296.27000000000015,684.1301582025163,684.1301582025163
10001,Kent,DE,81.88,cott,118.24999999999994,corn,452.2874921116382,corn,439.17723374992096,corn,soyb,42.147279999999995,41.11330682630302,13.55692384641992
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,602.773122993565,corn,594.6246751881599,corn,soyb,42.147279999999995,159.50703630515022,142.77098998571057
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,608.010230636738,corn,590.4117417975992,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,779.6390159484497,corn,777.1194771398978,corn,NA,118.24999999999994,779.6390159484497,777.1194771398978
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,489.0542863632754,rice,489.0542863632754,rice,NA,547.8299999999999,489.0542863632754,489.0542863632754
12003,Baker,FL,300.55,rice,547.8299999999999,rice,302.0199209951634,rice,302.0199209951634,rice,NA,547.8299999999999,302.0199209951634,302.0199209951634
12005,Bay,FL,300.55,rice,547.8299999999999,rice,414.10931672212234,rice,414.10931672212234,rice,NA,547.8299999999999,414.10931672212234,414.10931672212234
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,353.3329118597902,rice,353.3329118597902,rice,NA,547.8299999999999,353.3329118597902,353.3329118597902
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,287.2332712352347,rice,287.2332712352347,rice,NA,547.8299999999999,287.2332712352347,287.2332712352347
12011,Broward,FL,300.55,rice,547.8299999999999,rice,602.4445947426448,rice,602.4445947426448,rice,NA,547.8299999999999,602.4445947426448,602.4445947426448
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,348.2665932026682,rice,348.2665932026682,rice,NA,547.8299999999999,348.2665932026682,348.2665932026682
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,453.88754263598526,rice,453.88754263598526,rice,NA,547.8299999999999,453.88754263598526,453.88754263598526
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,254.87410577133312,corn,254.87410577133312,corn,NA,547.8299999999999,254.87410577133312,254.87410577133312
12019,Clay,FL,300.55,rice,547.8299999999999,rice,203.61491323383598,soyb,203.61491323383598,soyb,NA,547.8299999999999,203.61491323383598,203.61491323383598
12021,Collier,FL,300.55,rice,547.8299999999999,rice,332.57338982593524,rice,332.57338982593524,rice,NA,547.8299999999999,332.57338982593524,332.57338982593524
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,756.1341090168191,rice,756.1341090168191,rice,NA,547.8299999999999,756.1341090168191,756.1341090168191
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,576.0730612686543,rice,576.0730612686543,rice,NA,547.8299999999999,576.0730612686543,576.0730612686543
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,448.9828237185767,rice,448.9828237185767,rice,NA,547.8299999999999,448.9828237185767,448.9828237185767
12031,Duval,FL,300.55,rice,547.8299999999999,rice,495.48528119875755,rice,495.48528119875755,rice,NA,547.8299999999999,495.48528119875755,495.48528119875755
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,382.32153625579895,rice,382.32153625579895,rice,NA,547.8299999999999,382.32153625579895,382.32153625579895
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,411.1739322185582,rice,411.1739322185582,rice,NA,547.8299999999999,411.1739322185582,411.1739322185582
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,231.35115981337466,whea,231.35115981337466,whea,NA,547.8299999999999,231.35115981337466,231.35115981337466
