fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46063,Harding,SD,75.46,corn,185.76,corn,349.4816129539134,rice,348.74897696860813,rice,whea,142.639,285.5621951434221,284.80925895694173
46065,Hughes,SD,75.46,corn,185.76,corn,607.0892263933088,rice,620.4751000978083,rice,whea,142.639,439.9258234906284,451.01133615586747
46067,Hutchinson,SD,150.49,corn,322.13,corn,508.0826880446982,soyb,511.4619453188793,soyb,corn,0,88.37646793037129,91.85827086210838
46069,Hyde,SD,75.46,corn,185.76,corn,588.7001632598069,rice,604.0318979196563,rice,corn,0,443.71525974863545,456.6757740232642
46071,Jackson,SD,75.46,corn,185.76,corn,356.9927776528172,rice,356.9927776528172,rice,NA,185.76,356.9927776528172,356.9927776528172
46073,Jerauld,SD,75.46,corn,185.76,corn,616.5709016641836,rice,618.465028390332,rice,corn,0,271.2357148901855,273.21946972510784
46075,Jones,SD,75.46,corn,185.76,corn,348.62811474889594,rice,350.976816099373,rice,whea,142.639,193.72243825343838,195.44636475514915
46077,Kingsbury,SD,150.49,corn,322.13,corn,447.9265047984541,rice,448.9966706018935,rice,corn,0,81.98225133043121,83.09911666832369
46079,Lake,SD,150.49,corn,322.13,corn,584.3227097787044,soyb,584.7919326544313,soyb,corn,0,107.54861210369393,108.05690401917752
46081,Lawrence,SD,75.46,corn,185.76,corn,303.2820078145052,barl,301.6171053963375,barl,NA,185.76,303.2820078145052,301.6171053963375
46083,Lincoln,SD,150.49,corn,322.13,corn,410.50204583727134,soyb,414.45395756976086,soyb,corn,0,64.0659224506744,68.27631652702678
46085,Lyman,SD,75.46,corn,185.76,corn,481.05158712074234,rice,487.02999681699254,rice,whea,142.639,264.92422557623377,269.19497699828617
46087,Mccook,SD,150.49,corn,322.13,corn,697.980722803321,corn,697.7595028991433,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,423.5180594349036,rice,424.7151541112458,rice,soyb,53.36571000000001,76.06983812488335,76.53313129204793
46091,Marshall,SD,75.46,corn,185.76,corn,503.9372881719027,rice,505.9854288572324,rice,soyb,53.36571000000001,100.25274586454299,101.25454136287959
46093,Meade,SD,75.46,corn,185.76,corn,321.0519514751965,rice,321.7309763567776,rice,whea,142.639,186.33166400135875,186.88106132591798
46095,Mellette,SD,75.46,corn,185.76,corn,344.19915881260073,rice,360.31860153047666,rice,whea,142.639,141.4529973872875,152.2175207499514
46097,Miner,SD,150.49,corn,322.13,corn,506.2280443902989,soyb,506.4694946800198,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,644.1234590318072,corn,643.9806106026733,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,428.1855122766135,soyb,428.8846161873379,soyb,corn,0,52.9283231070159,53.70648949750819
46103,Pennington,SD,75.46,corn,185.76,corn,226.20245806232347,soyb,233.37787152537416,soyb,whea,142.639,96.57860422080125,102.20961818241528
46105,Perkins,SD,75.46,corn,185.76,corn,323.9889485770339,rice,324.08042292002943,rice,whea,142.639,216.85411133097648,216.93302531887284
46107,Potter,SD,75.46,corn,185.76,corn,524.3594046098506,rice,534.8427918574018,rice,whea,142.639,351.1699641510458,360.5129345663011
46109,Roberts,SD,75.46,corn,185.76,corn,510.44876330625345,soyb,511.83331598450945,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,489.75722860860685,soyb,490.64594491751416,soyb,corn,0,310.4614181223998,311.35771993652713
46113,Shannon,SD,75.46,corn,185.76,corn,458.01670121370086,rice,452.4282551120818,rice,NA,185.76,458.01670121370086,452.4282551120818
46115,Spink,SD,75.46,corn,185.76,corn,632.4396577986838,rice,641.5156912102889,rice,soyb,53.36571000000001,289.89056419248357,295.6665859222077
46117,Stanley,SD,75.46,corn,185.76,corn,493.43823232066626,rice,537.9413017364113,rice,corn,0,70.90926452788409,104.01664665225451
46119,Sully,SD,75.46,corn,185.76,corn,627.1299106038186,rice,647.5199977680222,rice,whea,142.639,486.8174343662464,504.547375128882
46121,Todd,SD,75.46,corn,185.76,corn,474.55795152062984,rice,619.4696354628647,rice,corn,0,3.418906307663235,119.21821277163542
46123,Tripp,SD,75.46,corn,185.76,corn,442.5670385067006,rice,463.4680285990664,rice,corn,0,368.20033853915055,386.9741321581487
46125,Turner,SD,150.49,corn,322.13,corn,494.80936224590516,soyb,502.1874682598898,soyb,corn,0,29.34525894379533,37.31167715835704
46127,Union,SD,150.49,corn,322.13,corn,579.161881413003,soyb,597.1204222180774,soyb,corn,0,112.18124088554157,132.2058096001058
46129,Walworth,SD,75.46,corn,185.76,corn,634.9263371544328,rice,639.247099777012,rice,whea,142.639,488.11260886577145,492.1555818523676
46135,Yankton,SD,150.49,corn,322.13,corn,433.82015075382265,corn,459.481813306775,rice,corn,0,0,29.976973342064355
46137,Ziebach,SD,75.46,corn,185.76,corn,487.20623338530646,rice,488.3413876832588,rice,whea,142.639,396.3099753939309,397.30340300681695
47001,Anderson,TN,72.63,corn,270.54,corn,482.3434445356708,corn,482.57330984856964,corn,NA,270.54,482.3434445356708,482.57330984856964
47003,Bedford,TN,72.63,corn,270.54,corn,531.0967235003823,corn,531.0133209540932,corn,soyb,168.48158999999998,132.36474578037826,132.18401245554696
47005,Benton,TN,114.78,rice,99.45999999999992,rice,363.3113244774823,soyb,363.39497915398925,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,411.69889799229844,corn,411.76189240608807,corn,whea,Inf,252.04517259924657,252.03431155173783
47009,Blount,TN,72.63,corn,270.54,corn,510.8137860491104,soyb,511.1384134292625,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,329.135234397999,soyb,334.18570152981897,soyb,corn,0,101.38135453431795,111.55295981359359
47013,Campbell,TN,72.63,corn,270.54,corn,539.3789518927829,soyb,539.3789518927829,soyb,NA,270.54,539.3789518927829,539.3789518927829
47015,Cannon,TN,72.63,corn,270.54,corn,733.849687300832,soyb,735.0215189286167,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,391.2792136054008,soyb,391.4597672498223,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,557.7183787364066,soyb,557.7182693669114,soyb,NA,270.54,557.7183787364066,557.7182693669114
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,419.4972558084033,soyb,420.08375398987056,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,278.63381459151117,whea,278.62272094060825,whea,soyb,40.24927999999994,23.36862832880962,23.244757873713752
47025,Claiborne,TN,72.63,corn,270.54,corn,456.0399035650252,corn,452.6749316218051,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,397.43508436559966,cott,397.64040265198776,cott,corn,0,50.210819520142365,50.88233900902088
47029,Cocke,TN,72.63,corn,270.54,corn,572.8997278887146,corn,571.3630545569329,corn,soyb,168.48158999999998,96.8756972906441,93.76645067745994
47031,Coffee,TN,72.63,corn,270.54,corn,421.4866486487166,soyb,421.96244457202295,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,412.98840994832597,corn,412.5299232971814,corn,cott,25.519999999999982,560.3903611589997,559.6306873230087
47035,Cumberland,TN,72.63,corn,270.54,corn,642.688796875942,corn,640.0000681189724,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,496.1432661031034,corn,496.429884514791,corn,NA,270.54,496.1432661031034,496.429884514791
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,282.4857104160104,cott,282.58235574499815,cott,soyb,40.24927999999994,25.53576323193448,25.525404204133793
47041,De Kalb,TN,72.63,corn,270.54,corn,439.4932970986843,corn,438.2948696820653,corn,soyb,168.48158999999998,77.16286974123818,74.82680196573506
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,376.08164685212654,soyb,376.0445322944117,soyb,NA,99.45999999999992,376.08164685212654,376.0445322944117
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,388.2170240326069,corn,387.90391701778583,corn,soyb,40.24927999999994,100.64685487411265,99.93429535032283
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,355.63303061313457,corn,355.38521436759265,corn,soyb,40.24927999999994,143.11840063981737,142.5656511681605
47049,Fentress,TN,72.63,corn,270.54,corn,409.9193864150157,corn,409.94509395483266,corn,NA,270.54,409.9193864150157,409.94509395483266
47051,Franklin,TN,72.63,corn,270.54,corn,386.31593548511427,corn,386.0154522914815,corn,soyb,168.48158999999998,1.6901232417034748,1.1130506763509516
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,446.233239843082,soyb,446.90345612063055,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,732.3846696429673,corn,729.3802203812029,corn,soyb,168.48158999999998,377.00324463240014,371.59266951831853
47057,Grainger,TN,72.63,corn,270.54,corn,599.4209198624651,corn,598.3091317012247,corn,whea,Inf,489.0205462615373,487.19376255427744
47059,Greene,TN,72.63,corn,270.54,corn,402.5758740324479,soyb,404.2300491444515,soyb,corn,0,84.45430170763842,87.28329627698912
47061,Grundy,TN,72.63,corn,270.54,corn,462.5506566379003,corn,460.609312367579,corn,soyb,168.48158999999998,27.205034324649034,23.781217465983048
47063,Hamblen,TN,72.63,corn,270.54,corn,535.6736605427625,soyb,539.3384683712321,soyb,corn,0,255.77781313632153,261.70689691005117
47065,Hamilton,TN,72.63,corn,270.54,corn,368.3033097699028,corn,368.92046937043034,corn,NA,270.54,368.3033097699028,368.92046937043034
47067,Hancock,TN,72.63,corn,270.54,corn,749.2021503894612,corn,749.5501308676021,corn,NA,270.54,749.2021503894612,749.5501308676021
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,263.9434013516007,soyb,264.38543870092565,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,382.1845984146429,corn,382.1227652627957,corn,soyb,40.24927999999994,120.05286106151328,119.89252546755506
47073,Hawkins,TN,72.63,corn,270.54,corn,633.4859991179931,soyb,636.9521815798105,soyb,corn,0,258.20693790251886,263.908450478392
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,301.19703139954413,corn,301.0092959090591,corn,cott,25.519999999999982,380.9478086934733,380.605925764259
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,262.29453388753,soyb,262.3765192121355,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,420.0355738148818,corn,419.9257690601934,corn,soyb,40.24927999999994,117.5302370129038,117.30424669920359
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,305.4253239172817,soyb,305.49926192153254,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,549.0668170958576,corn,549.1313193969398,corn,NA,99.45999999999992,549.0668170958576,549.1313193969398
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,410.30225290842935,soyb,410.3718080804611,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,535.7753697492952,soyb,535.7298868089523,soyb,NA,270.54,535.7753697492952,535.7298868089523
47089,Jefferson,TN,72.63,corn,270.54,corn,524.786482783667,soyb,526.3676336241983,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,556.5503459564802,soyb,556.5503459564802,soyb,NA,270.54,556.5503459564802,556.5503459564802
47093,Knox,TN,72.63,corn,270.54,corn,481.81160064953906,soyb,481.57991435072563,soyb,NA,270.54,481.81160064953906,481.57991435072563
47095,Lake,TN,114.78,rice,99.45999999999992,rice,323.5424234146976,soyb,324.7280115700423,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,659.0166241799606,corn,658.6808105155711,corn,soyb,40.24927999999994,417.01607368145386,416.36273600439836
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,445.65956808834164,corn,445.32396244828544,corn,soyb,40.24927999999994,6.931872711836775,6.1341311974067025
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,316.39932601734984,whea,316.41442975838186,whea,NA,99.45999999999992,316.39932601734984,316.41442975838186
47103,Lincoln,TN,72.63,corn,270.54,corn,422.07042611754065,corn,420.05371737302784,corn,NA,270.54,422.07042611754065,420.05371737302784
47105,Loudon,TN,72.63,corn,270.54,corn,590.2106031314952,corn,590.2106031314952,corn,soyb,168.48158999999998,194.76858987700894,194.73350452346335
47107,McMinn,TN,72.63,corn,270.54,corn,579.8664775111856,corn,579.4811050336527,corn,soyb,168.48158999999998,38.87785393991874,38.08470090808544
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,420.97397785788223,corn,419.6873905481374,corn,soyb,40.24927999999994,127.73931228395901,125.02568123462788
47111,Macon,TN,72.63,corn,270.54,corn,542.2227700646072,corn,541.0345735525825,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,363.04409133049467,corn,362.542260677768,corn,soyb,40.24927999999994,111.8147109155916,110.81928317333973
47115,Marion,TN,72.63,corn,270.54,corn,350.4747013553678,soyb,350.6696187849136,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,430.08020216473574,soyb,430.3814876865516,soyb,corn,0,54.16783916599576,54.6526725386654
47119,Maury,TN,72.63,corn,270.54,corn,541.0475380874046,soyb,541.5685552254589,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,536.9282213856698,corn,536.5026853012355,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,615.0752328589765,corn,614.8662358757024,corn,soyb,168.48158999999998,161.7402294268545,161.33972708820636
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,464.5137463729598,soyb,464.863147295058,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,507.2793211834074,corn,507.76420236045607,corn,NA,270.54,507.2793211834074,507.76420236045607
47129,Morgan,TN,72.63,corn,270.54,corn,535.9636321843884,corn,535.984858746147,corn,NA,270.54,535.9636321843884,535.984858746147
47131,Obion,TN,114.78,rice,99.45999999999992,rice,353.965086770851,soyb,354.6237335199317,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,660.488592825171,corn,659.4486909020977,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,337.05933528351295,soyb,337.140846887906,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,748.279462719797,corn,748.3755017330818,corn,NA,270.54,748.279462719797,748.3755017330818
47139,Polk,TN,72.63,corn,270.54,corn,668.9820506861754,corn,662.1201677198828,corn,soyb,168.48158999999998,323.21727580982923,312.07713882506437
47141,Putnam,TN,72.63,corn,270.54,corn,419.74225470646246,corn,420.09896839248705,corn,NA,270.54,419.74225470646246,420.09896839248705
47143,Rhea,TN,72.63,corn,270.54,corn,376.6062800375739,soyb,376.44177243313106,soyb,NA,270.54,376.6062800375739,376.44177243313106
47145,Roane,TN,72.63,corn,270.54,corn,515.2268058599004,corn,515.4505173508544,corn,NA,270.54,515.2268058599004,515.4505173508544
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,926.3406979871648,cott,926.5519384927419,cott,soyb,40.24927999999994,675.3077260253223,675.3679376201608
47149,Rutherford,TN,72.63,corn,270.54,corn,640.1465476660248,corn,640.0164810588876,corn,soyb,168.48158999999998,259.25437401755585,258.9923196324868
47151,Scott,TN,72.63,corn,270.54,corn,459.08097509293856,corn,459.11303751988163,corn,NA,270.54,459.08097509293856,459.11303751988163
47153,Sequatchie,TN,72.63,corn,270.54,corn,435.8860459414347,corn,434.1462959274908,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,572.3471796732015,corn,566.9311502876756,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,329.3837639917716,corn,322.3596333832754,corn,soyb,40.24927999999994,56.919717138906776,34.44232084587986
47159,Smith,TN,72.63,corn,270.54,corn,470.78749984094327,soyb,470.8730399842966,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,442.4670442061049,corn,442.27236031815335,corn,soyb,40.24927999999994,158.43452847670244,158.0775147881107
47163,Sullivan,TN,72.63,corn,270.54,corn,951.4027142466249,cott,951.4027142466249,cott,NA,270.54,951.4027142466249,951.4027142466249
47165,Sumner,TN,72.63,corn,270.54,corn,580.3526094377185,corn,580.0014699000337,corn,soyb,168.48158999999998,263.90304079011025,263.28687836759184
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,331.56024023966745,corn,331.1811650855766,corn,soyb,40.24927999999994,129.26242932281912,128.4357846368476
47169,Trousdale,TN,72.63,corn,270.54,corn,347.705107096854,soyb,347.5196135678377,soyb,NA,270.54,347.705107096854,347.5196135678377
47171,Unicoi,TN,72.63,corn,270.54,corn,888.6511023523144,corn,888.6511023523144,corn,NA,270.54,888.6511023523144,888.6511023523144
47173,Union,TN,72.63,corn,270.54,corn,527.8698658869077,corn,528.2538538181832,corn,NA,270.54,527.8698658869077,528.2538538181832
47175,Van Buren,TN,72.63,corn,270.54,corn,343.80227429486894,corn,342.64821405122217,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,492.2043064822717,soyb,493.3853686117002,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,502.51653969883125,soyb,502.0324082035538,soyb,NA,270.54,502.51653969883125,502.0324082035538
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,305.2098802898495,soyb,305.6592301658909,soyb,NA,99.45999999999992,305.2098802898495,305.6592301658909
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,601.162074025733,corn,601.0385395561575,corn,soyb,40.24927999999994,286.5795522977314,286.32879438060445
47185,White,TN,72.63,corn,270.54,corn,457.4647242713012,soyb,458.13664891673136,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,461.0974543409406,corn,460.8988885067716,corn,soyb,168.48158999999998,66.65790846517433,66.22231548517078
47189,Wilson,TN,72.63,corn,270.54,corn,715.3492591310546,corn,714.6978933844821,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,393.605447202216,rice,361.8911290819569,rice,NA,118.24999999999994,393.605447202216,361.8911290819569
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,783.9250240491672,rice,785.5245702189866,rice,cott,103.75000000000011,536.4006457359069,595.869527954686
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1119.9732045028095,cott,914.5985209545115,cott,NA,118.24999999999994,1119.9732045028095,914.5985209545115
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,569.281491890024,rice,569.281491890024,rice,NA,547.8299999999999,569.281491890024,569.281491890024
48009,Archer,TX,86.46,corn,216.4600000000001,corn,521.1598625891004,rice,496.77557017738394,rice,whea,212.97700000000017,510.1115535761579,507.9972668820981
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,645.2719868462534,rice,642.8448703305489,rice,whea,212.97700000000017,644.320803642036,659.6897168730221
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1018.1337240155931,rice,1121.8126348758326,rice,whea,475.675,1009.7106878147115,1161.0612099713312
48015,Austin,TX,86.46,corn,216.4600000000001,corn,371.95570048399554,cott,436.3074828123736,rice,corn,0,203.60134175571108,283.8615604394383
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,561.2059290007792,rice,607.7284241335362,rice,cott,103.75000000000011,476.62873264717456,538.0003186507105
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,270.5256753746767,rice,228.0205454928194,rice,NA,216.4600000000001,270.5256753746767,228.0205454928194
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,345.6101653323305,rice,336.4407707006979,rice,NA,216.4600000000001,345.6101653323305,336.4407707006979
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,720.0977077695957,rice,689.17402257771,rice,whea,212.97700000000017,638.4331440898986,636.3939870245836
48025,Bee,TX,86.46,corn,216.4600000000001,corn,692.5940163662231,rice,657.5139083392853,rice,corn,0,370.53622637491236,335.4639651830127
48027,Bell,TX,86.46,corn,216.4600000000001,corn,443.54968805491063,rice,432.9429849709954,rice,corn,0,279.62991635080493,268.9060564432299
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,631.2759196072012,cott,687.2391692940741,rice,corn,0,346.8550943454034,417.87743436104864
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,484.0446556950501,cott,386.20153563351516,cott,NA,216.4600000000001,484.0446556950501,386.20153563351516
48033,Borden,TX,86.46,corn,216.4600000000001,corn,640.6821889461971,rice,636.7999627094457,rice,cott,103.75000000000011,538.7279110392744,574.5692808555364
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,472.56121657286604,rice,448.6037259070678,rice,whea,212.97700000000017,307.9785346435557,304.961636557844
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,507.1111880355373,corn,507.48020375786786,corn,NA,118.24999999999994,507.1111880355373,507.48020375786786
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,409.2877611997807,rice,761.0063452599509,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,688.0072201855289,corn,672.7796279546544,corn,cott,38.55000000000001,418.041465751348,472.08008576215775
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1711.6210070255572,rice,1295.296568501974,corn,NA,547.8299999999999,1711.6210070255572,1295.296568501974
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,822.4745225145564,rice,885.5233954966211,rice,whea,212.97700000000017,832.1672465644285,903.3747883558742
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1319.0219839547638,rice,1240.4290727552132,rice,NA,547.8299999999999,1319.0219839547638,1240.4290727552132
48049,Brown,TX,86.46,corn,216.4600000000001,corn,543.2845666442884,rice,575.4807611715173,rice,whea,212.97700000000017,421.98597647937737,501.2495428654113
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,583.0424242638202,cott,511.75892047234396,corn,corn,0,66.29251188851629,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,416.2285764047936,rice,383.73615151372513,rice,NA,216.4600000000001,416.2285764047936,383.73615151372513
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,543.6011217944647,corn,537.9892821463777,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,293.8413031776822,rice,313.27016918923255,rice,corn,Inf,105.21067927464804,131.3292713886264
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1413.9450822415713,corn,1407.184153376762,corn,whea,212.97700000000017,1377.3599801895316,1377.7436652088466
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1265.4267254360159,rice,1429.2080472089922,rice,cott,307.6199999999999,1541.1534339944928,1723.4246699744633
48063,Camp,TX,81.88,cott,118.24999999999994,corn,303.84462240381305,corn,303.84462240381305,corn,NA,118.24999999999994,303.84462240381305,303.84462240381305
48065,Carson,TX,86.46,corn,216.4600000000001,corn,620.2278735002931,rice,678.787312276736,rice,whea,212.97700000000017,600.4289458274582,672.4464640036696
48067,Cass,TX,81.88,cott,118.24999999999994,corn,352.21838654103243,corn,352.21838654103243,corn,NA,118.24999999999994,352.21838654103243,352.21838654103243
48069,Castro,TX,86.46,corn,216.4600000000001,corn,605.4462212521057,rice,613.8049979168143,rice,whea,212.97700000000017,420.6799904226322,453.9252837263704
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,250.8792627630628,rice,629.918329524141,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,278.0180788168137,soyb,278.0180788168137,soyb,NA,118.24999999999994,278.0180788168137,278.0180788168137
48075,Childress,TX,86.46,corn,216.4600000000001,corn,566.2554096749125,rice,585.3908908017299,rice,whea,212.97700000000017,505.22744675429516,527.1535055275876
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1476.3544359328514,corn,1476.2675104211166,corn,whea,212.97700000000017,1414.1937108380216,1419.1369850657475
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,594.0858648263224,rice,639.3368077297264,rice,cott,103.75000000000011,470.22364286592995,538.3344744133581
48081,Coke,TX,86.46,corn,216.4600000000001,corn,693.7010501318591,corn,680.1417977822673,corn,whea,212.97700000000017,700.9819636717517,693.9452320260566
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,598.4044268279524,rice,576.6697095235322,rice,whea,212.97700000000017,576.2534860135547,567.2753603662327
48085,Collin,TX,86.46,corn,216.4600000000001,corn,363.83347492540355,rice,354.21028320094985,rice,corn,0,149.94089539904508,140.72485791015936
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,656.3917877459653,rice,694.1076852317037,rice,cott,103.75000000000011,747.7334841441,804.0100743799649
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,360.86934056687886,rice,482.7906860699416,rice,corn,0,11.173921547420377,152.94541004225403
48091,Comal,TX,86.46,corn,216.4600000000001,corn,502.54881926675665,rice,453.5996057511972,rice,NA,216.4600000000001,502.54881926675665,453.5996057511972
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,427.2738998015382,rice,457.3516502468282,rice,whea,212.97700000000017,371.8028167414357,438.40466685780405
48095,Concho,TX,86.46,corn,216.4600000000001,corn,635.0058526724154,corn,627.265340906182,corn,whea,212.97700000000017,595.3267615925521,594.1192077872253
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,353.253175281186,corn,353.12853190206357,corn,whea,212.97700000000017,252.9253968862855,293.6857403938734
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,225.653071706741,corn,225.88109698274565,corn,whea,212.97700000000017,137.94513693002978,158.3901470380738
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,871.8608091341321,rice,908.3431445848823,rice,whea,212.97700000000017,896.2772806357694,932.672352882702
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1535.9507799099526,rice,1535.9507799099526,rice,NA,547.8299999999999,1535.9507799099526,1535.9507799099526
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,748.6070391306168,rice,748.6070391306168,rice,NA,216.4600000000001,748.6070391306168,748.6070391306168
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1341.1888910369705,corn,1335.9521734661762,corn,cott,103.75000000000011,1379.375163508199,1389.9087006388168
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1363.716777043485,rice,1329.689856942801,rice,NA,547.8299999999999,1363.716777043485,1329.689856942801
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,654.6604460130295,rice,665.010741319393,rice,whea,212.97700000000017,551.8293604545668,586.415054377096
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,593.1362730367032,rice,556.2896311665613,rice,NA,216.4600000000001,593.1362730367032,556.2896311665613
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,561.1988500356235,rice,566.6878354677604,rice,cott,103.75000000000011,314.52301972963505,363.57370966080794
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,548.6056847828636,rice,562.5478344031205,rice,whea,212.97700000000017,524.8799099895582,554.5930745251229
48119,Delta,TX,86.46,corn,216.4600000000001,corn,280.60955773848536,whea,262.94714084821754,corn,soyb,66.53079000000014,158.4140328148585,149.57553902787285
48121,Denton,TX,86.46,corn,216.4600000000001,corn,397.6036227056156,rice,392.638208462524,rice,whea,212.97700000000017,260.0897348270589,312.0527627425282
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,247.65217009743253,whea,241.63289663820763,barl,corn,0,151.38775814318723,147.20355631161812
