fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,382.6139481350313,soyb,482.4699229710105,soyb,rice,Inf,180.80563915865196,206.24648068045371
06063,Plumas,CA,105,barl,72.83599999999998,whea,313.50700686830135,soyb,175.4813726757434,soyb,NA,72.83599999999998,313.50700686830135,175.4813726757434
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1398.0231777764243,cott,1319.692027492742,cott,whea,475.675,867.2472908154446,868.8201195169696
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,587.6360485122761,rice,739.5928764106161,rice,corn,Inf,536.4121087437599,638.5162460110017
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1642.9414807103576,cott,1761.8132298478304,cott,NA,547.8299999999999,1642.9414807103576,1761.8132298478304
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,578.7063670552367,cott,474.35321705355716,cott,NA,547.8299999999999,578.7063670552367,474.35321705355716
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2315.4434271514197,cott,2310.165879966097,cott,NA,547.8299999999999,2315.4434271514197,2310.165879966097
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16050.352896475135,cott,17783.93400198856,cott,NA,547.8299999999999,16050.352896475135,17783.93400198856
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,751.6897733827802,whea,777.8449132299264,whea,corn,Inf,397.9973384098945,337.6250798185258
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1166.8068359268163,cott,1266.6938725670275,cott,barl,485.815,1120.9850189259482,1239.083586362117
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,16397.882783449008,cott,17877.840817221775,cott,NA,547.8299999999999,16397.882783449008,17877.840817221775
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3072.979807271029,cott,3367.519610107953,cott,NA,547.8299999999999,3072.979807271029,3367.519610107953
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1037.7966893014918,cott,1090.6794936629094,cott,NA,547.8299999999999,1037.7966893014918,1090.6794936629094
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1197.606216398569,cott,1347.5444350344387,cott,NA,547.8299999999999,1197.606216398569,1347.5444350344387
06089,Shasta,CA,105,barl,72.83599999999998,whea,397.96471847001465,whea,458.3165401019345,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,148.95173677125945,soyb,130.42486219430975,whea,NA,72.83599999999998,148.95173677125945,130.42486219430975
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,503.37012084312926,whea,531.9238322391377,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,719.9115844596321,cott,715.8518547460991,cott,whea,475.675,282.80403190387835,375.66711702638304
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,954.3641985436165,cott,1039.7313294500877,cott,NA,547.8299999999999,954.3641985436165,1039.7313294500877
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,615.0308235879476,cott,605.0243381324016,cott,whea,475.675,186.295923990068,274.58837815309596
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,736.4805195135493,rice,802.2297470890717,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,399.4809834475542,corn,451.09083701210693,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,168.43626969896383,soyb,87.0114448351689,rice,NA,72.83599999999998,168.43626969896383,87.0114448351689
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,698.5022934607276,corn,726.1059554039002,corn,whea,475.675,404.7625958328832,457.77403681461726
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,410.99240467161235,corn,410.99240467161235,corn,NA,72.83599999999998,410.99240467161235,410.99240467161235
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2723.285717914586,cott,2948.9376630884676,cott,NA,547.8299999999999,2723.285717914586,2948.9376630884676
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,659.3634900767295,rice,738.5425426495681,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,778.9341056163912,rice,864.6493947004064,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,463.7711103708458,soyb,479.7039420566508,soyb,whea,212.97700000000017,332.99253893819673,342.29548406786597
08003,Alamosa,CO,105,barl,72.83599999999998,whea,703.1563284631561,barl,694.1269745954232,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,485.6998074655994,soyb,485.6998074655994,soyb,whea,212.97700000000017,376.73180309330496,374.7506680499349
08007,Archuleta,CO,105,barl,72.83599999999998,whea,524.3305072959225,barl,482.46682272159194,barl,NA,72.83599999999998,524.3305072959225,482.46682272159194
08009,Baca,CO,86.46,corn,216.4600000000001,corn,472.5802405533571,corn,506.6599984577192,soyb,whea,212.97700000000017,355.92778010892374,350.81074926915556
08011,Bent,CO,86.46,corn,216.4600000000001,corn,583.9233483141738,soyb,785.0162224335832,soyb,corn,0,66.53589162479238,271.39879960598887
08013,Boulder,CO,75.46,corn,185.76,corn,582.1020467062956,corn,620.7384786338497,corn,whea,142.639,415.626441023364,446.3268815505642
08015,Chaffee,CO,105,barl,72.83599999999998,whea,332.62985348254756,barl,333.47038742268546,barl,NA,72.83599999999998,332.62985348254756,333.47038742268546
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,275.94562698872056,soyb,305.0798037472185,soyb,whea,212.97700000000017,182.06526777327412,194.48635023732948
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,252.43718691127063,barl,282.2649452944073,barl,NA,72.83599999999998,252.43718691127063,282.2649452944073
08021,Conejos,CO,105,barl,72.83599999999998,whea,683.8064773189866,barl,665.944012981309,barl,NA,72.83599999999998,683.8064773189866,665.944012981309
08023,Costilla,CO,105,barl,72.83599999999998,whea,878.921116642491,barl,847.4684007514866,barl,NA,72.83599999999998,878.921116642491,847.4684007514866
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,531.6095105390943,soyb,453.1014196371924,soyb,NA,216.4600000000001,531.6095105390943,453.1014196371924
08027,Custer,CO,86.46,corn,216.4600000000001,corn,352.54581947509877,soyb,294.1562784088598,soyb,NA,216.4600000000001,352.54581947509877,294.1562784088598
08029,Delta,CO,105,barl,72.83599999999998,whea,1504.5929080035316,corn,1504.5929080035316,corn,NA,72.83599999999998,1504.5929080035316,1504.5929080035316
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1081.2689804143286,corn,1081.2689804143286,corn,NA,216.4600000000001,1081.2689804143286,1081.2689804143286
08033,Dolores,CO,105,barl,72.83599999999998,whea,536.1288378898902,barl,509.26657925371615,barl,whea,0,551.3217610912341,522.481431711845
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1173.2684644195658,corn,1178.0872214493004,corn,whea,212.97700000000017,1066.3822227182504,1069.1106152809286
08037,Eagle,CO,105,barl,72.83599999999998,whea,272.65629406116454,corn,272.65629406116454,corn,NA,72.83599999999998,272.65629406116454,272.65629406116454
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,351.26786631833096,soyb,474.2151066307913,soyb,corn,0,404.49860393373854,521.9899885462091
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,364.1915841402661,soyb,350.66545497819203,soyb,NA,216.4600000000001,364.1915841402661,350.66545497819203
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,296.78312314519735,soyb,261.2682329320809,soyb,NA,216.4600000000001,296.78312314519735,261.2682329320809
08045,Garfield,CO,105,barl,72.83599999999998,whea,360.99013990010445,soyb,355.3816030320461,corn,NA,72.83599999999998,360.99013990010445,355.3816030320461
08047,Gilpin,CO,105,barl,72.83599999999998,whea,449.2599647067104,soyb,449.2599647067104,soyb,NA,72.83599999999998,449.2599647067104,449.2599647067104
08049,Grand,CO,105,barl,72.83599999999998,whea,859.385611113691,barl,868.4644077820018,barl,NA,72.83599999999998,859.385611113691,868.4644077820018
08051,Gunnison,CO,105,barl,72.83599999999998,whea,725.3027052815064,corn,725.3027052815064,corn,NA,72.83599999999998,725.3027052815064,725.3027052815064
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,598.884552743908,barl,627.7128291400647,barl,NA,72.83599999999998,598.884552743908,627.7128291400647
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,784.3535967603611,corn,784.3535967603611,corn,NA,216.4600000000001,784.3535967603611,784.3535967603611
08057,Jackson,CO,105,barl,72.83599999999998,whea,243.92504347527836,soyb,231.6934251973286,barl,NA,72.83599999999998,243.92504347527836,231.6934251973286
08059,Jefferson,CO,75.46,corn,185.76,corn,627.0125731395867,corn,627.0125731395867,corn,NA,185.76,627.0125731395867,627.0125731395867
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,403.06093440192194,soyb,424.6329811304588,soyb,whea,212.97700000000017,237.4417162895623,239.82989290146156
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,583.9004235579962,soyb,714.668227878786,soyb,whea,212.97700000000017,409.0147608173496,484.4097369124135
08065,Lake,CO,105,barl,72.83599999999998,whea,473.2976356134013,barl,507.840411999582,barl,NA,72.83599999999998,473.2976356134013,507.840411999582
08067,La Plata,CO,105,barl,72.83599999999998,whea,595.1225377796517,barl,626.5825590663821,barl,NA,72.83599999999998,595.1225377796517,626.5825590663821
08069,Larimer,CO,75.46,corn,185.76,corn,318.7750219969928,corn,373.84671412853413,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,679.73681984565,corn,679.73681984565,corn,NA,216.4600000000001,679.73681984565,679.73681984565
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,377.15981217772605,soyb,388.4468431064081,soyb,whea,212.97700000000017,250.8703042461142,257.1332080376144
08075,Logan,CO,75.46,corn,185.76,corn,714.9530422038263,soyb,796.3793538739595,soyb,whea,142.639,546.0034117710392,591.8932281698387
08077,Mesa,CO,105,barl,72.83599999999998,whea,853.9863837554655,corn,857.6486284785495,corn,whea,0,366.8385965316231,345.6794802704902
08079,Mineral,CO,105,barl,72.83599999999998,whea,566.448279562435,barl,591.3612090907594,barl,NA,72.83599999999998,566.448279562435,591.3612090907594
08081,Moffat,CO,105,barl,72.83599999999998,whea,917.750871753147,corn,917.750871753147,corn,NA,72.83599999999998,917.750871753147,917.750871753147
08083,Montezuma,CO,105,barl,72.83599999999998,whea,580.7588797025253,corn,582.5733469101438,corn,whea,0,555.460193112037,609.8555007819272
08085,Montrose,CO,105,barl,72.83599999999998,whea,1212.1731411493806,corn,1212.1731411493806,corn,NA,72.83599999999998,1212.1731411493806,1212.1731411493806
08087,Morgan,CO,75.46,corn,185.76,corn,420.22614422517495,soyb,420.22614422517495,soyb,whea,142.639,171.15518868888967,161.27531573858363
08089,Otero,CO,86.46,corn,216.4600000000001,corn,485.9046767199599,corn,488.489855739161,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,446.3318283257196,barl,438.18537028524383,barl,NA,72.83599999999998,446.3318283257196,438.18537028524383
08093,Park,CO,105,barl,72.83599999999998,whea,364.2858504745211,barl,376.12432034756625,barl,NA,72.83599999999998,364.2858504745211,376.12432034756625
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,271.9008839428358,soyb,327.28897851108076,soyb,corn,0,109.07753477186395,161.8488542522486
08097,Pitkin,CO,105,barl,72.83599999999998,whea,340.2270795630764,soyb,340.2270795630764,soyb,NA,72.83599999999998,340.2270795630764,340.2270795630764
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,199.74583047635122,soyb,231.94161878100806,whea,whea,212.97700000000017,16.81432762216599,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,711.5263166126936,corn,751.4758252806571,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,649.1980487919133,corn,649.1980487919133,corn,NA,72.83599999999998,649.1980487919133,649.1980487919133
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,674.8292452117529,barl,676.1719275700854,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,369.2467313647696,soyb,369.2467313647696,soyb,whea,0,341.91565385207286,340.32045957875033
08109,Saguache,CO,105,barl,72.83599999999998,whea,750.7248936492477,corn,950.4590184229284,corn,barl,97.43800000000005,31.1059154796219,231.09731124499513
08111,San Juan,CO,105,barl,72.83599999999998,whea,805.8170528955421,barl,820.4369167442364,barl,NA,72.83599999999998,805.8170528955421,820.4369167442364
08113,San Miguel,CO,105,barl,72.83599999999998,whea,491.86576770531843,soyb,479.0443530226425,soyb,NA,72.83599999999998,491.86576770531843,479.0443530226425
08115,Sedgwick,CO,75.46,corn,185.76,corn,388.7100802209883,soyb,476.0970376941966,soyb,whea,142.639,164.1822714284766,184.49991795215055
08117,Summit,CO,105,barl,72.83599999999998,whea,274.7107128992813,soyb,274.7107128992813,soyb,NA,72.83599999999998,274.7107128992813,274.7107128992813
08119,Teller,CO,105,barl,72.83599999999998,whea,150.79442419289535,soyb,150.79442419289535,soyb,NA,72.83599999999998,150.79442419289535,150.79442419289535
08121,Washington,CO,86.46,corn,216.4600000000001,corn,457.29454188913496,soyb,498.39184165807706,soyb,whea,212.97700000000017,345.4274029406744,370.87133437350633
08123,Weld,CO,75.46,corn,185.76,corn,390.97947141351233,soyb,474.4728699506576,soyb,whea,142.639,232.22511837260777,269.68185652672844
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,341.1942055966309,soyb,461.75170740824524,soyb,corn,0,51.042332451215486,161.60070252432985
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1165.6339456319815,corn,1165.6339456319815,corn,NA,296.27000000000015,1165.6339456319815,1165.6339456319815
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1903.5945263780607,corn,1903.5945263780607,corn,NA,296.27000000000015,1903.5945263780607,1903.5945263780607
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,455.30484598181454,corn,455.30484598181454,corn,NA,296.27000000000015,455.30484598181454,455.30484598181454
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,374.88057929237164,whea,374.88057929237164,whea,NA,296.27000000000015,374.88057929237164,374.88057929237164
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,592.6885790521179,soyb,489.60572321589405,corn,NA,296.27000000000015,592.6885790521179,489.60572321589405
09011,New London,CT,90.87,soyb,296.27000000000015,corn,659.4345323323374,corn,659.4345323323374,corn,NA,296.27000000000015,659.4345323323374,659.4345323323374
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,939.6998400069826,corn,939.6998400069826,corn,NA,296.27000000000015,939.6998400069826,939.6998400069826
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1612.3692534220204,corn,1612.3692534220204,corn,NA,296.27000000000015,1612.3692534220204,1612.3692534220204
10001,Kent,DE,81.88,cott,118.24999999999994,corn,701.2967782379192,corn,692.7922348559337,corn,soyb,42.147279999999995,246.91051861704375,223.92309920943228
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,623.5797685536179,corn,619.4511471352084,corn,soyb,42.147279999999995,152.107500516546,139.70873029280904
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,797.5830009533831,corn,787.5415980941891,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,701.884348894923,corn,698.7805452972768,corn,NA,118.24999999999994,701.884348894923,698.7805452972768
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,554.9545597208817,rice,554.9545597208817,rice,NA,547.8299999999999,554.9545597208817,554.9545597208817
12003,Baker,FL,300.55,rice,547.8299999999999,rice,505.69053228733014,rice,505.69053228733014,rice,NA,547.8299999999999,505.69053228733014,505.69053228733014
12005,Bay,FL,300.55,rice,547.8299999999999,rice,344.29689960202586,rice,344.29689960202586,rice,NA,547.8299999999999,344.29689960202586,344.29689960202586
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,486.47048674615417,rice,486.47048674615417,rice,NA,547.8299999999999,486.47048674615417,486.47048674615417
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,619.5914260365728,rice,619.5914260365728,rice,NA,547.8299999999999,619.5914260365728,619.5914260365728
12011,Broward,FL,300.55,rice,547.8299999999999,rice,540.5300069577245,rice,540.5300069577245,rice,NA,547.8299999999999,540.5300069577245,540.5300069577245
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,381.7541414575053,rice,381.7541414575053,rice,NA,547.8299999999999,381.7541414575053,381.7541414575053
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,859.4435334701129,rice,859.4435334701129,rice,NA,547.8299999999999,859.4435334701129,859.4435334701129
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,863.1598162041183,cott,760.4534477229532,cott,NA,547.8299999999999,863.1598162041183,760.4534477229532
12019,Clay,FL,300.55,rice,547.8299999999999,rice,493.29722880237,rice,493.29722880237,rice,NA,547.8299999999999,493.29722880237,493.29722880237
12021,Collier,FL,300.55,rice,547.8299999999999,rice,688.6607784976607,rice,688.6607784976607,rice,NA,547.8299999999999,688.6607784976607,688.6607784976607
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,307.0512475789353,rice,307.0512475789353,rice,NA,547.8299999999999,307.0512475789353,307.0512475789353
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,467.52060679962824,rice,467.52060679962824,rice,NA,547.8299999999999,467.52060679962824,467.52060679962824
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,386.6735890636653,rice,386.6735890636653,rice,NA,547.8299999999999,386.6735890636653,386.6735890636653
12031,Duval,FL,300.55,rice,547.8299999999999,rice,579.3446686829091,rice,579.3446686829091,rice,NA,547.8299999999999,579.3446686829091,579.3446686829091
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,267.007724705412,rice,267.007724705412,rice,NA,547.8299999999999,267.007724705412,267.007724705412
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,845.9988228679142,rice,845.9988228679142,rice,NA,547.8299999999999,845.9988228679142,845.9988228679142
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,238.76751272461334,whea,238.76751272461334,whea,NA,547.8299999999999,238.76751272461334,238.76751272461334
