fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,235.6195727949636,whea,235.6195727949636,whea,NA,72.83599999999998,235.6195727949636,235.6195727949636
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1406.8484494582858,cott,1406.8484494582858,cott,NA,547.8299999999999,1406.8484494582858,1406.8484494582858
06061,Placer,CA,105,barl,72.83599999999998,whea,575.901472021792,corn,581.8450117611864,corn,rice,Inf,666.5041449297076,641.4039823463158
06063,Plumas,CA,105,barl,72.83599999999998,whea,101.94920733471807,barl,72.52532081521585,barl,NA,72.83599999999998,101.94920733471807,72.52532081521585
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1170.8318863209424,cott,1087.4353312236808,rice,whea,475.675,573.1275800838139,606.2471728476597
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,449.10616954397085,rice,478.10489554847163,rice,corn,Inf,263.14873692783385,246.44088096290932
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1290.970462022061,cott,1087.3359956186973,cott,NA,547.8299999999999,1290.970462022061,1087.3359956186973
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1922.7246325284204,cott,1632.985263570672,cott,NA,547.8299999999999,1922.7246325284204,1632.985263570672
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,437.82490328500455,cott,374.9205620218586,rice,NA,547.8299999999999,437.82490328500455,374.9205620218586
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,35765.620414923535,cott,33362.78047835093,cott,NA,547.8299999999999,35765.620414923535,33362.78047835093
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,792.3475042546005,whea,827.1261636576572,whea,corn,Inf,469.65822928640705,450.99140125272254
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2318.924913263764,cott,2048.50714351189,cott,barl,485.815,2267.457311772729,2018.0802637346055
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7477.369113086428,cott,6846.340967058483,cott,NA,547.8299999999999,7477.369113086428,6846.340967058483
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2854.0322429124226,cott,2557.514866859379,cott,NA,547.8299999999999,2854.0322429124226,2557.514866859379
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3074.355461620354,cott,2639.786486342785,cott,NA,547.8299999999999,3074.355461620354,2639.786486342785
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1941.0390598030654,cott,1720.6958128970282,cott,NA,547.8299999999999,1941.0390598030654,1720.6958128970282
06089,Shasta,CA,105,barl,72.83599999999998,whea,343.4184016144068,whea,410.62441137885526,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,186.97596623318364,whea,186.97596623318364,whea,NA,72.83599999999998,186.97596623318364,186.97596623318364
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,544.4418906072542,cott,504.8899531939842,whea,whea,0,70.13592606817735,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,369.5119182922417,whea,291.7990015531134,corn,whea,475.675,0,26.429899020793755
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1096.0973030310906,cott,913.9000757250454,cott,NA,547.8299999999999,1096.0973030310906,913.9000757250454
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,555.2044164430899,rice,546.4640811483443,rice,whea,475.675,211.218322710037,305.18432546328563
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,578.2222341347692,rice,588.302580231905,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.05403503859054,corn,346.6080101896192,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,111.7860025092603,soyb,66.79009780784267,whea,NA,72.83599999999998,111.7860025092603,66.79009780784267
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,330.46269372852396,whea,299.0050792140456,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,96.0022020868148,whea,87.89103373940895,whea,NA,72.83599999999998,96.0022020868148,87.89103373940895
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3059.2991035756545,cott,2716.0757439767417,cott,NA,547.8299999999999,3059.2991035756545,2716.0757439767417
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,746.8195284852181,whea,776.5645018842497,whea,rice,0,260.4366755255501,276.30866257512866
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,581.8911041989553,whea,638.4402377347769,whea,rice,0,396.8593652125503,442.8793922783168
08001,Adams,CO,86.46,corn,216.4600000000001,corn,369.0110751074822,soyb,381.39287088088645,soyb,whea,212.97700000000017,295.283878503892,301.6090919631557
08003,Alamosa,CO,105,barl,72.83599999999998,whea,961.8826637784467,barl,943.985048899761,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,430.8865671144372,soyb,430.8865671144372,soyb,whea,212.97700000000017,355.70420953090763,353.68942655761725
08007,Archuleta,CO,105,barl,72.83599999999998,whea,731.3217941791156,soyb,665.3536937942115,soyb,NA,72.83599999999998,731.3217941791156,665.3536937942115
08009,Baca,CO,86.46,corn,216.4600000000001,corn,630.3244752576111,corn,630.7032843035813,corn,whea,212.97700000000017,451.55859676497903,385.5457339948509
08011,Bent,CO,86.46,corn,216.4600000000001,corn,562.7020295581574,rice,534.2234686440466,soyb,corn,0,260.97479381522686,234.07009094947836
08013,Boulder,CO,75.46,corn,185.76,corn,504.977635895514,corn,533.1675927206412,corn,whea,142.639,347.36739847975525,368.7422682289647
08015,Chaffee,CO,105,barl,72.83599999999998,whea,392.89419171946554,barl,356.80608596700097,barl,NA,72.83599999999998,392.89419171946554,356.80608596700097
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,353.34225838908316,rice,331.34965925510375,soyb,whea,212.97700000000017,272.337657805985,230.39756861956607
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,1091.3822989128441,barl,1065.525168339181,barl,NA,72.83599999999998,1091.3822989128441,1065.525168339181
08021,Conejos,CO,105,barl,72.83599999999998,whea,655.7933308406976,corn,655.7933308406976,corn,NA,72.83599999999998,655.7933308406976,655.7933308406976
08023,Costilla,CO,105,barl,72.83599999999998,whea,866.7683920029325,barl,865.4191108103254,corn,NA,72.83599999999998,866.7683920029325,865.4191108103254
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,790.69621061822,soyb,692.083865132769,soyb,NA,216.4600000000001,790.69621061822,692.083865132769
08027,Custer,CO,86.46,corn,216.4600000000001,corn,269.3946599054018,barl,240.23383993386824,barl,NA,216.4600000000001,269.3946599054018,240.23383993386824
08029,Delta,CO,105,barl,72.83599999999998,whea,484.6175376708212,barl,396.4145100833869,soyb,NA,72.83599999999998,484.6175376708212,396.4145100833869
08031,Denver,CO,86.46,corn,216.4600000000001,corn,369.98743411169016,barl,249.07020167460672,barl,NA,216.4600000000001,369.98743411169016,249.07020167460672
08033,Dolores,CO,105,barl,72.83599999999998,whea,516.136424799271,soyb,516.136424799271,soyb,whea,0,531.4642331632101,530.1110701079057
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,535.1743975801264,corn,536.4447252455375,corn,whea,212.97700000000017,464.8866141443463,464.3596017856496
08037,Eagle,CO,105,barl,72.83599999999998,whea,307.62866958378885,soyb,307.62866958378885,soyb,NA,72.83599999999998,307.62866958378885,307.62866958378885
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,306.9375533710263,soyb,412.38551678773456,soyb,corn,0,306.6223475705877,410.3808830446304
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,289.5205725983749,soyb,278.41377525217865,soyb,NA,216.4600000000001,289.5205725983749,278.41377525217865
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,456.17593136772905,barl,404.83225045424524,barl,NA,216.4600000000001,456.17593136772905,404.83225045424524
08045,Garfield,CO,105,barl,72.83599999999998,whea,531.4948700162786,soyb,482.7456247456361,soyb,NA,72.83599999999998,531.4948700162786,482.7456247456361
08047,Gilpin,CO,105,barl,72.83599999999998,whea,267.85980654647835,barl,267.85980654647835,barl,NA,72.83599999999998,267.85980654647835,267.85980654647835
08049,Grand,CO,105,barl,72.83599999999998,whea,427.1915820671861,barl,390.53302509362845,barl,NA,72.83599999999998,427.1915820671861,390.53302509362845
08051,Gunnison,CO,105,barl,72.83599999999998,whea,384.42851636300315,barl,351.52932433220917,barl,NA,72.83599999999998,384.42851636300315,351.52932433220917
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,708.7404346553387,barl,690.2867263375906,barl,NA,72.83599999999998,708.7404346553387,690.2867263375906
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,214.44853600088686,barl,169.78766638057783,barl,NA,216.4600000000001,214.44853600088686,169.78766638057783
08057,Jackson,CO,105,barl,72.83599999999998,whea,801.0220965599309,corn,801.0220965599309,corn,NA,72.83599999999998,801.0220965599309,801.0220965599309
08059,Jefferson,CO,75.46,corn,185.76,corn,351.44911789332525,soyb,351.44911789332525,soyb,NA,185.76,351.44911789332525,351.44911789332525
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,501.38125597608934,rice,451.4357872826134,rice,whea,212.97700000000017,351.65375583404324,278.619126077547
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,259.45861045284425,soyb,324.9872685424439,soyb,whea,212.97700000000017,114.58797524757921,117.87381739153625
08065,Lake,CO,105,barl,72.83599999999998,whea,530.9804217316656,barl,513.2386317207644,barl,NA,72.83599999999998,530.9804217316656,513.2386317207644
08067,La Plata,CO,105,barl,72.83599999999998,whea,461.601262310541,soyb,407.6371803517989,soyb,NA,72.83599999999998,461.601262310541,407.6371803517989
08069,Larimer,CO,75.46,corn,185.76,corn,565.3428698482863,corn,635.0032908288838,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,726.028742498841,corn,726.028742498841,corn,NA,216.4600000000001,726.028742498841,726.028742498841
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,273.31020837953383,soyb,281.63954343793995,soyb,whea,212.97700000000017,175.2615918490103,178.2202803612658
08075,Logan,CO,75.46,corn,185.76,corn,409.7949580995705,soyb,456.7064025882047,soyb,whea,142.639,229.0381006614591,228.11337269982772
08077,Mesa,CO,105,barl,72.83599999999998,whea,610.6584287974035,corn,611.0901735546161,corn,whea,0,119.14226505643069,93.56572358196968
08079,Mineral,CO,105,barl,72.83599999999998,whea,452.4764153990038,barl,444.2151412463055,barl,NA,72.83599999999998,452.4764153990038,444.2151412463055
08081,Moffat,CO,105,barl,72.83599999999998,whea,736.3922279836804,corn,736.3922279836804,corn,NA,72.83599999999998,736.3922279836804,736.3922279836804
08083,Montezuma,CO,105,barl,72.83599999999998,whea,466.3175453023202,soyb,466.3175453023202,soyb,whea,0,449.78991970763195,501.928563287281
08085,Montrose,CO,105,barl,72.83599999999998,whea,1590.1054555645428,corn,1590.1054555645428,corn,NA,72.83599999999998,1590.1054555645428,1590.1054555645428
08087,Morgan,CO,75.46,corn,185.76,corn,347.1078145762294,rice,327.1312843474768,soyb,whea,142.639,102.69113760792561,70.30090360466102
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1005.8739876322243,corn,1008.5134849652065,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,678.4948046298958,barl,626.1830012813091,barl,NA,72.83599999999998,678.4948046298958,626.1830012813091
08093,Park,CO,105,barl,72.83599999999998,whea,598.6955526559419,barl,560.1906313319944,barl,NA,72.83599999999998,598.6955526559419,560.1906313319944
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,507.40483790795395,soyb,586.6172609027951,soyb,corn,0,367.9502095610695,446.3852416200346
08097,Pitkin,CO,105,barl,72.83599999999998,whea,244.68260989198743,whea,244.68260989198743,whea,NA,72.83599999999998,244.68260989198743,244.68260989198743
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,522.4898388191102,rice,479.498798459783,rice,whea,212.97700000000017,407.1237476172916,315.89957742297366
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,688.245773876672,corn,708.7704159755265,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,525.2609782920506,soyb,489.18062726055047,soyb,NA,72.83599999999998,525.2609782920506,489.18062726055047
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,850.2292567754488,barl,839.6343672188838,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,346.5218363976344,soyb,346.5218363976344,soyb,whea,0,309.25359034302204,308.56579767673605
08109,Saguache,CO,105,barl,72.83599999999998,whea,1042.4629008743152,barl,1039.0065555184765,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,416.4020825357303,barl,408.06634335134027,barl,NA,72.83599999999998,416.4020825357303,408.06634335134027
08113,San Miguel,CO,105,barl,72.83599999999998,whea,297.790015718904,soyb,288.8786569117254,soyb,NA,72.83599999999998,297.790015718904,288.8786569117254
08115,Sedgwick,CO,75.46,corn,185.76,corn,409.9664313448003,soyb,492.50368154723765,soyb,whea,142.639,109.88860093697718,85.87455840922462
08117,Summit,CO,105,barl,72.83599999999998,whea,419.2448481446163,barl,390.92226342324057,barl,NA,72.83599999999998,419.2448481446163,390.92226342324057
08119,Teller,CO,105,barl,72.83599999999998,whea,214.04368378897274,barl,191.0883647542257,barl,NA,72.83599999999998,214.04368378897274,191.0883647542257
08121,Washington,CO,86.46,corn,216.4600000000001,corn,414.65642069885916,soyb,449.6813041034027,soyb,whea,212.97700000000017,267.03201736358466,278.62736073916955
08123,Weld,CO,75.46,corn,185.76,corn,367.6699033411278,corn,375.62163376878334,corn,whea,142.639,209.4914496783628,159.52600563878752
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,463.4881646156902,corn,469.8053617737832,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,581.5014808991181,corn,581.5014808991181,corn,NA,296.27000000000015,581.5014808991181,581.5014808991181
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,481.4710510418457,soyb,432.02715398133046,corn,NA,296.27000000000015,481.4710510418457,432.02715398133046
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,817.2278510945594,soyb,521.3999662030891,soyb,NA,296.27000000000015,817.2278510945594,521.3999662030891
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,583.7842782514884,corn,583.7842782514884,corn,NA,296.27000000000015,583.7842782514884,583.7842782514884
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,586.0404188131708,whea,586.0404188131708,whea,NA,296.27000000000015,586.0404188131708,586.0404188131708
09011,New London,CT,90.87,soyb,296.27000000000015,corn,570.665606883268,corn,570.665606883268,corn,NA,296.27000000000015,570.665606883268,570.665606883268
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,733.5829075866629,corn,733.5829075866629,corn,NA,296.27000000000015,733.5829075866629,733.5829075866629
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,580.1812455010802,corn,580.1812455010802,corn,NA,296.27000000000015,580.1812455010802,580.1812455010802
10001,Kent,DE,81.88,cott,118.24999999999994,corn,620.8562626965803,soyb,636.8469343087188,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,664.8756509970201,corn,658.5869786205237,corn,soyb,42.147279999999995,136.53331827834324,122.54958434476782
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,541.8320028174105,corn,530.1894182203444,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,442.51645535712885,whea,442.51645535712885,whea,NA,118.24999999999994,442.51645535712885,442.51645535712885
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,266.7298284038586,rice,266.7298284038586,rice,NA,547.8299999999999,266.7298284038586,266.7298284038586
12003,Baker,FL,300.55,rice,547.8299999999999,rice,370.3813822034741,rice,370.3813822034741,rice,NA,547.8299999999999,370.3813822034741,370.3813822034741
12005,Bay,FL,300.55,rice,547.8299999999999,rice,473.27951363529644,cott,276.8090428845478,cott,NA,547.8299999999999,473.27951363529644,276.8090428845478
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,370.66964790157044,rice,370.66964790157044,rice,NA,547.8299999999999,370.66964790157044,370.66964790157044
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,332.8954538116167,corn,332.8954538116167,corn,NA,547.8299999999999,332.8954538116167,332.8954538116167
12011,Broward,FL,300.55,rice,547.8299999999999,rice,157.97798616467082,rice,157.97798616467082,rice,NA,547.8299999999999,157.97798616467082,157.97798616467082
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,181.6498502802848,rice,181.6498502802848,rice,NA,547.8299999999999,181.6498502802848,181.6498502802848
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,416.1423295655727,rice,416.1423295655727,rice,NA,547.8299999999999,416.1423295655727,416.1423295655727
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,411.4596805706409,rice,411.4596805706409,rice,NA,547.8299999999999,411.4596805706409,411.4596805706409
12019,Clay,FL,300.55,rice,547.8299999999999,rice,247.8595165130564,corn,247.8595165130564,corn,NA,547.8299999999999,247.8595165130564,247.8595165130564
12021,Collier,FL,300.55,rice,547.8299999999999,rice,267.2044547864747,rice,267.2044547864747,rice,NA,547.8299999999999,267.2044547864747,267.2044547864747
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,279.44133886196215,soyb,279.44133886196215,soyb,NA,547.8299999999999,279.44133886196215,279.44133886196215
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,440.53717778794794,rice,440.53717778794794,rice,NA,547.8299999999999,440.53717778794794,440.53717778794794
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,442.7409998155023,rice,442.7409998155023,rice,NA,547.8299999999999,442.7409998155023,442.7409998155023
12031,Duval,FL,300.55,rice,547.8299999999999,rice,306.4665486527716,rice,306.4665486527716,rice,NA,547.8299999999999,306.4665486527716,306.4665486527716
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,228.9813281125024,rice,228.9813281125024,rice,NA,547.8299999999999,228.9813281125024,228.9813281125024
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,254.97680564656935,corn,254.97680564656935,corn,NA,547.8299999999999,254.97680564656935,254.97680564656935
