fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,153.9356745576926,soyb,153.9356745576926,soyb,NA,547.8299999999999,153.9356745576926,153.9356745576926
06061,Placer,CA,105,barl,72.83599999999998,whea,261.55160576634364,whea,318.4278580016001,soyb,rice,Inf,338.15343782675984,413.9440331318445
06063,Plumas,CA,105,barl,72.83599999999998,whea,277.0031758715008,soyb,172.17560800786617,soyb,NA,72.83599999999998,277.0031758715008,172.17560800786617
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1132.9767090469754,rice,1131.2893834510237,rice,whea,475.675,480.65780846316113,573.7380897149638
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,402.03327169041506,rice,501.7409616395619,whea,corn,Inf,245.98095229788743,357.002760940082
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,358.9814769587356,soyb,289.5053954639183,soyb,NA,547.8299999999999,358.9814769587356,289.5053954639183
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1835.9146730540033,cott,1256.2833267471606,cott,NA,547.8299999999999,1835.9146730540033,1256.2833267471606
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1114.1387591898815,cott,860.2776035838648,cott,NA,547.8299999999999,1114.1387591898815,860.2776035838648
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6009.523594525682,cott,5606.23183738489,cott,NA,547.8299999999999,6009.523594525682,5606.23183738489
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,700.3810498027586,whea,724.0944784123435,whea,corn,Inf,491.0676699786641,526.9093224604696
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,117.89547961146425,soyb,108.10120847335205,whea,barl,485.815,92.48013500953584,107.28399000961093
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6698.424280147243,cott,6166.776568059394,cott,NA,547.8299999999999,6698.424280147243,6166.776568059394
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,887.2171051724412,cott,761.922259721389,cott,NA,547.8299999999999,887.2171051724412,761.922259721389
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,423.10793298099736,whea,423.10793298099736,whea,NA,547.8299999999999,423.10793298099736,423.10793298099736
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2086.8590269080546,cott,1867.4314472988358,cott,NA,547.8299999999999,2086.8590269080546,1867.4314472988358
06089,Shasta,CA,105,barl,72.83599999999998,whea,340.5975333143996,whea,388.8533787440782,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,142.96924774683444,whea,142.96924774683444,whea,NA,72.83599999999998,142.96924774683444,142.96924774683444
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,402.8858744111981,whea,414.54406519507097,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,348.8269468529487,whea,312.83236341309384,soyb,whea,475.675,0,42.21296282193214
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1884.9626910168517,cott,1635.0867567005384,cott,NA,547.8299999999999,1884.9626910168517,1635.0867567005384
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,499.5169707382486,rice,494.60220840882334,rice,whea,475.675,74.09110808833896,163.36732564254692
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,575.3099053340517,whea,601.4661453388719,whea,rice,0,52.004691021074336,74.57482105017539
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,663.2447178825487,soyb,767.9491137314169,soyb,corn,Inf,366.774112758868,493.49050856776125
06105,Trinity,CA,105,barl,72.83599999999998,whea,208.2731326541318,soyb,142.26386481382914,barl,NA,72.83599999999998,208.2731326541318,142.26386481382914
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,697.4514301766378,corn,646.3785291510281,corn,whea,475.675,384.04451874865583,355.92607332034675
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,305.992641457877,soyb,239.8810010323079,soyb,NA,72.83599999999998,305.992641457877,239.8810010323079
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,123.9281393399913,soyb,61.550307548431135,soyb,NA,547.8299999999999,123.9281393399913,61.550307548431135
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,666.3751853359402,whea,686.8874274838042,whea,rice,0,256.3337663261343,274.53008201873547
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,723.3143661662097,whea,774.3206150948431,whea,rice,0,529.6926307596187,577.790881560835
08001,Adams,CO,86.46,corn,216.4600000000001,corn,637.1841650134259,soyb,653.3723720341968,soyb,whea,212.97700000000017,527.3070866995407,538.152546533365
08003,Alamosa,CO,105,barl,72.83599999999998,whea,852.3434171211641,barl,839.6724100602711,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,365.66177438372216,soyb,365.66177438372216,soyb,whea,212.97700000000017,316.5341435890856,315.3382264178936
08007,Archuleta,CO,105,barl,72.83599999999998,whea,646.1609851891478,barl,583.468515161682,barl,NA,72.83599999999998,646.1609851891478,583.468515161682
08009,Baca,CO,86.46,corn,216.4600000000001,corn,482.17801132219887,corn,481.24046831904496,corn,whea,212.97700000000017,254.40374638056875,196.29332605530334
08011,Bent,CO,86.46,corn,216.4600000000001,corn,386.3675421171164,soyb,497.1606518297833,soyb,corn,0,24.236061147638736,133.4510205571019
08013,Boulder,CO,75.46,corn,185.76,corn,364.3575949001165,barl,410.78789278166585,soyb,whea,142.639,194.8776868083189,241.20927142851394
08015,Chaffee,CO,105,barl,72.83599999999998,whea,458.23048664133114,barl,444.2571583553553,barl,NA,72.83599999999998,458.23048664133114,444.2571583553553
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,238.09905344344804,soyb,258.7064467174722,soyb,whea,212.97700000000017,96.0287789812374,97.20096818900248
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,246.4378837766426,soyb,246.4378837766426,soyb,NA,72.83599999999998,246.4378837766426,246.4378837766426
08021,Conejos,CO,105,barl,72.83599999999998,whea,649.1563981494811,whea,649.2195830250361,whea,NA,72.83599999999998,649.1563981494811,649.2195830250361
08023,Costilla,CO,105,barl,72.83599999999998,whea,663.4088246507137,whea,735.1238031401845,whea,NA,72.83599999999998,663.4088246507137,735.1238031401845
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,653.2439200409553,soyb,579.2825680389975,soyb,NA,216.4600000000001,653.2439200409553,579.2825680389975
08027,Custer,CO,86.46,corn,216.4600000000001,corn,286.57544615225436,barl,270.2932652161873,barl,NA,216.4600000000001,286.57544615225436,270.2932652161873
08029,Delta,CO,105,barl,72.83599999999998,whea,544.7992029374315,corn,544.7992029374315,corn,NA,72.83599999999998,544.7992029374315,544.7992029374315
08031,Denver,CO,86.46,corn,216.4600000000001,corn,393.6592006648366,soyb,392.3568230474111,soyb,NA,216.4600000000001,393.6592006648366,392.3568230474111
08033,Dolores,CO,105,barl,72.83599999999998,whea,1037.1035545103884,barl,972.4562253013015,barl,whea,0,1053.8485799959158,988.0732393322186
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,580.6276462219269,soyb,580.6276462219269,soyb,whea,212.97700000000017,526.2265320165682,525.2737587358832
08037,Eagle,CO,105,barl,72.83599999999998,whea,294.77571392715475,soyb,294.77571392715475,soyb,NA,72.83599999999998,294.77571392715475,294.77571392715475
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,201.43386989823358,soyb,268.1823798437804,soyb,corn,0,186.75385732604747,267.1297253858716
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,250.44273494020212,soyb,241.98163161787602,soyb,NA,216.4600000000001,250.44273494020212,241.98163161787602
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,397.9992895107505,barl,362.9874658604149,barl,NA,216.4600000000001,397.9992895107505,362.9874658604149
08045,Garfield,CO,105,barl,72.83599999999998,whea,394.05586376621903,soyb,361.9703633141547,soyb,NA,72.83599999999998,394.05586376621903,361.9703633141547
08047,Gilpin,CO,105,barl,72.83599999999998,whea,587.4854881434499,barl,587.4854881434499,barl,NA,72.83599999999998,587.4854881434499,587.4854881434499
08049,Grand,CO,105,barl,72.83599999999998,whea,450.4388605778661,barl,441.85539633699284,barl,NA,72.83599999999998,450.4388605778661,441.85539633699284
08051,Gunnison,CO,105,barl,72.83599999999998,whea,527.8277297544657,soyb,444.3815830238924,barl,NA,72.83599999999998,527.8277297544657,444.3815830238924
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,369.37356819666377,whea,369.37356819666377,whea,NA,72.83599999999998,369.37356819666377,369.37356819666377
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,558.3585013803234,soyb,542.8280045559266,corn,NA,216.4600000000001,558.3585013803234,542.8280045559266
08057,Jackson,CO,105,barl,72.83599999999998,whea,329.185868011621,barl,317.0253312958989,barl,NA,72.83599999999998,329.185868011621,317.0253312958989
08059,Jefferson,CO,75.46,corn,185.76,corn,666.2334824758742,corn,666.2334824758742,corn,NA,185.76,666.2334824758742,666.2334824758742
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,389.5984568207658,soyb,406.0248401952432,soyb,whea,212.97700000000017,224.6779140005546,223.21997467348166
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,438.3483989168569,soyb,519.1979177694028,soyb,whea,212.97700000000017,310.55988590182693,350.6905211681254
08065,Lake,CO,105,barl,72.83599999999998,whea,446.26978165932366,soyb,446.26978165932366,soyb,NA,72.83599999999998,446.26978165932366,446.26978165932366
08067,La Plata,CO,105,barl,72.83599999999998,whea,371.6051029700659,soyb,333.95700433569624,soyb,NA,72.83599999999998,371.6051029700659,333.95700433569624
08069,Larimer,CO,75.46,corn,185.76,corn,477.6813600705144,corn,475.52900512648637,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,683.94757574292,soyb,662.9020074330832,soyb,NA,216.4600000000001,683.94757574292,662.9020074330832
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,387.4147774467515,soyb,396.491691050441,soyb,whea,212.97700000000017,228.8204170076686,232.7542702143778
08075,Logan,CO,75.46,corn,185.76,corn,520.3810597485822,soyb,568.8286184523782,soyb,whea,142.639,382.76532879341715,403.01852367568864
08077,Mesa,CO,105,barl,72.83599999999998,whea,1019.9140270599854,corn,1009.7509542385893,corn,whea,0,567.7097030648837,536.42742262933
08079,Mineral,CO,105,barl,72.83599999999998,whea,374.13624957995535,barl,386.09393189274215,barl,NA,72.83599999999998,374.13624957995535,386.09393189274215
08081,Moffat,CO,105,barl,72.83599999999998,whea,1247.143181671997,corn,1247.143181671997,corn,NA,72.83599999999998,1247.143181671997,1247.143181671997
08083,Montezuma,CO,105,barl,72.83599999999998,whea,417.6541250489397,corn,408.257048546325,corn,whea,0,398.30384726500324,436.12159888112654
08085,Montrose,CO,105,barl,72.83599999999998,whea,682.0371923989803,soyb,645.999349754489,soyb,NA,72.83599999999998,682.0371923989803,645.999349754489
08087,Morgan,CO,75.46,corn,185.76,corn,523.4876398760068,soyb,523.4876398760068,soyb,whea,142.639,293.8708339728876,285.5737863362278
08089,Otero,CO,86.46,corn,216.4600000000001,corn,760.8444560971517,whea,780.0051571515695,whea,corn,0,416.0139854767794,436.0728600371137
08091,Ouray,CO,105,barl,72.83599999999998,whea,576.3373339325814,barl,552.4226784776083,barl,NA,72.83599999999998,576.3373339325814,552.4226784776083
08093,Park,CO,105,barl,72.83599999999998,whea,338.3489822745969,barl,335.93516338588313,barl,NA,72.83599999999998,338.3489822745969,335.93516338588313
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,472.348849440722,soyb,536.0470882084722,soyb,corn,0,175.52664476604394,243.9980638335416
08097,Pitkin,CO,105,barl,72.83599999999998,whea,406.29677478894064,barl,401.0746620479305,barl,NA,72.83599999999998,406.29677478894064,401.0746620479305
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,337.8733213107616,soyb,362.61916686152443,soyb,whea,212.97700000000017,195.07420397905884,180.7101153876074
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,614.4266462980352,corn,586.9813886284303,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,882.2340002656656,soyb,835.808306858042,soyb,NA,72.83599999999998,882.2340002656656,835.808306858042
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,710.0300869824276,barl,706.4981186230624,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,448.14593322850857,soyb,448.14593322850857,soyb,whea,0,426.4691515071279,426.4459948537013
08109,Saguache,CO,105,barl,72.83599999999998,whea,1002.3148574524461,barl,1024.956050458593,corn,barl,97.43800000000005,0,24.326571826445047
08111,San Juan,CO,105,barl,72.83599999999998,whea,366.51303924171884,barl,378.69413447621605,barl,NA,72.83599999999998,366.51303924171884,378.69413447621605
08113,San Miguel,CO,105,barl,72.83599999999998,whea,382.27727641560836,soyb,373.6553281462171,soyb,NA,72.83599999999998,382.27727641560836,373.6553281462171
08115,Sedgwick,CO,75.46,corn,185.76,corn,341.0982786070865,soyb,402.31256128049574,soyb,whea,142.639,185.23008446267443,199.08335646693286
08117,Summit,CO,105,barl,72.83599999999998,whea,232.87945477491073,barl,255.28252972734478,barl,NA,72.83599999999998,232.87945477491073,255.28252972734478
08119,Teller,CO,105,barl,72.83599999999998,whea,257.37315046716867,whea,257.37315046716867,whea,NA,72.83599999999998,257.37315046716867,257.37315046716867
08121,Washington,CO,86.46,corn,216.4600000000001,corn,392.24553564315624,soyb,420.99295827401,soyb,whea,212.97700000000017,299.92536097533355,316.1032484097457
08123,Weld,CO,75.46,corn,185.76,corn,313.245642808718,soyb,368.5223820452487,soyb,whea,142.639,113.76758581931676,122.15905157291019
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,536.3395653720938,soyb,666.1935779132979,soyb,corn,0,266.31521684665057,403.60445985442806
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,537.0516418189025,corn,537.0516418189025,corn,NA,296.27000000000015,537.0516418189025,537.0516418189025
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,524.4361521223807,whea,524.4361521223807,whea,NA,296.27000000000015,524.4361521223807,524.4361521223807
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,757.2970459739026,corn,757.2970459739026,corn,NA,296.27000000000015,757.2970459739026,757.2970459739026
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,605.2800524717132,corn,605.2800524717132,corn,NA,296.27000000000015,605.2800524717132,605.2800524717132
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,390.16195401855805,whea,390.16195401855805,whea,NA,296.27000000000015,390.16195401855805,390.16195401855805
09011,New London,CT,90.87,soyb,296.27000000000015,corn,407.4472618172191,whea,407.4472618172191,whea,NA,296.27000000000015,407.4472618172191,407.4472618172191
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,602.8397893570053,corn,602.8397893570053,corn,NA,296.27000000000015,602.8397893570053,602.8397893570053
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,553.4448602222192,soyb,374.78107366464917,soyb,NA,296.27000000000015,553.4448602222192,374.78107366464917
10001,Kent,DE,81.88,cott,118.24999999999994,corn,582.0098811708872,corn,567.2209020151406,corn,soyb,42.147279999999995,108.7590784541751,82.96646073786212
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,534.8006394327001,corn,527.5271229930379,corn,soyb,42.147279999999995,199.90068062109384,187.9320322906646
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,717.1948298054992,corn,698.1330980148612,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,403.45610453016633,corn,402.1966450470981,corn,NA,118.24999999999994,403.45610453016633,402.1966450470981
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,417.21761912282636,rice,417.21761912282636,rice,NA,547.8299999999999,417.21761912282636,417.21761912282636
12003,Baker,FL,300.55,rice,547.8299999999999,rice,399.96180077129407,rice,399.96180077129407,rice,NA,547.8299999999999,399.96180077129407,399.96180077129407
12005,Bay,FL,300.55,rice,547.8299999999999,rice,227.29869515800635,corn,227.29869515800635,corn,NA,547.8299999999999,227.29869515800635,227.29869515800635
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,439.7363786936261,corn,439.7363786936261,corn,NA,547.8299999999999,439.7363786936261,439.7363786936261
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,801.6826456604198,corn,801.6826456604198,corn,NA,547.8299999999999,801.6826456604198,801.6826456604198
12011,Broward,FL,300.55,rice,547.8299999999999,rice,417.2564236486156,whea,417.2564236486156,whea,NA,547.8299999999999,417.2564236486156,417.2564236486156
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,176.76518733559044,soyb,176.76518733559044,soyb,NA,547.8299999999999,176.76518733559044,176.76518733559044
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,972.4770672398857,corn,972.4770672398857,corn,NA,547.8299999999999,972.4770672398857,972.4770672398857
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,455.9402067588238,rice,455.9402067588238,rice,NA,547.8299999999999,455.9402067588238,455.9402067588238
12019,Clay,FL,300.55,rice,547.8299999999999,rice,324.6016341079867,rice,324.6016341079867,rice,NA,547.8299999999999,324.6016341079867,324.6016341079867
12021,Collier,FL,300.55,rice,547.8299999999999,rice,438.886197711981,rice,438.886197711981,rice,NA,547.8299999999999,438.886197711981,438.886197711981
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,317.2992148658773,rice,317.2992148658773,rice,NA,547.8299999999999,317.2992148658773,317.2992148658773
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,451.89810597149676,rice,451.89810597149676,rice,NA,547.8299999999999,451.89810597149676,451.89810597149676
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,475.092084744937,rice,475.092084744937,rice,NA,547.8299999999999,475.092084744937,475.092084744937
12031,Duval,FL,300.55,rice,547.8299999999999,rice,471.02174730929505,rice,471.02174730929505,rice,NA,547.8299999999999,471.02174730929505,471.02174730929505
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,265.56430479464836,corn,266.73818976367306,corn,NA,547.8299999999999,265.56430479464836,266.73818976367306
