fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2451.5817747053657,cott,2451.5817747053657,cott,NA,547.8299999999999,2451.5817747053657,2451.5817747053657
06061,Placer,CA,105,barl,72.83599999999998,whea,332.5487751188543,soyb,428.90652760830534,soyb,rice,Inf,416.90449817091127,625.3040992926801
06063,Plumas,CA,105,barl,72.83599999999998,whea,238.26252630146558,soyb,133.82246646205547,barl,NA,72.83599999999998,238.26252630146558,133.82246646205547
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,511.72665030474445,rice,533.0480921161673,rice,whea,475.675,41.718509410874844,146.57701356547295
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,574.965936217219,whea,703.084465521966,whea,corn,Inf,173.35638019299756,204.0711623858714
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,645.9817656764604,cott,515.669969504681,cott,NA,547.8299999999999,645.9817656764604,515.669969504681
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1420.2428415544246,cott,1001.6158970345779,cott,NA,547.8299999999999,1420.2428415544246,1001.6158970345779
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,787.0202383848472,cott,571.2380299589912,cott,NA,547.8299999999999,787.0202383848472,571.2380299589912
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17685.22314790017,cott,16871.540690060392,cott,NA,547.8299999999999,17685.22314790017,16871.540690060392
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,747.606556811706,whea,776.5838454568966,whea,corn,Inf,330.67722462571714,270.592295811193
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1648.6941660413218,cott,1454.585445958232,cott,barl,485.815,1618.4657050375256,1445.1011503130326
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9893.936190026172,cott,9251.261364051274,cott,NA,547.8299999999999,9893.936190026172,9251.261364051274
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1884.2559959151504,cott,1703.49917213674,cott,NA,547.8299999999999,1884.2559959151504,1703.49917213674
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,952.352421720325,cott,759.7976968939464,cott,NA,547.8299999999999,952.352421720325,759.7976968939464
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,816.713997739423,cott,710.3712740539362,cott,NA,547.8299999999999,816.713997739423,710.3712740539362
06089,Shasta,CA,105,barl,72.83599999999998,whea,338.14502870491583,whea,396.9970157694961,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,169.98738431228577,soyb,166.57937419848085,whea,NA,72.83599999999998,169.98738431228577,166.57937419848085
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,470.35366064376024,whea,499.18463780361367,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,399.0133430173021,whea,375.10261929597084,corn,whea,475.675,0,74.66697898533948
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1245.5358956838422,cott,1061.110872951318,cott,NA,547.8299999999999,1245.5358956838422,1061.110872951318
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1568.876276184959,cott,1438.524209951216,cott,whea,475.675,1159.92877717466,1133.4145309940577
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,739.269445300528,whea,776.3820822236908,whea,rice,0,320.9760827335409,356.52888359557573
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,259.5397225842012,whea,262.48882584718774,whea,corn,Inf,146.84436848733685,124.6277590138568
06105,Trinity,CA,105,barl,72.83599999999998,whea,158.9146679617412,soyb,69.54930941723507,soyb,NA,72.83599999999998,158.9146679617412,69.54930941723507
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,417.8482928485628,whea,383.50203080423955,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.86478802007065,soyb,154.6102787977058,soyb,NA,72.83599999999998,216.86478802007065,154.6102787977058
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3576.2725263289576,cott,3228.6887372602914,cott,NA,547.8299999999999,3576.2725263289576,3228.6887372602914
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,521.8360377545974,whea,541.3249983128039,whea,rice,0,188.499239042608,216.31995826245213
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,655.8137267497436,whea,710.4753710789867,whea,rice,0,459.24057514728304,520.9698042508186
08001,Adams,CO,86.46,corn,216.4600000000001,corn,340.3262973358328,soyb,353.0733067324009,soyb,whea,212.97700000000017,266.8043774431662,274.18037644692635
08003,Alamosa,CO,105,barl,72.83599999999998,whea,682.2974182736662,barl,686.0058006812276,soyb,barl,97.43800000000005,0,10.684083349072353
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,538.5128505758025,soyb,538.5128505758025,soyb,whea,212.97700000000017,470.6186031844029,468.87938479880023
08007,Archuleta,CO,105,barl,72.83599999999998,whea,639.3370928936946,barl,610.3777317256124,barl,NA,72.83599999999998,639.3370928936946,610.3777317256124
08009,Baca,CO,86.46,corn,216.4600000000001,corn,730.7660066437472,corn,731.7227649111105,corn,whea,212.97700000000017,571.4912907460816,518.9542052453791
08011,Bent,CO,86.46,corn,216.4600000000001,corn,583.2981692558039,soyb,783.4807537698358,soyb,corn,0,295.7374590322401,498.33231284586003
08013,Boulder,CO,75.46,corn,185.76,corn,869.5295346986461,corn,905.6014170121075,corn,whea,142.639,738.6439545601822,768.0485983900253
08015,Chaffee,CO,105,barl,72.83599999999998,whea,215.73880923920302,soyb,234.38880309261452,rice,NA,72.83599999999998,215.73880923920302,234.38880309261452
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,397.25624866016835,soyb,470.956925171391,rice,whea,212.97700000000017,303.11961142908746,358.03439417528574
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,414.10701424909143,barl,475.7684322120152,barl,NA,72.83599999999998,414.10701424909143,475.7684322120152
08021,Conejos,CO,105,barl,72.83599999999998,whea,997.1700818703736,barl,1004.9297732425699,barl,NA,72.83599999999998,997.1700818703736,1004.9297732425699
08023,Costilla,CO,105,barl,72.83599999999998,whea,751.7109059808716,barl,746.4377731928466,barl,NA,72.83599999999998,751.7109059808716,746.4377731928466
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,519.9693651161585,soyb,443.51944397500097,soyb,NA,216.4600000000001,519.9693651161585,443.51944397500097
08027,Custer,CO,86.46,corn,216.4600000000001,corn,308.5760948386041,barl,471.58457918324126,rice,NA,216.4600000000001,308.5760948386041,471.58457918324126
08029,Delta,CO,105,barl,72.83599999999998,whea,818.0483208724708,corn,818.0483208724708,corn,NA,72.83599999999998,818.0483208724708,818.0483208724708
08031,Denver,CO,86.46,corn,216.4600000000001,corn,374.3413686180938,barl,349.7010293853021,corn,NA,216.4600000000001,374.3413686180938,349.7010293853021
08033,Dolores,CO,105,barl,72.83599999999998,whea,686.676954801661,barl,667.8929718514656,barl,whea,0,699.7347524646685,679.2913659009677
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1021.7399806368005,corn,1023.8571347787072,corn,whea,212.97700000000017,939.5789606010825,939.8340374619985
08037,Eagle,CO,105,barl,72.83599999999998,whea,227.07941931606103,soyb,227.07941931606103,soyb,NA,72.83599999999998,227.07941931606103,227.07941931606103
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,306.36003660352924,soyb,418.595786408001,soyb,corn,0,378.7634353706004,488.5859772252484
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,428.3751177124924,soyb,607.7339587065851,rice,NA,216.4600000000001,428.3751177124924,607.7339587065851
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,489.2428677814735,barl,465.63035755657177,barl,NA,216.4600000000001,489.2428677814735,465.63035755657177
08045,Garfield,CO,105,barl,72.83599999999998,whea,339.2377599574314,barl,325.280383098642,barl,NA,72.83599999999998,339.2377599574314,325.280383098642
08047,Gilpin,CO,105,barl,72.83599999999998,whea,512.1381976219501,barl,512.1381976219501,barl,NA,72.83599999999998,512.1381976219501,512.1381976219501
08049,Grand,CO,105,barl,72.83599999999998,whea,388.98690116408477,barl,423.25486711602275,barl,NA,72.83599999999998,388.98690116408477,423.25486711602275
08051,Gunnison,CO,105,barl,72.83599999999998,whea,435.70111661427086,barl,486.57152807055695,barl,NA,72.83599999999998,435.70111661427086,486.57152807055695
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,504.44678376028753,barl,563.9772490932045,barl,NA,72.83599999999998,504.44678376028753,563.9772490932045
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,456.21588766207185,soyb,430.7222381279221,soyb,NA,216.4600000000001,456.21588766207185,430.7222381279221
08057,Jackson,CO,105,barl,72.83599999999998,whea,445.8463986065987,soyb,394.4746663463166,soyb,NA,72.83599999999998,445.8463986065987,394.4746663463166
08059,Jefferson,CO,75.46,corn,185.76,corn,386.65893900089657,soyb,386.65893900089657,soyb,NA,185.76,386.65893900089657,386.65893900089657
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,412.590063888478,rice,469.13041758651156,rice,whea,212.97700000000017,252.7527432769195,288.23289871268
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,636.671165320827,soyb,779.1113250788969,soyb,whea,212.97700000000017,478.7548526526747,563.1594353768769
08065,Lake,CO,105,barl,72.83599999999998,whea,285.28530038672386,barl,337.8230029940147,barl,NA,72.83599999999998,285.28530038672386,337.8230029940147
08067,La Plata,CO,105,barl,72.83599999999998,whea,535.2104825033518,soyb,477.8839341634844,soyb,NA,72.83599999999998,535.2104825033518,477.8839341634844
08069,Larimer,CO,75.46,corn,185.76,corn,458.09622979923927,corn,509.51062610279894,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,726.602354059416,corn,726.602354059416,corn,NA,216.4600000000001,726.602354059416,726.602354059416
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,366.76450584968103,barl,485.97824889735244,rice,whea,212.97700000000017,234.88799705478408,348.42178958303515
08075,Logan,CO,75.46,corn,185.76,corn,412.22500265132066,soyb,464.11859670290346,soyb,whea,142.639,258.7362392449221,273.16362137019746
08077,Mesa,CO,105,barl,72.83599999999998,whea,728.0920637541857,corn,729.243977940544,corn,whea,0,218.66869573429472,194.1924452091913
08079,Mineral,CO,105,barl,72.83599999999998,whea,416.56405951837087,barl,471.4649806373982,barl,NA,72.83599999999998,416.56405951837087,471.4649806373982
08081,Moffat,CO,105,barl,72.83599999999998,whea,594.2807700495255,soyb,581.0033354004759,soyb,NA,72.83599999999998,594.2807700495255,581.0033354004759
08083,Montezuma,CO,105,barl,72.83599999999998,whea,542.9224350638553,soyb,542.9224350638553,soyb,whea,0,524.2753582925085,574.876200122285
08085,Montrose,CO,105,barl,72.83599999999998,whea,1251.447412431879,corn,1251.447412431879,corn,NA,72.83599999999998,1251.447412431879,1251.447412431879
08087,Morgan,CO,75.46,corn,185.76,corn,581.8817489572992,soyb,581.8817489572992,soyb,whea,142.639,324.6060824172924,313.397919909076
08089,Otero,CO,86.46,corn,216.4600000000001,corn,746.8857224206808,corn,750.0919558394207,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,520.5619932828606,barl,539.9615418871889,barl,NA,72.83599999999998,520.5619932828606,539.9615418871889
08093,Park,CO,105,barl,72.83599999999998,whea,738.5240467977114,barl,796.865466613561,barl,NA,72.83599999999998,738.5240467977114,796.865466613561
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,575.9039757018027,soyb,673.479796539432,soyb,corn,0,146.49404272318992,241.06556243523568
08097,Pitkin,CO,105,barl,72.83599999999998,whea,454.67668038196683,soyb,454.67668038196683,soyb,NA,72.83599999999998,454.67668038196683,454.67668038196683
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,300.67290754569575,soyb,329.9073724308123,soyb,whea,212.97700000000017,201.48447835712932,192.20559650806558
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,720.7063180349323,corn,754.4427989587446,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,737.3342054288363,corn,737.3342054288363,corn,NA,72.83599999999998,737.3342054288363,737.3342054288363
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,728.523201964834,barl,734.9896674003598,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,235.74777643983865,barl,250.17111212743035,barl,whea,0,188.26114856282695,201.38655245682415
08109,Saguache,CO,105,barl,72.83599999999998,whea,1068.9664943669814,corn,1277.931814453883,corn,barl,97.43800000000005,176.89459236994082,384.89954802280624
08111,San Juan,CO,105,barl,72.83599999999998,whea,354.52167681287835,barl,397.04652220573104,rice,NA,72.83599999999998,354.52167681287835,397.04652220573104
08113,San Miguel,CO,105,barl,72.83599999999998,whea,405.89861938150347,soyb,395.38842697745605,soyb,NA,72.83599999999998,405.89861938150347,395.38842697745605
08115,Sedgwick,CO,75.46,corn,185.76,corn,344.9678431703933,soyb,426.47973784692124,soyb,whea,142.639,97.51993058070661,98.51159819383741
08117,Summit,CO,105,barl,72.83599999999998,whea,346.5860995995644,soyb,346.5860995995644,soyb,NA,72.83599999999998,346.5860995995644,346.5860995995644
08119,Teller,CO,105,barl,72.83599999999998,whea,238.23994283005368,soyb,277.0313702158831,rice,NA,72.83599999999998,238.23994283005368,277.0313702158831
08121,Washington,CO,86.46,corn,216.4600000000001,corn,254.88883915789222,soyb,282.16870961701886,soyb,whea,212.97700000000017,178.79478617211612,191.78332936481235
08123,Weld,CO,75.46,corn,185.76,corn,421.33231436108963,soyb,510.1015233492508,soyb,whea,142.639,281.29744595061806,322.22462756049975
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,333.89140559194806,corn,363.6725384700877,soyb,corn,0,0,20.746991190290203
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1126.9574674503538,corn,1126.9574674503538,corn,NA,296.27000000000015,1126.9574674503538,1126.9574674503538
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,943.5407888205004,corn,943.5407888205004,corn,NA,296.27000000000015,943.5407888205004,943.5407888205004
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,765.5484714387635,corn,765.5484714387635,corn,NA,296.27000000000015,765.5484714387635,765.5484714387635
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,760.6266668152209,soyb,482.5817037853361,soyb,NA,296.27000000000015,760.6266668152209,482.5817037853361
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,2096.5993979011073,corn,2096.5993979011073,corn,NA,296.27000000000015,2096.5993979011073,2096.5993979011073
09011,New London,CT,90.87,soyb,296.27000000000015,corn,692.234361887597,soyb,525.3397226872441,corn,NA,296.27000000000015,692.234361887597,525.3397226872441
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,546.1669859634793,corn,546.1669859634793,corn,NA,296.27000000000015,546.1669859634793,546.1669859634793
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,347.48269663123074,soyb,302.345741288716,whea,NA,296.27000000000015,347.48269663123074,302.345741288716
10001,Kent,DE,81.88,cott,118.24999999999994,corn,553.2620735892012,corn,544.9770462352676,corn,soyb,42.147279999999995,51.29588394658265,25.177300755208876
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,672.1195992218211,corn,667.1170824136316,corn,soyb,42.147279999999995,277.0073047610824,263.57058253854666
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,704.1408726467132,corn,693.5434432593711,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,877.3522886500725,rice,880.8400047808743,rice,NA,118.24999999999994,877.3522886500725,880.8400047808743
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,223.6293778392268,whea,223.6293778392268,whea,NA,547.8299999999999,223.6293778392268,223.6293778392268
12003,Baker,FL,300.55,rice,547.8299999999999,rice,375.1812637181024,rice,375.1812637181024,rice,NA,547.8299999999999,375.1812637181024,375.1812637181024
12005,Bay,FL,300.55,rice,547.8299999999999,rice,342.22465783324935,corn,342.22465783324935,corn,NA,547.8299999999999,342.22465783324935,342.22465783324935
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,330.2756095941919,whea,330.2756095941919,whea,NA,547.8299999999999,330.2756095941919,330.2756095941919
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,316.33544823627165,cott,250.8503099133219,rice,NA,547.8299999999999,316.33544823627165,250.8503099133219
12011,Broward,FL,300.55,rice,547.8299999999999,rice,131.6226215047443,rice,131.6226215047443,rice,NA,547.8299999999999,131.6226215047443,131.6226215047443
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,479.2310771657686,cott,254.58398413899863,corn,NA,547.8299999999999,479.2310771657686,254.58398413899863
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,425.7818678930415,rice,425.7818678930415,rice,NA,547.8299999999999,425.7818678930415,425.7818678930415
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,447.21407551395384,rice,447.21407551395384,rice,NA,547.8299999999999,447.21407551395384,447.21407551395384
12019,Clay,FL,300.55,rice,547.8299999999999,rice,400.6146296332695,corn,400.6146296332695,corn,NA,547.8299999999999,400.6146296332695,400.6146296332695
12021,Collier,FL,300.55,rice,547.8299999999999,rice,315.5961415030142,corn,315.5961415030142,corn,NA,547.8299999999999,315.5961415030142,315.5961415030142
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,381.75411785645133,whea,355.6209199859114,whea,NA,547.8299999999999,381.75411785645133,355.6209199859114
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,638.0751274704764,corn,638.0751274704764,corn,NA,547.8299999999999,638.0751274704764,638.0751274704764
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,445.9497168206582,rice,445.9497168206582,rice,NA,547.8299999999999,445.9497168206582,445.9497168206582
12031,Duval,FL,300.55,rice,547.8299999999999,rice,328.0292853442795,rice,328.0292853442795,rice,NA,547.8299999999999,328.0292853442795,328.0292853442795
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,274.0355598412675,corn,274.36819016424465,corn,NA,547.8299999999999,274.0355598412675,274.36819016424465
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,345.3013767260005,rice,345.3013767260005,rice,NA,547.8299999999999,345.3013767260005,345.3013767260005
