fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,329.09353870278585,corn,285.81881911585725,soyb,rice,Inf,471.3875169336928,405.9681341849794
06063,Plumas,CA,105,barl,72.83599999999998,whea,205.72544495647395,soyb,98.04784433591564,soyb,NA,72.83599999999998,205.72544495647395,98.04784433591564
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,934.5081572359028,cott,835.3275993284341,cott,whea,475.675,469.28572356857137,459.86614349167803
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,436.1478500437503,whea,505.4206481834552,whea,corn,Inf,75.6479670714723,168.75429331188923
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,340.5855946686153,whea,314.4620919341278,whea,NA,547.8299999999999,340.5855946686153,314.4620919341278
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,830.6179491015977,cott,542.8963652945971,cott,NA,547.8299999999999,830.6179491015977,542.8963652945971
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1535.707494250455,cott,1484.6262643136229,cott,NA,547.8299999999999,1535.707494250455,1484.6262643136229
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11458.117905833224,cott,12337.412456858883,cott,NA,547.8299999999999,11458.117905833224,12337.412456858883
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,760.2938454312388,whea,791.5961100519456,whea,corn,Inf,407.327055117668,459.9506989852506
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,609.6913734186461,cott,656.1223363857072,cott,barl,485.815,544.0381420567373,645.5455511673294
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5595.7761710549175,cott,5972.461588787059,cott,NA,547.8299999999999,5595.7761710549175,5972.461588787059
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,812.6594966364752,cott,894.0635569869484,cott,NA,547.8299999999999,812.6594966364752,894.0635569869484
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,516.1765110434947,whea,516.1765110434947,whea,NA,547.8299999999999,516.1765110434947,516.1765110434947
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1314.602254349043,cott,1423.0460348505821,cott,NA,547.8299999999999,1314.602254349043,1423.0460348505821
06089,Shasta,CA,105,barl,72.83599999999998,whea,331.3967494022054,whea,392.5836225275266,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,148.5805174915042,whea,148.5805174915042,whea,NA,72.83599999999998,148.5805174915042,148.5805174915042
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,482.07114101577747,whea,512.9800993064248,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,360.4383260056836,corn,340.67797647815644,corn,whea,475.675,5.478404202047045,80.5631789007274
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,308.7028387242473,whea,308.7028387242473,whea,NA,547.8299999999999,308.7028387242473,308.7028387242473
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,780.8505835940106,cott,743.8797734032643,cott,whea,475.675,504.91300513869476,550.8217482768109
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,698.9898364897002,whea,736.8138343065407,whea,rice,0,273.34154216625916,251.10278259345455
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,219.69806434088704,whea,254.32625961687393,soyb,corn,Inf,57.81064262902541,111.51799583479135
06105,Trinity,CA,105,barl,72.83599999999998,whea,160.54190021908772,soyb,101.63612243822237,whea,NA,72.83599999999998,160.54190021908772,101.63612243822237
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,388.83145420686617,corn,353.69636306323434,whea,whea,475.675,1.902886546411537,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,117.87891676333217,soyb,97.51165917474049,whea,NA,72.83599999999998,117.87891676333217,97.51165917474049
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1999.8510178453312,cott,2116.4165296860438,cott,NA,547.8299999999999,1999.8510178453312,2116.4165296860438
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,731.6007657422043,whea,758.8705431020094,whea,rice,0,475.7217803603012,440.8783153977496
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,717.0182660328722,whea,779.5866595049569,whea,rice,0,405.7810840912209,403.7938889269326
08001,Adams,CO,86.46,corn,216.4600000000001,corn,365.31847057913603,soyb,377.6562072582842,soyb,whea,212.97700000000017,224.528530685097,228.68308566305836
08003,Alamosa,CO,105,barl,72.83599999999998,whea,724.0034121904492,whea,782.9077596910784,whea,barl,97.43800000000005,178.07423888029496,252.24459786914963
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,376.9537646917389,soyb,376.9537646917389,soyb,whea,212.97700000000017,298.31491085844027,296.38205974090545
08007,Archuleta,CO,105,barl,72.83599999999998,whea,667.8970086440534,barl,557.8542165282403,barl,NA,72.83599999999998,667.8970086440534,557.8542165282403
08009,Baca,CO,86.46,corn,216.4600000000001,corn,722.0795765261819,corn,720.533460342195,corn,whea,212.97700000000017,517.783784332136,448.2711948817365
08011,Bent,CO,86.46,corn,216.4600000000001,corn,445.12315860686044,soyb,590.8226848812028,soyb,corn,0,349.6751871891143,494.21215260205634
08013,Boulder,CO,75.46,corn,185.76,corn,797.9610278769037,corn,791.3895228134331,corn,whea,142.639,655.8982231582728,642.3069245947477
08015,Chaffee,CO,105,barl,72.83599999999998,whea,263.0636053900971,barl,243.4988870145805,barl,NA,72.83599999999998,263.0636053900971,243.4988870145805
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,267.06067761901977,soyb,293.0340191342117,soyb,whea,212.97700000000017,112.1604412470594,111.26621882400497
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,312.32578710596295,barl,327.77218177525674,barl,NA,72.83599999999998,312.32578710596295,327.77218177525674
08021,Conejos,CO,105,barl,72.83599999999998,whea,767.0422561385739,corn,767.0422561385739,corn,NA,72.83599999999998,767.0422561385739,767.0422561385739
08023,Costilla,CO,105,barl,72.83599999999998,whea,690.4486975335212,barl,653.4126060805901,whea,NA,72.83599999999998,690.4486975335212,653.4126060805901
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,455.23456668408596,barl,355.4038480438896,corn,NA,216.4600000000001,455.23456668408596,355.4038480438896
08027,Custer,CO,86.46,corn,216.4600000000001,corn,355.22295988349725,barl,316.84639585114365,barl,NA,216.4600000000001,355.22295988349725,316.84639585114365
08029,Delta,CO,105,barl,72.83599999999998,whea,746.5872424071795,soyb,675.2957725821184,soyb,NA,72.83599999999998,746.5872424071795,675.2957725821184
08031,Denver,CO,86.46,corn,216.4600000000001,corn,398.1866188789595,soyb,396.0798876794687,soyb,NA,216.4600000000001,398.1866188789595,396.0798876794687
08033,Dolores,CO,105,barl,72.83599999999998,whea,820.4447831562491,barl,727.0220433049183,barl,whea,0,823.8139454707695,728.9012982263732
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,758.3134244837606,corn,753.4029360932973,corn,whea,212.97700000000017,698.8324095471431,692.2611894174424
08037,Eagle,CO,105,barl,72.83599999999998,whea,305.58955906359336,soyb,305.58955906359336,soyb,NA,72.83599999999998,305.58955906359336,305.58955906359336
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,380.7759904068703,soyb,502.83750679837294,soyb,corn,0,488.95080039939927,619.3783833152222
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,354.1731718797501,soyb,341.48704646245284,soyb,NA,216.4600000000001,354.1731718797501,341.48704646245284
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,380.6050246130849,soyb,337.06949940213,soyb,NA,216.4600000000001,380.6050246130849,337.06949940213
08045,Garfield,CO,105,barl,72.83599999999998,whea,471.67772868092123,soyb,426.18351149807114,soyb,NA,72.83599999999998,471.67772868092123,426.18351149807114
08047,Gilpin,CO,105,barl,72.83599999999998,whea,500.28831659258947,barl,500.28831659258947,barl,NA,72.83599999999998,500.28831659258947,500.28831659258947
08049,Grand,CO,105,barl,72.83599999999998,whea,175.81036218489962,barl,165.96875945518238,barl,NA,72.83599999999998,175.81036218489962,165.96875945518238
08051,Gunnison,CO,105,barl,72.83599999999998,whea,653.9008594597198,corn,653.9008594597198,corn,NA,72.83599999999998,653.9008594597198,653.9008594597198
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,452.4071978471537,barl,473.32981885608206,barl,NA,72.83599999999998,452.4071978471537,473.32981885608206
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,639.6965658588806,soyb,605.8201047105794,soyb,NA,216.4600000000001,639.6965658588806,605.8201047105794
08057,Jackson,CO,105,barl,72.83599999999998,whea,421.26035968416204,barl,393.7650360823783,barl,NA,72.83599999999998,421.26035968416204,393.7650360823783
08059,Jefferson,CO,75.46,corn,185.76,corn,905.7812986739914,corn,905.7812986739914,corn,NA,185.76,905.7812986739914,905.7812986739914
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,418.1712823840205,soyb,438.49439995366197,soyb,whea,212.97700000000017,225.60456660266834,220.37531997246322
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,539.4303130216476,soyb,651.3590017121733,soyb,whea,212.97700000000017,375.65892837366516,424.47645609440923
08065,Lake,CO,105,barl,72.83599999999998,whea,231.61295902377137,whea,231.61295902377137,whea,NA,72.83599999999998,231.61295902377137,231.61295902377137
08067,La Plata,CO,105,barl,72.83599999999998,whea,497.2029006794652,barl,408.9188802022725,barl,NA,72.83599999999998,497.2029006794652,408.9188802022725
08069,Larimer,CO,75.46,corn,185.76,corn,488.79364754724156,corn,502.6307123852597,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,602.6270754357281,barl,522.692260623581,corn,NA,216.4600000000001,602.6270754357281,522.692260623581
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,336.1801402898921,soyb,345.79714680758826,soyb,whea,212.97700000000017,221.420444179789,225.57720420647928
08075,Logan,CO,75.46,corn,185.76,corn,415.6838437667278,soyb,463.314622550144,soyb,whea,142.639,249.15832251689113,255.32903238282557
08077,Mesa,CO,105,barl,72.83599999999998,whea,868.2264135579118,corn,858.627959227122,corn,whea,0,389.28346799524616,356.04200423072984
08079,Mineral,CO,105,barl,72.83599999999998,whea,625.8893196776887,barl,635.1160242892454,barl,NA,72.83599999999998,625.8893196776887,635.1160242892454
08081,Moffat,CO,105,barl,72.83599999999998,whea,591.5561656118786,corn,591.5561656118786,corn,NA,72.83599999999998,591.5561656118786,591.5561656118786
08083,Montezuma,CO,105,barl,72.83599999999998,whea,662.4210925660688,corn,648.0423723259964,corn,whea,0,628.0906808355819,669.790684333619
08085,Montrose,CO,105,barl,72.83599999999998,whea,581.1194220855108,corn,581.1194220855108,corn,NA,72.83599999999998,581.1194220855108,581.1194220855108
08087,Morgan,CO,75.46,corn,185.76,corn,558.7459070704693,soyb,558.7459070704693,soyb,whea,142.639,298.9126063892076,287.11297263459267
08089,Otero,CO,86.46,corn,216.4600000000001,corn,515.821125193759,whea,523.7482563150203,whea,corn,0,52.372337578138115,61.630325837075986
08091,Ouray,CO,105,barl,72.83599999999998,whea,647.0616819769359,barl,596.0154628230682,barl,NA,72.83599999999998,647.0616819769359,596.0154628230682
08093,Park,CO,105,barl,72.83599999999998,whea,401.2426624289458,barl,390.2633999429411,barl,NA,72.83599999999998,401.2426624289458,390.2633999429411
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,370.57400053306725,soyb,432.83484874149497,soyb,corn,0,74.29807447169935,142.1311889439939
08097,Pitkin,CO,105,barl,72.83599999999998,whea,404.5685773195522,barl,390.7559132892311,barl,NA,72.83599999999998,404.5685773195522,390.7559132892311
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,308.58024898219287,soyb,335.75310718312573,soyb,whea,212.97700000000017,169.84921308619977,146.9484627540861
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,504.14543459818515,soyb,632.1725288620779,soyb,corn,0,54.848548165333966,210.2640051275468
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,782.5397692303582,soyb,731.5977960046266,soyb,NA,72.83599999999998,782.5397692303582,731.5977960046266
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,717.0529066286864,barl,708.4472645980803,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,297.53977732984464,soyb,297.53977732984464,soyb,whea,0,280.67960247403335,279.9164279475235
08109,Saguache,CO,105,barl,72.83599999999998,whea,850.3197856986413,barl,847.2813850883238,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,277.5878629087621,barl,288.27440669634234,barl,NA,72.83599999999998,277.5878629087621,288.27440669634234
08113,San Miguel,CO,105,barl,72.83599999999998,whea,413.91756794978124,soyb,402.4297806342975,soyb,NA,72.83599999999998,413.91756794978124,402.4297806342975
08115,Sedgwick,CO,75.46,corn,185.76,corn,274.47238755044657,whea,367.8296268634776,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,270.24356271185195,barl,279.6885172899372,barl,NA,72.83599999999998,270.24356271185195,279.6885172899372
08119,Teller,CO,105,barl,72.83599999999998,whea,280.541363369075,soyb,280.541363369075,soyb,NA,72.83599999999998,280.541363369075,280.541363369075
08121,Washington,CO,86.46,corn,216.4600000000001,corn,472.38736573161077,soyb,511.22720378868485,soyb,whea,212.97700000000017,371.9207468507846,393.19144256784125
08123,Weld,CO,75.46,corn,185.76,corn,406.84319167743314,barl,366.6501961145751,soyb,whea,142.639,280.3124526455792,192.60528104314005
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,499.70525792855875,corn,487.1562633597529,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,420.54041282297084,barl,420.1641670183138,barl,NA,296.27000000000015,420.54041282297084,420.1641670183138
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,936.5498973582712,corn,936.5498973582712,corn,NA,296.27000000000015,936.5498973582712,936.5498973582712
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,566.8496628426358,soyb,349.03436368618645,soyb,NA,296.27000000000015,566.8496628426358,349.03436368618645
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,529.8021768519039,soyb,359.54026172007514,corn,NA,296.27000000000015,529.8021768519039,359.54026172007514
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,497.46809584605336,barl,496.2407358877596,barl,NA,296.27000000000015,497.46809584605336,496.2407358877596
09011,New London,CT,90.87,soyb,296.27000000000015,corn,404.42439667638257,whea,404.42439667638257,whea,NA,296.27000000000015,404.42439667638257,404.42439667638257
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,456.5965575750488,soyb,280.1343979098158,soyb,NA,296.27000000000015,456.5965575750488,280.1343979098158
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,723.5298404118039,soyb,612.6181421905801,corn,NA,296.27000000000015,723.5298404118039,612.6181421905801
10001,Kent,DE,81.88,cott,118.24999999999994,corn,730.9282315804951,corn,709.4109169095598,corn,soyb,42.147279999999995,301.80299363991105,269.2815088568824
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,511.12592847344405,corn,502.2875120070759,corn,soyb,42.147279999999995,61.08252414587349,46.079146447904066
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,615.2264713357436,corn,593.7297801222421,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,975.4217771186568,corn,972.0193733739923,corn,NA,118.24999999999994,975.4217771186568,972.0193733739923
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,139.16616585064378,rice,140.920151545988,corn,NA,547.8299999999999,139.16616585064378,140.920151545988
12003,Baker,FL,300.55,rice,547.8299999999999,rice,419.27339528531365,rice,419.27339528531365,rice,NA,547.8299999999999,419.27339528531365,419.27339528531365
12005,Bay,FL,300.55,rice,547.8299999999999,rice,434.39936508252185,rice,434.39936508252185,rice,NA,547.8299999999999,434.39936508252185,434.39936508252185
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,388.6706455865857,rice,388.6706455865857,rice,NA,547.8299999999999,388.6706455865857,388.6706455865857
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,407.8608320197709,corn,407.8608320197709,corn,NA,547.8299999999999,407.8608320197709,407.8608320197709
12011,Broward,FL,300.55,rice,547.8299999999999,rice,204.40056246265442,rice,204.40056246265442,rice,NA,547.8299999999999,204.40056246265442,204.40056246265442
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,163.53613100329687,cott,162.07634656463523,soyb,NA,547.8299999999999,163.53613100329687,162.07634656463523
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,211.58363264690468,rice,211.58363264690468,rice,NA,547.8299999999999,211.58363264690468,211.58363264690468
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,250.1026060663971,whea,250.1026060663971,whea,NA,547.8299999999999,250.1026060663971,250.1026060663971
12019,Clay,FL,300.55,rice,547.8299999999999,rice,391.60721355800877,rice,391.60721355800877,rice,NA,547.8299999999999,391.60721355800877,391.60721355800877
12021,Collier,FL,300.55,rice,547.8299999999999,rice,284.75314830529953,rice,284.75314830529953,rice,NA,547.8299999999999,284.75314830529953,284.75314830529953
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,286.7622995792092,rice,286.7622995792092,rice,NA,547.8299999999999,286.7622995792092,286.7622995792092
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,392.84956147682874,rice,392.84956147682874,rice,NA,547.8299999999999,392.84956147682874,392.84956147682874
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,324.17392533808766,rice,324.17392533808766,rice,NA,547.8299999999999,324.17392533808766,324.17392533808766
12031,Duval,FL,300.55,rice,547.8299999999999,rice,526.4356659727615,corn,526.4356659727615,corn,NA,547.8299999999999,526.4356659727615,526.4356659727615
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,170.32593232819426,barl,172.87099501528564,barl,NA,547.8299999999999,170.32593232819426,172.87099501528564
