fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2839.061553823211,cott,2839.061553823211,cott,NA,547.8299999999999,2839.061553823211,2839.061553823211
06061,Placer,CA,105,barl,72.83599999999998,whea,266.0364876325341,corn,231.32461965500443,soyb,rice,Inf,429.1789052413895,440.4113449521913
06063,Plumas,CA,105,barl,72.83599999999998,whea,228.35014072339817,soyb,102.37337531774489,soyb,NA,72.83599999999998,228.35014072339817,102.37337531774489
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1291.8184784383398,cott,1259.0473146803015,cott,whea,475.675,734.8367742320005,806.653860049945
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,2682.498208701144,cott,2678.745464029527,cott,corn,Inf,2264.4871385923025,2275.5337084520716
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1676.5326502454204,cott,1504.3681970313614,cott,NA,547.8299999999999,1676.5326502454204,1504.3681970313614
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1147.461715947244,rice,948.5696837215589,rice,NA,547.8299999999999,1147.461715947244,948.5696837215589
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,536.1615522630847,cott,413.76562101968574,soyb,NA,547.8299999999999,536.1615522630847,413.76562101968574
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20328.552730489875,cott,19564.08290300133,cott,NA,547.8299999999999,20328.552730489875,19564.08290300133
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1009.8318070585486,cott,998.1873249110571,cott,corn,Inf,725.7604254214224,724.7934018628808
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2532.6681963862084,cott,2314.6000009546738,cott,barl,485.815,2474.2283214373565,2267.977457837438
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4504.978635315888,cott,4244.011020892511,cott,NA,547.8299999999999,4504.978635315888,4244.011020892511
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,893.7580068971762,cott,801.7286279129222,cott,NA,547.8299999999999,893.7580068971762,801.7286279129222
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1617.9605946382671,cott,1408.5516361094692,cott,NA,547.8299999999999,1617.9605946382671,1408.5516361094692
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3198.9098820784347,cott,2977.011570553117,cott,NA,547.8299999999999,3198.9098820784347,2977.011570553117
06089,Shasta,CA,105,barl,72.83599999999998,whea,425.5340915343651,whea,504.3815481654875,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,175.4346618822496,soyb,174.92213261178247,whea,NA,72.83599999999998,175.4346618822496,174.92213261178247
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,366.39597908471467,whea,394.42228743883595,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1706.2299780826647,cott,1609.0159547300104,cott,whea,475.675,1371.3425818635505,1369.520102853782
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,308.71891331879317,whea,308.71891331879317,whea,NA,547.8299999999999,308.71891331879317,308.71891331879317
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1034.4975576008678,cott,980.3668763950394,cott,whea,475.675,552.5716401744609,627.5073891236382
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,665.8604157336933,whea,703.6289500098319,whea,rice,0,224.32387936590817,246.89555940212006
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,231.18610079793748,whea,247.22576908350354,whea,corn,Inf,96.22373246520405,126.03572251176527
06105,Trinity,CA,105,barl,72.83599999999998,whea,149.5089351128543,barl,126.60710626271094,whea,NA,72.83599999999998,149.5089351128543,126.60710626271094
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,360.3811965687363,corn,328.3381881760349,corn,whea,475.675,15.793774677792499,17.083061363772117
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,154.16305827535422,soyb,142.67239714832803,barl,NA,72.83599999999998,154.16305827535422,142.67239714832803
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1409.8048998314339,cott,1270.4953664543514,cott,NA,547.8299999999999,1409.8048998314339,1270.4953664543514
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,696.9460851187891,whea,724.2553746225221,whea,rice,0,329.7333294316828,345.1537788764035
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,583.4915187624673,whea,638.7967738524047,whea,rice,0,337.03144793281274,382.46461505401294
08001,Adams,CO,86.46,corn,216.4600000000001,corn,535.1412308944601,soyb,554.2890625590527,soyb,whea,212.97700000000017,438.8009394694036,451.08611051638866
08003,Alamosa,CO,105,barl,72.83599999999998,whea,848.9840165837669,barl,842.238114119183,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,469.9477319141963,cott,471.271632984431,cott,whea,212.97700000000017,379.95372811985214,379.078980257475
08007,Archuleta,CO,105,barl,72.83599999999998,whea,610.464475944305,barl,589.0097796123614,barl,NA,72.83599999999998,610.464475944305,589.0097796123614
08009,Baca,CO,86.46,corn,216.4600000000001,corn,784.7157386455515,soyb,897.0508546499274,soyb,whea,212.97700000000017,648.1180254643407,705.7927397051358
08011,Bent,CO,86.46,corn,216.4600000000001,corn,314.48964445574694,corn,418.7671105712311,soyb,corn,0,0,102.91305894284386
08013,Boulder,CO,75.46,corn,185.76,corn,356.9559307973309,soyb,434.0391957785248,soyb,whea,142.639,193.29604114541075,260.7813551291465
08015,Chaffee,CO,105,barl,72.83599999999998,whea,473.37309315975676,barl,502.1380617614815,barl,NA,72.83599999999998,473.37309315975676,502.1380617614815
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,301.97713336989364,soyb,334.3988124781467,soyb,whea,212.97700000000017,191.5398873021361,201.02974159107896
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,308.1577611004995,soyb,308.1577611004995,soyb,NA,72.83599999999998,308.1577611004995,308.1577611004995
08021,Conejos,CO,105,barl,72.83599999999998,whea,678.0598058697186,barl,695.2418225627538,barl,NA,72.83599999999998,678.0598058697186,695.2418225627538
08023,Costilla,CO,105,barl,72.83599999999998,whea,788.3543860277942,barl,798.3268855226726,barl,NA,72.83599999999998,788.3543860277942,798.3268855226726
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,600.7579949625053,soyb,511.9227089284111,soyb,NA,216.4600000000001,600.7579949625053,511.9227089284111
08027,Custer,CO,86.46,corn,216.4600000000001,corn,448.4895812647354,barl,468.3794455310956,barl,NA,216.4600000000001,448.4895812647354,468.3794455310956
08029,Delta,CO,105,barl,72.83599999999998,whea,534.0237927907069,corn,534.0237927907069,corn,NA,72.83599999999998,534.0237927907069,534.0237927907069
08031,Denver,CO,86.46,corn,216.4600000000001,corn,509.70480580074707,soyb,506.7260648147095,soyb,NA,216.4600000000001,509.70480580074707,506.7260648147095
08033,Dolores,CO,105,barl,72.83599999999998,whea,679.8757226926991,barl,668.6998733355356,barl,whea,0,689.2507396576218,676.0795717550764
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,577.2649759130006,corn,573.7551710986847,corn,whea,212.97700000000017,510.23752019667603,504.7570574912981
08037,Eagle,CO,105,barl,72.83599999999998,whea,349.1715242138282,corn,349.1715242138282,corn,NA,72.83599999999998,349.1715242138282,349.1715242138282
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,206.94788762682862,soyb,305.4544587193953,soyb,corn,0,229.1726192994423,338.86494548737966
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,259.9626855578663,soyb,247.70261948463394,soyb,NA,216.4600000000001,259.9626855578663,247.70261948463394
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,309.1402272641253,barl,296.8229776377326,barl,NA,216.4600000000001,309.1402272641253,296.8229776377326
08045,Garfield,CO,105,barl,72.83599999999998,whea,717.8566830886773,soyb,644.1737644971558,soyb,NA,72.83599999999998,717.8566830886773,644.1737644971558
08047,Gilpin,CO,105,barl,72.83599999999998,whea,461.686351650176,barl,461.686351650176,barl,NA,72.83599999999998,461.686351650176,461.686351650176
08049,Grand,CO,105,barl,72.83599999999998,whea,569.608297069999,barl,608.5349235066398,barl,NA,72.83599999999998,569.608297069999,608.5349235066398
08051,Gunnison,CO,105,barl,72.83599999999998,whea,263.44084991554803,soyb,252.76186506530226,barl,NA,72.83599999999998,263.44084991554803,252.76186506530226
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,436.9710017509226,whea,466.38808490903614,barl,NA,72.83599999999998,436.9710017509226,466.38808490903614
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,293.12700473867284,soyb,270.81042174283056,soyb,NA,216.4600000000001,293.12700473867284,270.81042174283056
08057,Jackson,CO,105,barl,72.83599999999998,whea,312.2864182521516,soyb,255.85565101590834,soyb,NA,72.83599999999998,312.2864182521516,255.85565101590834
08059,Jefferson,CO,75.46,corn,185.76,corn,1057.7430073854403,corn,1057.7430073854403,corn,NA,185.76,1057.7430073854403,1057.7430073854403
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,685.40991782764,soyb,719.7845638117848,soyb,whea,212.97700000000017,481.54467603100494,488.30213161074863
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,400.30933100814764,soyb,504.4767536812319,soyb,whea,212.97700000000017,182.97771117780428,204.46560700353803
08065,Lake,CO,105,barl,72.83599999999998,whea,373.5266177485282,barl,440.70172902693935,barl,NA,72.83599999999998,373.5266177485282,440.70172902693935
08067,La Plata,CO,105,barl,72.83599999999998,whea,385.46155171234466,barl,369.08730838517147,barl,NA,72.83599999999998,385.46155171234466,369.08730838517147
08069,Larimer,CO,75.46,corn,185.76,corn,356.18384410902695,corn,368.7122483558684,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,480.8104374594096,soyb,471.07423119530813,cott,NA,216.4600000000001,480.8104374594096,471.07423119530813
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,287.3196881468416,soyb,297.3890755437518,soyb,whea,212.97700000000017,173.060924032968,177.25194765924334
08075,Logan,CO,75.46,corn,185.76,corn,516.943967630712,soyb,582.9787810878005,soyb,whea,142.639,381.3662172811375,408.60487618245537
08077,Mesa,CO,105,barl,72.83599999999998,whea,774.4603451263175,corn,766.7052149902762,corn,whea,0,273.75301969471786,237.95879518448862
08079,Mineral,CO,105,barl,72.83599999999998,whea,361.944846087221,corn,361.944846087221,corn,NA,72.83599999999998,361.944846087221,361.944846087221
08081,Moffat,CO,105,barl,72.83599999999998,whea,515.3730641752779,soyb,514.3073125019536,corn,NA,72.83599999999998,515.3730641752779,514.3073125019536
08083,Montezuma,CO,105,barl,72.83599999999998,whea,556.0772105978765,soyb,556.0772105978765,soyb,whea,0,555.7611006878784,603.1734183153201
08085,Montrose,CO,105,barl,72.83599999999998,whea,766.6035653633998,corn,766.6035653633998,corn,NA,72.83599999999998,766.6035653633998,766.6035653633998
08087,Morgan,CO,75.46,corn,185.76,corn,309.1418740515283,rice,362.1212634610967,rice,whea,142.639,129.67726319750858,173.0413853882771
08089,Otero,CO,86.46,corn,216.4600000000001,corn,487.13321901751164,corn,523.3460753313053,soyb,corn,0,0,37.29129726577406
08091,Ouray,CO,105,barl,72.83599999999998,whea,654.545108279102,barl,681.6146558562059,barl,NA,72.83599999999998,654.545108279102,681.6146558562059
08093,Park,CO,105,barl,72.83599999999998,whea,390.28959123318714,barl,428.6274001074222,barl,NA,72.83599999999998,390.28959123318714,428.6274001074222
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,321.0135004803173,soyb,387.17592294940584,soyb,corn,0,110.92759402771793,181.072075661346
08097,Pitkin,CO,105,barl,72.83599999999998,whea,275.53688169241263,barl,301.91814691432285,barl,NA,72.83599999999998,275.53688169241263,301.91814691432285
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,579.4859251506011,rice,583.1487072068187,rice,whea,212.97700000000017,454.06413314546114,408.6571866653611
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,827.4222515310946,corn,793.916898391124,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,863.9867516577975,corn,863.9867516577975,corn,NA,72.83599999999998,863.9867516577975,863.9867516577975
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,985.1938674521947,barl,996.4181358915235,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,217.80221822259182,soyb,217.80221822259182,soyb,whea,0,199.99012451740592,198.60670313844147
08109,Saguache,CO,105,barl,72.83599999999998,whea,770.2292183209728,corn,859.52029043045,corn,barl,97.43800000000005,39.46158113163176,127.493950079245
08111,San Juan,CO,105,barl,72.83599999999998,whea,382.70521605059673,barl,414.40555383418064,barl,NA,72.83599999999998,382.70521605059673,414.40555383418064
08113,San Miguel,CO,105,barl,72.83599999999998,whea,321.70888093728445,soyb,310.52961096524973,soyb,NA,72.83599999999998,321.70888093728445,310.52961096524973
08115,Sedgwick,CO,75.46,corn,185.76,corn,362.5547422434298,soyb,451.08276948033233,soyb,whea,142.639,178.52371693993058,193.39900956891228
08117,Summit,CO,105,barl,72.83599999999998,whea,249.55820403842452,barl,281.83024096332497,barl,NA,72.83599999999998,249.55820403842452,281.83024096332497
08119,Teller,CO,105,barl,72.83599999999998,whea,326.53258941240415,barl,347.7883347585123,barl,NA,72.83599999999998,326.53258941240415,347.7883347585123
08121,Washington,CO,86.46,corn,216.4600000000001,corn,212.67957154878337,soyb,238.68437649138042,soyb,whea,212.97700000000017,127.61523475710185,136.6728393831466
08123,Weld,CO,75.46,corn,185.76,corn,357.66551926525767,soyb,443.3291517333578,soyb,whea,142.639,221.77316959031626,254.44709039932542
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,526.4094298296486,soyb,703.1992051095846,soyb,corn,0,184.92959422059022,369.5929517640398
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,579.7630333537464,corn,579.7630333537464,corn,NA,296.27000000000015,579.7630333537464,579.7630333537464
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,440.884659745249,whea,440.884659745249,whea,NA,296.27000000000015,440.884659745249,440.884659745249
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,568.3735010705984,corn,568.3735010705984,corn,NA,296.27000000000015,568.3735010705984,568.3735010705984
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,492.28432900578673,soyb,430.6963816787428,corn,NA,296.27000000000015,492.28432900578673,430.6963816787428
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,731.6107706444614,corn,731.6107706444614,corn,NA,296.27000000000015,731.6107706444614,731.6107706444614
09011,New London,CT,90.87,soyb,296.27000000000015,corn,441.4927539749151,soyb,380.3298913794841,barl,NA,296.27000000000015,441.4927539749151,380.3298913794841
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,607.3452973459828,corn,607.3452973459828,corn,NA,296.27000000000015,607.3452973459828,607.3452973459828
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,404.68481576611975,whea,404.68481576611975,whea,NA,296.27000000000015,404.68481576611975,404.68481576611975
10001,Kent,DE,81.88,cott,118.24999999999994,corn,828.1735993863222,corn,806.6109430086444,corn,soyb,42.147279999999995,353.1677040713896,316.0828803708422
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,569.6859738354513,soyb,579.4974602997996,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,502.60534942889154,corn,485.2561993263941,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,652.7948942843482,corn,650.368903644883,corn,NA,118.24999999999994,652.7948942843482,650.368903644883
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,278.4188197000859,rice,278.4188197000859,rice,NA,547.8299999999999,278.4188197000859,278.4188197000859
12003,Baker,FL,300.55,rice,547.8299999999999,rice,407.3848483977987,rice,407.3848483977987,rice,NA,547.8299999999999,407.3848483977987,407.3848483977987
12005,Bay,FL,300.55,rice,547.8299999999999,rice,255.3401955278381,rice,255.3401955278381,rice,NA,547.8299999999999,255.3401955278381,255.3401955278381
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,548.3520088431134,cott,392.46875008842574,rice,NA,547.8299999999999,548.3520088431134,392.46875008842574
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,562.8821705139319,corn,562.8821705139319,corn,NA,547.8299999999999,562.8821705139319,562.8821705139319
12011,Broward,FL,300.55,rice,547.8299999999999,rice,244.57277016913292,rice,244.57277016913292,rice,NA,547.8299999999999,244.57277016913292,244.57277016913292
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,455.07271746556773,cott,276.8711936867463,rice,NA,547.8299999999999,455.07271746556773,276.8711936867463
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,523.2800063027414,rice,523.2800063027414,rice,NA,547.8299999999999,523.2800063027414,523.2800063027414
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,397.0589103677562,rice,397.0589103677562,rice,NA,547.8299999999999,397.0589103677562,397.0589103677562
12019,Clay,FL,300.55,rice,547.8299999999999,rice,615.5999748631532,corn,615.5999748631532,corn,NA,547.8299999999999,615.5999748631532,615.5999748631532
12021,Collier,FL,300.55,rice,547.8299999999999,rice,308.339275050846,rice,308.339275050846,rice,NA,547.8299999999999,308.339275050846,308.339275050846
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,302.4285354989096,rice,302.4285354989096,rice,NA,547.8299999999999,302.4285354989096,302.4285354989096
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,199.12312442550146,whea,199.12312442550146,whea,NA,547.8299999999999,199.12312442550146,199.12312442550146
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,705.4697720140646,rice,705.4697720140646,rice,NA,547.8299999999999,705.4697720140646,705.4697720140646
12031,Duval,FL,300.55,rice,547.8299999999999,rice,396.59605841948337,rice,396.59605841948337,rice,NA,547.8299999999999,396.59605841948337,396.59605841948337
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,241.63539497023646,corn,242.93330627165142,corn,NA,547.8299999999999,241.63539497023646,242.93330627165142
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,391.19153329961694,corn,391.19153329961694,corn,NA,547.8299999999999,391.19153329961694,391.19153329961694
