fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,586.8706014680286,corn,503.0594395911761,corn,rice,Inf,656.4802702916286,538.0758194967353
06063,Plumas,CA,105,barl,72.83599999999998,whea,213.94849389321428,soyb,166.8403696880551,corn,NA,72.83599999999998,213.94849389321428,166.8403696880551
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1398.3339934710643,cott,1253.0383396053403,cott,whea,475.675,834.6148121933344,792.2096735807969
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,401.1519297470605,soyb,463.1589763268581,whea,corn,Inf,287.75206311015046,354.86951956095106
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,714.2626772074713,cott,725.0767207125306,cott,NA,547.8299999999999,714.2626772074713,725.0767207125306
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2079.533003103055,cott,1688.195604538002,cott,NA,547.8299999999999,2079.533003103055,1688.195604538002
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2008.0567991482653,cott,1869.188949569661,cott,NA,547.8299999999999,2008.0567991482653,1869.188949569661
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14027.765922271748,cott,15080.744209844683,cott,NA,547.8299999999999,14027.765922271748,15080.744209844683
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1584.0066011499898,cott,1571.5059132915003,cott,corn,Inf,1363.4684994625923,1358.490255073962
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,576.3273037827104,cott,596.4834902860522,cott,barl,485.815,542.8146631527204,599.0009263622226
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8618.228327007326,cott,9097.726017853563,cott,NA,547.8299999999999,8618.228327007326,9097.726017853563
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4201.74622049149,cott,4402.422644833775,cott,NA,547.8299999999999,4201.74622049149,4402.422644833775
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,804.4220084825007,cott,780.6561040058817,cott,NA,547.8299999999999,804.4220084825007,780.6561040058817
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2890.3876864975255,cott,3039.1375023342416,cott,NA,547.8299999999999,2890.3876864975255,3039.1375023342416
06089,Shasta,CA,105,barl,72.83599999999998,whea,367.4282047312565,whea,437.5320146144064,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,318.7172616610155,soyb,195.14831700531283,soyb,NA,72.83599999999998,318.7172616610155,195.14831700531283
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,448.45300467627214,whea,485.4994596256365,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1201.756173487062,cott,1152.2074799589118,cott,whea,475.675,772.0235739830116,834.670229533929
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,351.01768979202154,cott,361.438117603897,cott,NA,547.8299999999999,351.01768979202154,361.438117603897
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,488.8294915579039,cott,456.74376782031493,cott,whea,475.675,46.21277799477468,132.96813155334326
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,724.9917769530738,whea,764.5885277351779,whea,rice,0,399.8167667092938,409.53635473657994
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,264.613525181637,whea,280.6785525058902,soyb,corn,Inf,150.58226506404657,181.53414298959137
06105,Trinity,CA,105,barl,72.83599999999998,whea,179.03077465063922,soyb,80.74511242917654,barl,NA,72.83599999999998,179.03077465063922,80.74511242917654
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,583.2222201968914,corn,532.5728281643638,corn,whea,475.675,284.4280413734198,264.12313752095645
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,168.44684902925607,whea,152.43927607850466,whea,NA,72.83599999999998,168.44684902925607,152.43927607850466
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2024.256974866229,cott,2096.6437896997336,cott,NA,547.8299999999999,2024.256974866229,2096.6437896997336
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,815.3726111928966,whea,845.882089037887,whea,rice,0,572.1196742353587,567.6180149813838
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,548.9939705367536,whea,600.6295949461837,whea,rice,0,202.31921647028457,214.1805927808805
08001,Adams,CO,86.46,corn,216.4600000000001,corn,296.1992256774432,barl,208.76621334841877,barl,whea,212.97700000000017,177.45671651565937,82.34059490692299
08003,Alamosa,CO,105,barl,72.83599999999998,whea,976.1016304392418,barl,956.2763249507644,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,581.9748633996717,soyb,581.9748633996717,soyb,whea,212.97700000000017,507.5463668650901,505.54576799332335
08007,Archuleta,CO,105,barl,72.83599999999998,whea,467.4995691223022,barl,402.36969095958943,barl,NA,72.83599999999998,467.4995691223022,402.36969095958943
08009,Baca,CO,86.46,corn,216.4600000000001,corn,415.4848604248306,soyb,472.22079229246845,soyb,whea,212.97700000000017,290.57537875447923,295.9580264747486
08011,Bent,CO,86.46,corn,216.4600000000001,corn,474.69798878893675,soyb,620.921429467273,soyb,corn,0,258.81043936294907,403.98783250884406
08013,Boulder,CO,75.46,corn,185.76,corn,438.2531191067493,soyb,507.62640700972895,soyb,whea,142.639,287.90521341597093,345.65827171957375
08015,Chaffee,CO,105,barl,72.83599999999998,whea,475.51171325178336,barl,462.932445458399,barl,NA,72.83599999999998,475.51171325178336,462.932445458399
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,426.799555864927,soyb,461.90735089548093,soyb,whea,212.97700000000017,305.06639935245573,315.9569161491947
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,351.1633810547928,barl,368.28436311459006,barl,NA,72.83599999999998,351.1633810547928,368.28436311459006
08021,Conejos,CO,105,barl,72.83599999999998,whea,832.2202511344135,barl,769.3050857440112,barl,NA,72.83599999999998,832.2202511344135,769.3050857440112
08023,Costilla,CO,105,barl,72.83599999999998,whea,889.2658124652783,barl,807.8871918403853,barl,NA,72.83599999999998,889.2658124652783,807.8871918403853
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,636.0180999174224,soyb,556.575660876189,soyb,NA,216.4600000000001,636.0180999174224,556.575660876189
08027,Custer,CO,86.46,corn,216.4600000000001,corn,280.9728681252011,soyb,234.0936142681021,soyb,NA,216.4600000000001,280.9728681252011,234.0936142681021
08029,Delta,CO,105,barl,72.83599999999998,whea,745.014111903803,soyb,675.814981314594,soyb,NA,72.83599999999998,745.014111903803,675.814981314594
08031,Denver,CO,86.46,corn,216.4600000000001,corn,362.32056653067633,soyb,360.3901108939261,soyb,NA,216.4600000000001,362.32056653067633,360.3901108939261
08033,Dolores,CO,105,barl,72.83599999999998,whea,547.1459136214694,barl,496.0170798741191,barl,whea,0,563.5999763855709,510.4676069783395
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,464.74216367023246,soyb,464.74216367023246,soyb,whea,212.97700000000017,386.7732196040297,384.51205340898343
08037,Eagle,CO,105,barl,72.83599999999998,whea,400.5772634463863,soyb,400.5772634463863,soyb,NA,72.83599999999998,400.5772634463863,400.5772634463863
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,718.7762070481034,soyb,915.2498784212288,soyb,corn,0,748.0436218628748,957.5479479689596
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,424.4709105815064,corn,424.4709105815064,corn,NA,216.4600000000001,424.4709105815064,424.4709105815064
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,299.82404635215846,barl,260.92703100219063,barl,NA,216.4600000000001,299.82404635215846,260.92703100219063
08045,Garfield,CO,105,barl,72.83599999999998,whea,408.7382696050992,soyb,372.36434230060655,soyb,NA,72.83599999999998,408.7382696050992,372.36434230060655
08047,Gilpin,CO,105,barl,72.83599999999998,whea,538.8395601967732,soyb,538.8395601967732,soyb,NA,72.83599999999998,538.8395601967732,538.8395601967732
08049,Grand,CO,105,barl,72.83599999999998,whea,619.0814735533031,barl,607.8678514484426,barl,NA,72.83599999999998,619.0814735533031,607.8678514484426
08051,Gunnison,CO,105,barl,72.83599999999998,whea,594.9321836066533,soyb,488.83577179918433,soyb,NA,72.83599999999998,594.9321836066533,488.83577179918433
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,318.3825398761021,barl,334.5700568174864,barl,NA,72.83599999999998,318.3825398761021,334.5700568174864
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,654.6849462110382,soyb,621.8970146407966,soyb,NA,216.4600000000001,654.6849462110382,621.8970146407966
08057,Jackson,CO,105,barl,72.83599999999998,whea,435.33583779221055,barl,417.54105909867235,barl,NA,72.83599999999998,435.33583779221055,417.54105909867235
08059,Jefferson,CO,75.46,corn,185.76,corn,617.9367037462281,corn,617.9367037462281,corn,NA,185.76,617.9367037462281,617.9367037462281
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,478.9420645069895,soyb,500.5782965921136,soyb,whea,212.97700000000017,334.8194824860175,334.65900403465395
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,410.52025202047184,barl,450.4083008189016,soyb,whea,212.97700000000017,248.1043334498887,221.67149058726795
08065,Lake,CO,105,barl,72.83599999999998,whea,312.3562032638135,soyb,312.3562032638135,soyb,NA,72.83599999999998,312.3562032638135,312.3562032638135
08067,La Plata,CO,105,barl,72.83599999999998,whea,379.25324585758347,soyb,335.7871452845148,soyb,NA,72.83599999999998,379.25324585758347,335.7871452845148
08069,Larimer,CO,75.46,corn,185.76,corn,449.0480557738899,soyb,556.5640123550465,soyb,corn,0,77.292373569819,187.8116646846163
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,618.7450716576454,corn,618.7450716576454,corn,NA,216.4600000000001,618.7450716576454,618.7450716576454
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,312.11432981067395,barl,285.1431302345553,barl,whea,212.97700000000017,135.37564289497027,100.74803553951307
08075,Logan,CO,75.46,corn,185.76,corn,291.7538520706306,soyb,327.22300630400116,soyb,whea,142.639,146.31412830983814,141.24791683461143
08077,Mesa,CO,105,barl,72.83599999999998,whea,1051.4954621349902,corn,1039.5414274942113,corn,whea,0,564.3056912848787,525.4567280842682
08079,Mineral,CO,105,barl,72.83599999999998,whea,362.8316605028161,soyb,362.8316605028161,soyb,NA,72.83599999999998,362.8316605028161,362.8316605028161
08081,Moffat,CO,105,barl,72.83599999999998,whea,641.9807262967397,soyb,628.2041354482085,soyb,NA,72.83599999999998,641.9807262967397,628.2041354482085
08083,Montezuma,CO,105,barl,72.83599999999998,whea,659.4835126409096,soyb,659.4835126409096,soyb,whea,0,631.5435833047807,689.0828803998238
08085,Montrose,CO,105,barl,72.83599999999998,whea,1065.7245704997426,corn,1065.7245704997426,corn,NA,72.83599999999998,1065.7245704997426,1065.7245704997426
08087,Morgan,CO,75.46,corn,185.76,corn,435.33307932471587,soyb,435.33307932471587,soyb,whea,142.639,154.45784458552782,140.98299076222202
08089,Otero,CO,86.46,corn,216.4600000000001,corn,725.8267905808282,corn,724.5186388010295,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,564.366253443211,soyb,540.96351242278,soyb,NA,72.83599999999998,564.366253443211,540.96351242278
08093,Park,CO,105,barl,72.83599999999998,whea,320.9743455153347,barl,320.2503674251643,barl,NA,72.83599999999998,320.9743455153347,320.2503674251643
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,460.28404136551103,soyb,532.4244200597823,soyb,corn,0,301.10756133738107,377.15303272577404
08097,Pitkin,CO,105,barl,72.83599999999998,whea,380.77312992674,whea,380.77312992674,whea,NA,72.83599999999998,380.77312992674,380.77312992674
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,210.86280280298712,soyb,231.27908530146948,soyb,whea,212.97700000000017,114.02260131622891,92.6951751852763
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,656.6938168107356,corn,626.8783484890384,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,502.61478727463606,soyb,470.035523346901,soyb,NA,72.83599999999998,502.61478727463606,470.035523346901
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,946.4271701503891,barl,940.8115410155164,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,605.1540156070005,soyb,605.1540156070005,soyb,whea,0,595.0515255795833,593.370021700829
08109,Saguache,CO,105,barl,72.83599999999998,whea,828.2082978010612,barl,826.3517815232774,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,489.1179707416043,soyb,474.0542371253301,soyb,NA,72.83599999999998,489.1179707416043,474.0542371253301
08113,San Miguel,CO,105,barl,72.83599999999998,whea,692.4513172367876,soyb,676.519791432517,soyb,NA,72.83599999999998,692.4513172367876,676.519791432517
08115,Sedgwick,CO,75.46,corn,185.76,corn,368.50661030017807,soyb,442.9762017803587,soyb,whea,142.639,62.24659515872406,30.64171590751431
08117,Summit,CO,105,barl,72.83599999999998,whea,340.0669258444126,barl,358.7415439683126,barl,NA,72.83599999999998,340.0669258444126,358.7415439683126
08119,Teller,CO,105,barl,72.83599999999998,whea,248.05290247540466,soyb,248.05290247540466,soyb,NA,72.83599999999998,248.05290247540466,248.05290247540466
08121,Washington,CO,86.46,corn,216.4600000000001,corn,397.6273765194236,soyb,430.65514852026286,soyb,whea,212.97700000000017,280.89576612997126,294.0179682681437
08123,Weld,CO,75.46,corn,185.76,corn,316.24962076703196,soyb,380.4450920469103,soyb,whea,142.639,189.21901589528946,202.37820950677735
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,604.5794542427203,soyb,768.3144439408815,soyb,corn,0,327.0277489055192,498.56291003552616
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,882.8171034125523,corn,882.8171034125523,corn,NA,296.27000000000015,882.8171034125523,882.8171034125523
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,702.2906170380669,whea,702.2906170380669,whea,NA,296.27000000000015,702.2906170380669,702.2906170380669
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,537.4330757611167,soyb,334.9248713565693,soyb,NA,296.27000000000015,537.4330757611167,334.9248713565693
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,577.3244839607796,soyb,371.035980086109,soyb,NA,296.27000000000015,577.3244839607796,371.035980086109
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,650.4663010115586,corn,650.4663010115586,corn,NA,296.27000000000015,650.4663010115586,650.4663010115586
09011,New London,CT,90.87,soyb,296.27000000000015,corn,344.2961531755437,soyb,341.9314595203377,barl,NA,296.27000000000015,344.2961531755437,341.9314595203377
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1339.3420022116857,corn,1339.3420022116857,corn,NA,296.27000000000015,1339.3420022116857,1339.3420022116857
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,2064.878165848457,corn,2064.878165848457,corn,NA,296.27000000000015,2064.878165848457,2064.878165848457
10001,Kent,DE,81.88,cott,118.24999999999994,corn,715.522491821192,corn,696.0590567991519,corn,soyb,42.147279999999995,228.59236160540718,194.7008612723797
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,468.3829902094584,soyb,476.18119922197195,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,697.1684303556865,corn,675.8808397199796,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1214.2114156393347,corn,1211.135814330504,corn,NA,118.24999999999994,1214.2114156393347,1211.135814330504
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,258.37880512913534,rice,258.37880512913534,rice,NA,547.8299999999999,258.37880512913534,258.37880512913534
12003,Baker,FL,300.55,rice,547.8299999999999,rice,283.5379650386827,rice,283.5379650386827,rice,NA,547.8299999999999,283.5379650386827,283.5379650386827
12005,Bay,FL,300.55,rice,547.8299999999999,rice,549.7694013009146,cott,415.64909158800697,rice,NA,547.8299999999999,549.7694013009146,415.64909158800697
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,382.89960106815977,rice,382.89960106815977,rice,NA,547.8299999999999,382.89960106815977,382.89960106815977
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,242.4019340591591,rice,242.4019340591591,rice,NA,547.8299999999999,242.4019340591591,242.4019340591591
12011,Broward,FL,300.55,rice,547.8299999999999,rice,347.2362397577084,rice,347.2362397577084,rice,NA,547.8299999999999,347.2362397577084,347.2362397577084
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,395.00936315696106,rice,395.00936315696106,rice,NA,547.8299999999999,395.00936315696106,395.00936315696106
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,620.2098705115395,rice,620.2098705115395,rice,NA,547.8299999999999,620.2098705115395,620.2098705115395
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,340.74590048978996,rice,340.74590048978996,rice,NA,547.8299999999999,340.74590048978996,340.74590048978996
12019,Clay,FL,300.55,rice,547.8299999999999,rice,233.951660537148,whea,233.951660537148,whea,NA,547.8299999999999,233.951660537148,233.951660537148
12021,Collier,FL,300.55,rice,547.8299999999999,rice,634.5997761817687,rice,634.5997761817687,rice,NA,547.8299999999999,634.5997761817687,634.5997761817687
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,439.80501538992473,cott,298.52524385850313,cott,NA,547.8299999999999,439.80501538992473,298.52524385850313
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,705.6057940765861,rice,705.6057940765861,rice,NA,547.8299999999999,705.6057940765861,705.6057940765861
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,801.6329157898202,cott,621.0735854181063,cott,NA,547.8299999999999,801.6329157898202,621.0735854181063
12031,Duval,FL,300.55,rice,547.8299999999999,rice,604.5383108791698,rice,604.5383108791698,rice,NA,547.8299999999999,604.5383108791698,604.5383108791698
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,348.1251196523442,rice,348.1251196523442,rice,NA,547.8299999999999,348.1251196523442,348.1251196523442
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,317.6812689601071,rice,317.6812689601071,rice,NA,547.8299999999999,317.6812689601071,317.6812689601071
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,175.65470783010738,corn,175.65470783010738,corn,NA,547.8299999999999,175.65470783010738,175.65470783010738
