fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4277.567053028655,cott,4277.567053028655,cott,NA,547.8299999999999,4277.567053028655,4277.567053028655
06061,Placer,CA,105,barl,72.83599999999998,whea,256.95265337500723,corn,244.05089383508505,corn,rice,Inf,282.3575384216512,341.8187560878324
06063,Plumas,CA,105,barl,72.83599999999998,whea,399.52950652364365,soyb,244.39987985416218,soyb,NA,72.83599999999998,399.52950652364365,244.39987985416218
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,517.0166275422063,cott,496.4180389809612,rice,whea,475.675,53.95742626239803,118.84398875713782
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,431.80220635780074,whea,520.2001604810545,whea,corn,Inf,175.3196775360384,191.7799521711479
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1454.5941245719473,cott,1491.0709409301908,cott,NA,547.8299999999999,1454.5941245719473,1491.0709409301908
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1907.2992471319267,cott,1968.5024898915772,cott,NA,547.8299999999999,1907.2992471319267,1968.5024898915772
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2559.9812040213374,cott,2468.4406443060557,cott,NA,547.8299999999999,2559.9812040213374,2468.4406443060557
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25154.791271485592,cott,27326.63418925451,cott,NA,547.8299999999999,25154.791271485592,27326.63418925451
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,792.9068303308703,whea,823.874812857756,whea,corn,Inf,421.834764524011,376.093094855761
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,861.6119158731325,cott,899.4195863447773,cott,barl,485.815,831.1966867549305,888.6785431172318
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10605.091791406696,cott,11313.490750375804,cott,NA,547.8299999999999,10605.091791406696,11313.490750375804
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3347.166664348745,cott,3555.787898156819,cott,NA,547.8299999999999,3347.166664348745,3555.787898156819
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2007.4223498815122,cott,1984.2377316125103,cott,NA,547.8299999999999,2007.4223498815122,1984.2377316125103
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5537.489403006974,cott,5860.964947011782,cott,NA,547.8299999999999,5537.489403006974,5860.964947011782
06089,Shasta,CA,105,barl,72.83599999999998,whea,359.09053536944464,whea,419.164595675747,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,239.73894750781932,soyb,194.70208880498072,whea,NA,72.83599999999998,239.73894750781932,194.70208880498072
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,426.28148658669886,whea,445.1821932782076,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,409.44549135786417,cott,409.60969488054127,cott,whea,475.675,40.44783265525655,134.22548848457768
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3516.0081320638083,cott,3594.8659762058487,cott,NA,547.8299999999999,3516.0081320638083,3594.8659762058487
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1301.6243503073356,cott,1294.3285882156633,cott,whea,475.675,873.7396335728183,975.4924693604805
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,604.4194812411416,whea,636.5749883259631,whea,rice,0,219.16758308026124,259.6107241735276
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,313.0853239317963,corn,340.49275724515803,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,311.6361457536109,barl,258.0709506396405,barl,NA,72.83599999999998,311.6361457536109,258.0709506396405
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,652.5637207216874,corn,641.9122580878706,corn,whea,475.675,224.60665273188624,247.33728995879562
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,278.88653805618316,soyb,206.44871808654307,soyb,NA,72.83599999999998,278.88653805618316,206.44871808654307
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,319.58639196366323,cott,357.3787194659584,cott,NA,547.8299999999999,319.58639196366323,357.3787194659584
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,704.0729381346893,whea,729.323278986904,whea,rice,0,422.14861697933907,461.05333373305905
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,511.26854964045276,whea,556.7647349191988,whea,rice,0,276.6980163183355,334.62394528962454
08001,Adams,CO,86.46,corn,216.4600000000001,corn,414.6105251155931,soyb,428.8919043410333,soyb,whea,212.97700000000017,279.21128145883506,286.1665807327433
08003,Alamosa,CO,105,barl,72.83599999999998,whea,955.5400792867471,barl,945.8122539405584,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,502.95806148190354,soyb,502.95806148190354,soyb,whea,212.97700000000017,426.8912168736111,425.1508959548161
08007,Archuleta,CO,105,barl,72.83599999999998,whea,432.91245154319137,soyb,393.9350250331326,soyb,NA,72.83599999999998,432.91245154319137,393.9350250331326
08009,Baca,CO,86.46,corn,216.4600000000001,corn,312.1540812265171,rice,374.1819230736739,rice,whea,212.97700000000017,126.64573381106396,129.0465072406509
08011,Bent,CO,86.46,corn,216.4600000000001,corn,606.2623640378154,soyb,806.2824906419283,soyb,corn,0,516.7514474086989,718.1328203281964
08013,Boulder,CO,75.46,corn,185.76,corn,807.9570191146338,corn,824.6288634677712,corn,whea,142.639,655.0329023372742,669.2054269787299
08015,Chaffee,CO,105,barl,72.83599999999998,whea,442.78165036882297,barl,457.57115718106195,barl,NA,72.83599999999998,442.78165036882297,457.57115718106195
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,373.9803355627926,rice,472.3261819547874,rice,whea,212.97700000000017,295.5648079686885,377.0378694662185
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,361.96090221497474,soyb,361.96090221497474,soyb,NA,72.83599999999998,361.96090221497474,361.96090221497474
08021,Conejos,CO,105,barl,72.83599999999998,whea,780.0067956302819,barl,776.305016866407,barl,NA,72.83599999999998,780.0067956302819,776.305016866407
08023,Costilla,CO,105,barl,72.83599999999998,whea,873.9143762695384,barl,858.3144966061384,barl,NA,72.83599999999998,873.9143762695384,858.3144966061384
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,577.7716453159826,soyb,526.8324334681561,rice,NA,216.4600000000001,577.7716453159826,526.8324334681561
08027,Custer,CO,86.46,corn,216.4600000000001,corn,332.81492336027367,barl,336.5862136900319,barl,NA,216.4600000000001,332.81492336027367,336.5862136900319
08029,Delta,CO,105,barl,72.83599999999998,whea,705.1449961063868,soyb,698.614591208901,corn,NA,72.83599999999998,705.1449961063868,698.614591208901
08031,Denver,CO,86.46,corn,216.4600000000001,corn,419.95660425524983,corn,419.95660425524983,corn,NA,216.4600000000001,419.95660425524983,419.95660425524983
08033,Dolores,CO,105,barl,72.83599999999998,whea,664.8630775171054,barl,642.6528547071333,barl,whea,0,675.4260806377093,651.9746973073854
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,492.7513443787015,corn,492.2253269745035,corn,whea,212.97700000000017,403.0671107551946,400.9603827313888
08037,Eagle,CO,105,barl,72.83599999999998,whea,662.9939865272636,soyb,662.9939865272636,soyb,NA,72.83599999999998,662.9939865272636,662.9939865272636
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,293.99038107217285,soyb,399.7679744186388,soyb,corn,0,399.9320458341447,506.7627779359317
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,422.2442417754512,soyb,407.539121534306,soyb,NA,216.4600000000001,422.2442417754512,407.539121534306
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,554.4804422879906,barl,526.040627119086,barl,NA,216.4600000000001,554.4804422879906,526.040627119086
08045,Garfield,CO,105,barl,72.83599999999998,whea,659.7753595743868,soyb,607.2916208744873,soyb,NA,72.83599999999998,659.7753595743868,607.2916208744873
08047,Gilpin,CO,105,barl,72.83599999999998,whea,469.2811186202264,barl,469.2811186202264,barl,NA,72.83599999999998,469.2811186202264,469.2811186202264
08049,Grand,CO,105,barl,72.83599999999998,whea,427.8794424940768,barl,452.4138015274167,barl,NA,72.83599999999998,427.8794424940768,452.4138015274167
08051,Gunnison,CO,105,barl,72.83599999999998,whea,606.4674764101668,corn,606.4674764101668,corn,NA,72.83599999999998,606.4674764101668,606.4674764101668
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,827.7720223900051,barl,895.7857314753081,barl,NA,72.83599999999998,827.7720223900051,895.7857314753081
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,407.7789659399376,soyb,384.7865363141402,soyb,NA,216.4600000000001,407.7789659399376,384.7865363141402
08057,Jackson,CO,105,barl,72.83599999999998,whea,528.6698163273827,soyb,468.8488462680429,soyb,NA,72.83599999999998,528.6698163273827,468.8488462680429
08059,Jefferson,CO,75.46,corn,185.76,corn,998.2308946775133,corn,998.2308946775133,corn,NA,185.76,998.2308946775133,998.2308946775133
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,581.0702152328456,soyb,608.8959118132012,soyb,whea,212.97700000000017,395.74267849177585,400.26900355793015
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,347.8895023346393,barl,417.7033890506638,rice,whea,212.97700000000017,182.12659731941505,192.1093142580856
08065,Lake,CO,105,barl,72.83599999999998,whea,523.4402127872528,barl,575.8912726233074,barl,NA,72.83599999999998,523.4402127872528,575.8912726233074
08067,La Plata,CO,105,barl,72.83599999999998,whea,475.9237794077967,barl,446.20582534919504,barl,NA,72.83599999999998,475.9237794077967,446.20582534919504
08069,Larimer,CO,75.46,corn,185.76,corn,583.8405927837034,corn,651.0652051613326,soyb,corn,0,0,28.10860536953669
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,568.2821552911807,barl,477.4480884887306,barl,NA,216.4600000000001,568.2821552911807,477.4480884887306
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,266.43476324689954,barl,271.33956817883785,soyb,whea,212.97700000000017,125.83011442634694,125.02989818087508
08075,Logan,CO,75.46,corn,185.76,corn,330.9705724475185,corn,372.07735606098015,soyb,whea,142.639,190.87815155575686,197.19457547235572
08077,Mesa,CO,105,barl,72.83599999999998,whea,1301.621683033154,corn,1298.6363697301376,corn,whea,0,775.9484568223897,747.0658623336172
08079,Mineral,CO,105,barl,72.83599999999998,whea,472.22169846658676,barl,512.3014375447495,barl,NA,72.83599999999998,472.22169846658676,512.3014375447495
08081,Moffat,CO,105,barl,72.83599999999998,whea,344.514278113829,soyb,335.9160285516043,soyb,NA,72.83599999999998,344.514278113829,335.9160285516043
08083,Montezuma,CO,105,barl,72.83599999999998,whea,634.265944345489,corn,629.8130142726427,corn,whea,0,613.2969032200747,660.0745665232017
08085,Montrose,CO,105,barl,72.83599999999998,whea,1424.0843012867658,corn,1424.0843012867658,corn,NA,72.83599999999998,1424.0843012867658,1424.0843012867658
08087,Morgan,CO,75.46,corn,185.76,corn,347.9473983379504,soyb,347.9473983379504,soyb,whea,142.639,129.49601196672722,119.783001192445
08089,Otero,CO,86.46,corn,216.4600000000001,corn,680.5989000075033,corn,683.0991301134425,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,663.6229155712114,barl,664.9813205510825,barl,NA,72.83599999999998,663.6229155712114,664.9813205510825
08093,Park,CO,105,barl,72.83599999999998,whea,462.0809748753675,barl,491.1423441492416,barl,NA,72.83599999999998,462.0809748753675,491.1423441492416
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,376.0478239430487,soyb,444.12828738875555,soyb,corn,0,159.19694998494214,226.43813840996103
08097,Pitkin,CO,105,barl,72.83599999999998,whea,474.61891385134527,barl,500.7036841717471,barl,NA,72.83599999999998,474.61891385134527,500.7036841717471
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,354.6306614997098,rice,414.30990933179834,rice,whea,212.97700000000017,242.19175715510005,260.7419964772942
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,575.7672860851885,corn,595.1001412697351,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,442.06125490266027,corn,442.06125490266027,corn,NA,72.83599999999998,442.06125490266027,442.06125490266027
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,922.3494442948173,barl,927.5943529461262,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,467.46590476450257,soyb,467.46590476450257,soyb,whea,0,424.4492745536753,424.23274774297147
08109,Saguache,CO,105,barl,72.83599999999998,whea,652.6026832271275,barl,745.019607005141,corn,barl,97.43800000000005,0,92.0652141976841
08111,San Juan,CO,105,barl,72.83599999999998,whea,399.96580820468193,barl,416.74621764629944,barl,NA,72.83599999999998,399.96580820468193,416.74621764629944
08113,San Miguel,CO,105,barl,72.83599999999998,whea,351.19101412406025,soyb,341.85088178173345,soyb,NA,72.83599999999998,351.19101412406025,341.85088178173345
08115,Sedgwick,CO,75.46,corn,185.76,corn,414.50521291935127,soyb,505.1136616181441,soyb,whea,142.639,215.26827935991935,237.91575624234616
08117,Summit,CO,105,barl,72.83599999999998,whea,471.2122178369651,whea,471.2122178369651,whea,NA,72.83599999999998,471.2122178369651,471.2122178369651
08119,Teller,CO,105,barl,72.83599999999998,whea,322.63932149979775,soyb,322.63932149979775,soyb,NA,72.83599999999998,322.63932149979775,322.63932149979775
08121,Washington,CO,86.46,corn,216.4600000000001,corn,378.04524994883593,soyb,412.77254866517194,soyb,whea,212.97700000000017,302.7981555943858,323.64028778194563
08123,Weld,CO,75.46,corn,185.76,corn,432.5107389164639,corn,437.9577506544332,corn,whea,142.639,279.9444476113872,237.8532741493877
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,395.1598898131041,soyb,525.8990201192548,soyb,corn,0,184.81754491111525,310.8274203704401
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,436.3916923550464,whea,436.3916923550464,whea,NA,296.27000000000015,436.3916923550464,436.3916923550464
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1478.1271142028318,corn,1478.1271142028318,corn,NA,296.27000000000015,1478.1271142028318,1478.1271142028318
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1028.2078654173415,corn,1028.2078654173415,corn,NA,296.27000000000015,1028.2078654173415,1028.2078654173415
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,607.9989175622119,soyb,559.1725189966575,corn,NA,296.27000000000015,607.9989175622119,559.1725189966575
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,432.26682238234014,soyb,292.1611984568478,whea,NA,296.27000000000015,432.26682238234014,292.1611984568478
09011,New London,CT,90.87,soyb,296.27000000000015,corn,646.9015289521087,soyb,511.7931166700834,barl,NA,296.27000000000015,646.9015289521087,511.7931166700834
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,991.063818462869,corn,991.063818462869,corn,NA,296.27000000000015,991.063818462869,991.063818462869
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,445.54112301075975,soyb,395.5740510411301,barl,NA,296.27000000000015,445.54112301075975,395.5740510411301
10001,Kent,DE,81.88,cott,118.24999999999994,corn,526.652619725057,soyb,543.9870843465005,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,565.7753379915937,corn,559.9004152022292,corn,soyb,42.147279999999995,130.07424584695013,115.74583700490655
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,644.1554865264666,corn,631.037774229314,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,755.6676811211844,soyb,755.4212967796077,soyb,NA,118.24999999999994,755.6676811211844,755.4212967796077
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,197.4993417777706,rice,197.4993417777706,rice,NA,547.8299999999999,197.4993417777706,197.4993417777706
12003,Baker,FL,300.55,rice,547.8299999999999,rice,308.9996772963293,rice,308.9996772963293,rice,NA,547.8299999999999,308.9996772963293,308.9996772963293
12005,Bay,FL,300.55,rice,547.8299999999999,rice,247.338541460559,soyb,247.338541460559,soyb,NA,547.8299999999999,247.338541460559,247.338541460559
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,378.31723259004866,rice,378.31723259004866,rice,NA,547.8299999999999,378.31723259004866,378.31723259004866
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,486.9444248413728,corn,486.9444248413728,corn,NA,547.8299999999999,486.9444248413728,486.9444248413728
12011,Broward,FL,300.55,rice,547.8299999999999,rice,273.3631005335874,whea,273.3631005335874,whea,NA,547.8299999999999,273.3631005335874,273.3631005335874
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,317.71202593158,rice,317.71202593158,rice,NA,547.8299999999999,317.71202593158,317.71202593158
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,495.46714243107533,corn,495.46714243107533,corn,NA,547.8299999999999,495.46714243107533,495.46714243107533
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,900.4498048730619,cott,697.4278483922575,cott,NA,547.8299999999999,900.4498048730619,697.4278483922575
12019,Clay,FL,300.55,rice,547.8299999999999,rice,425.3568421853955,rice,425.3568421853955,rice,NA,547.8299999999999,425.3568421853955,425.3568421853955
12021,Collier,FL,300.55,rice,547.8299999999999,rice,388.02729536758636,rice,388.02729536758636,rice,NA,547.8299999999999,388.02729536758636,388.02729536758636
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,573.0029478979184,rice,573.0029478979184,rice,NA,547.8299999999999,573.0029478979184,573.0029478979184
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,546.9573604151128,rice,546.9573604151128,rice,NA,547.8299999999999,546.9573604151128,546.9573604151128
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,688.7805668597268,rice,688.7805668597268,rice,NA,547.8299999999999,688.7805668597268,688.7805668597268
12031,Duval,FL,300.55,rice,547.8299999999999,rice,415.1072228614528,rice,415.1072228614528,rice,NA,547.8299999999999,415.1072228614528,415.1072228614528
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,225.8089929688016,corn,226.29607064772597,corn,NA,547.8299999999999,225.8089929688016,226.29607064772597
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,466.7569920269268,rice,466.7569920269268,rice,NA,547.8299999999999,466.7569920269268,466.7569920269268
