fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,312.30420225366424,corn,306.25824790502816,corn,rice,Inf,310.9427217979585,54.24894716519003
06063,Plumas,CA,105,barl,72.83599999999998,whea,145.43366317905077,soyb,123.45174735118329,barl,NA,72.83599999999998,145.43366317905077,123.45174735118329
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,752.5861731300462,cott,722.7712661251247,cott,whea,475.675,278.1532160710681,331.2323773232498
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,462.104714703023,whea,823.1484708523426,rice,corn,Inf,302.9115146070642,623.5571781107544
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,249.10627062384867,cott,300.9846329455371,cott,NA,547.8299999999999,249.10627062384867,300.9846329455371
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1196.1917297824566,cott,1338.333629180776,cott,NA,547.8299999999999,1196.1917297824566,1338.333629180776
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1410.5545738893502,cott,1470.7912274685245,cott,NA,547.8299999999999,1410.5545738893502,1470.7912274685245
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26563.81300626877,cott,29083.44848903735,cott,NA,547.8299999999999,26563.81300626877,29083.44848903735
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,570.740227407917,rice,712.6349075121016,rice,corn,Inf,278.6861820340524,373.56175383492337
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,334.05464991231895,cott,391.12427393762107,cott,barl,485.815,283.10490264165577,346.1421188209732
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4501.597154675838,cott,4919.720350000797,cott,NA,547.8299999999999,4501.597154675838,4919.720350000797
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2930.0601471162827,cott,3198.463703907306,cott,NA,547.8299999999999,2930.0601471162827,3198.463703907306
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1155.2419668918951,cott,1227.0886128400016,cott,NA,547.8299999999999,1155.2419668918951,1227.0886128400016
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,974.0038689105392,cott,1099.2427102611823,cott,NA,547.8299999999999,974.0038689105392,1099.2427102611823
06089,Shasta,CA,105,barl,72.83599999999998,whea,393.83551065780773,whea,456.8978291764231,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,189.686201447024,whea,189.686201447024,whea,NA,72.83599999999998,189.686201447024,189.686201447024
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,434.2832336635805,whea,455.74241679582906,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,426.4144409908116,corn,540.1414730013205,rice,whea,475.675,69.86682619189742,272.31325584050217
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,385.25280156153144,whea,385.25280156153144,whea,NA,547.8299999999999,385.25280156153144,385.25280156153144
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,457.3864435187777,rice,379.72889392579566,rice,whea,475.675,2.2579168475544975,35.64218603671168
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,683.879940033082,whea,717.9861972494808,whea,rice,0,159.73755553714295,64.94635546253483
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,467.39865250819753,corn,495.07755646236853,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,106.87768817907389,barl,94.92335807607097,barl,NA,72.83599999999998,106.87768817907389,94.92335807607097
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,578.4253507544134,corn,576.654403897494,corn,whea,475.675,247.94071066746812,273.79216293880245
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,191.4947854331321,soyb,141.4812989206692,soyb,NA,72.83599999999998,191.4947854331321,141.4812989206692
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4161.001481462924,cott,4480.737031640887,cott,NA,547.8299999999999,4161.001481462924,4480.737031640887
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,682.2167279188546,whea,705.8697442598661,whea,rice,0,237.03366534630538,99.30444030790659
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,562.7177009426532,whea,609.9033509956971,whea,rice,0,268.2150670735083,179.54749518581627
08001,Adams,CO,86.46,corn,216.4600000000001,corn,676.4804972324642,soyb,694.410183219292,soyb,whea,212.97700000000017,540.4321881314548,551.1341148850452
08003,Alamosa,CO,105,barl,72.83599999999998,whea,596.0995833775104,whea,631.1391271834908,whea,barl,97.43800000000005,27.43673639034091,63.00259756777723
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,268.6398902350943,soyb,268.6398902350943,soyb,whea,212.97700000000017,214.68000056805607,213.19804439729086
08007,Archuleta,CO,105,barl,72.83599999999998,whea,552.1295822454538,barl,568.5024889176652,barl,NA,72.83599999999998,552.1295822454538,568.5024889176652
08009,Baca,CO,86.46,corn,216.4600000000001,corn,336.0116163763419,soyb,382.01905504426986,soyb,whea,212.97700000000017,159.07891750383664,149.62664436490815
08011,Bent,CO,86.46,corn,216.4600000000001,corn,456.76607353048536,corn,454.95465102965323,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,457.5448735530374,soyb,518.5432951684029,soyb,whea,142.639,297.18757792896537,353.95407977182634
08015,Chaffee,CO,105,barl,72.83599999999998,whea,388.12925702856194,barl,437.98080945052504,barl,NA,72.83599999999998,388.12925702856194,437.98080945052504
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,406.17947172266315,soyb,438.132908108367,soyb,whea,212.97700000000017,286.0472135863587,297.34715912333616
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,478.22428272882246,barl,568.663214313431,barl,NA,72.83599999999998,478.22428272882246,568.663214313431
08021,Conejos,CO,105,barl,72.83599999999998,whea,641.1205607921893,whea,680.9035849851391,barl,NA,72.83599999999998,641.1205607921893,680.9035849851391
08023,Costilla,CO,105,barl,72.83599999999998,whea,828.9154755975862,barl,883.5661860108854,barl,NA,72.83599999999998,828.9154755975862,883.5661860108854
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,671.7462799108699,soyb,591.6677739015513,soyb,NA,216.4600000000001,671.7462799108699,591.6677739015513
08027,Custer,CO,86.46,corn,216.4600000000001,corn,322.97848854969885,barl,359.2565447458872,barl,NA,216.4600000000001,322.97848854969885,359.2565447458872
08029,Delta,CO,105,barl,72.83599999999998,whea,653.3418268759272,corn,653.3418268759272,corn,NA,72.83599999999998,653.3418268759272,653.3418268759272
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1024.546727234123,corn,1024.546727234123,corn,NA,216.4600000000001,1024.546727234123,1024.546727234123
08033,Dolores,CO,105,barl,72.83599999999998,whea,1141.8663786706222,barl,1267.0516433458417,barl,whea,0,1165.542554847785,1289.4383642301411
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,595.5286798284053,corn,596.0305778990569,corn,whea,212.97700000000017,549.0562799846167,548.30026054376
08037,Eagle,CO,105,barl,72.83599999999998,whea,359.4431710517033,soyb,359.4431710517033,soyb,NA,72.83599999999998,359.4431710517033,359.4431710517033
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,437.6936525684679,soyb,555.743394190156,soyb,corn,0,407.1202751240998,525.7764630297377
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,341.58354010361404,soyb,330.83836252789416,soyb,NA,216.4600000000001,341.58354010361404,330.83836252789416
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,313.49762723467387,barl,316.8537949359172,barl,NA,216.4600000000001,313.49762723467387,316.8537949359172
08045,Garfield,CO,105,barl,72.83599999999998,whea,460.42806007906347,corn,460.42806007906347,corn,NA,72.83599999999998,460.42806007906347,460.42806007906347
08047,Gilpin,CO,105,barl,72.83599999999998,whea,648.0417666147933,barl,648.0417666147933,barl,NA,72.83599999999998,648.0417666147933,648.0417666147933
08049,Grand,CO,105,barl,72.83599999999998,whea,374.7900141683025,barl,428.09171473975505,barl,NA,72.83599999999998,374.7900141683025,428.09171473975505
08051,Gunnison,CO,105,barl,72.83599999999998,whea,341.2880409785289,barl,391.2321100754615,barl,NA,72.83599999999998,341.2880409785289,391.2321100754615
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,432.2006879608998,barl,510.9586665218462,barl,NA,72.83599999999998,432.2006879608998,510.9586665218462
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,541.5224156104834,soyb,517.0793514042659,soyb,NA,216.4600000000001,541.5224156104834,517.0793514042659
08057,Jackson,CO,105,barl,72.83599999999998,whea,420.4126410864267,barl,481.18345090686,barl,NA,72.83599999999998,420.4126410864267,481.18345090686
08059,Jefferson,CO,75.46,corn,185.76,corn,610.7816554336589,corn,610.7816554336589,corn,NA,185.76,610.7816554336589,610.7816554336589
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,382.0110373833278,soyb,399.3240547894368,soyb,whea,212.97700000000017,248.57143276440655,247.70452436550408
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,288.6484546202296,soyb,352.93212406006455,soyb,whea,212.97700000000017,96.51894629053436,97.6444870263914
08065,Lake,CO,105,barl,72.83599999999998,whea,322.74897244182614,soyb,398.4761131566843,barl,NA,72.83599999999998,322.74897244182614,398.4761131566843
08067,La Plata,CO,105,barl,72.83599999999998,whea,652.3978079843139,soyb,595.0576773340151,soyb,NA,72.83599999999998,652.3978079843139,595.0576773340151
08069,Larimer,CO,75.46,corn,185.76,corn,747.6768128050815,corn,821.9007193920027,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,467.2939891003458,barl,413.9517786958568,barl,NA,216.4600000000001,467.2939891003458,413.9517786958568
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,347.07152496633654,soyb,355.95114851317794,soyb,whea,212.97700000000017,242.74249022309152,246.90180976847677
08075,Logan,CO,75.46,corn,185.76,corn,559.7308960142504,soyb,614.6477081208213,soyb,whea,142.639,389.08148322320466,405.61285897319163
08077,Mesa,CO,105,barl,72.83599999999998,whea,970.3000151985296,corn,969.2777739170864,corn,whea,0,459.83504497068884,433.75854899544106
08079,Mineral,CO,105,barl,72.83599999999998,whea,295.86995014515617,barl,353.4672286074481,barl,NA,72.83599999999998,295.86995014515617,353.4672286074481
08081,Moffat,CO,105,barl,72.83599999999998,whea,1179.5476794459419,corn,1179.5476794459419,corn,NA,72.83599999999998,1179.5476794459419,1179.5476794459419
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1032.2538867391886,corn,1026.7502498922677,corn,whea,0,1019.3839947469957,1062.1669755570636
08085,Montrose,CO,105,barl,72.83599999999998,whea,860.2139427456924,corn,860.2139427456924,corn,NA,72.83599999999998,860.2139427456924,860.2139427456924
08087,Morgan,CO,75.46,corn,185.76,corn,363.26803040125037,soyb,363.26803040125037,soyb,whea,142.639,155.46138628910654,146.29831512126356
08089,Otero,CO,86.46,corn,216.4600000000001,corn,696.7687218611392,soyb,753.129039487495,soyb,corn,0,270.0190880990902,325.15203044906053
08091,Ouray,CO,105,barl,72.83599999999998,whea,540.6888626339752,barl,578.7405627589487,barl,NA,72.83599999999998,540.6888626339752,578.7405627589487
08093,Park,CO,105,barl,72.83599999999998,whea,340.41214084959506,barl,397.0190897181284,barl,NA,72.83599999999998,340.41214084959506,397.0190897181284
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,453.55922820657645,soyb,519.9745913764282,soyb,corn,0,207.69661038865326,273.74721781300565
08097,Pitkin,CO,105,barl,72.83599999999998,whea,281.8191708292178,barl,328.53673698683485,barl,NA,72.83599999999998,281.8191708292178,328.53673698683485
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,337.66560170320963,soyb,364.14358805735196,soyb,whea,212.97700000000017,173.16807112943644,149.51307566391364
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1430.3703147347003,corn,1457.0988128441986,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,607.1999923527994,corn,607.1999923527994,corn,NA,72.83599999999998,607.1999923527994,607.1999923527994
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,764.274707312337,barl,779.8736524768065,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,302.79055601049424,corn,317.2583707291989,corn,whea,0,283.46628032410615,297.3423446474552
08109,Saguache,CO,105,barl,72.83599999999998,whea,821.2541289169642,barl,824.2890509375915,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,602.2178409612941,barl,658.1189818668281,barl,NA,72.83599999999998,602.2178409612941,658.1189818668281
08113,San Miguel,CO,105,barl,72.83599999999998,whea,357.874689130525,barl,358.7256112268718,barl,NA,72.83599999999998,357.874689130525,358.7256112268718
08115,Sedgwick,CO,75.46,corn,185.76,corn,328.73818797457966,soyb,392.9208582254256,soyb,whea,142.639,51.155217916960794,29.776632606200224
08117,Summit,CO,105,barl,72.83599999999998,whea,358.5748915725916,barl,425.64686482538434,barl,NA,72.83599999999998,358.5748915725916,425.64686482538434
08119,Teller,CO,105,barl,72.83599999999998,whea,296.20456542831755,whea,314.78828113721613,barl,NA,72.83599999999998,296.20456542831755,314.78828113721613
08121,Washington,CO,86.46,corn,216.4600000000001,corn,242.01569487545248,soyb,263.81379679281264,soyb,whea,212.97700000000017,142.65664123239657,148.91418475536653
08123,Weld,CO,75.46,corn,185.76,corn,410.11307173458437,barl,416.75604703929025,soyb,whea,142.639,245.47475153614698,203.18881996134695
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,415.07796703888687,soyb,529.6411090534752,soyb,corn,0,231.94356313750865,343.54357747346126
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,655.0473448218287,soyb,445.38534601609433,soyb,NA,296.27000000000015,655.0473448218287,445.38534601609433
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,499.2119051701045,soyb,454.425669469304,corn,NA,296.27000000000015,499.2119051701045,454.425669469304
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,376.54069436173006,barl,376.47619742164653,barl,NA,296.27000000000015,376.54069436173006,376.47619742164653
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,450.49852096309746,soyb,331.8085882398171,whea,NA,296.27000000000015,450.49852096309746,331.8085882398171
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1347.5458732945995,corn,1347.5458732945995,corn,NA,296.27000000000015,1347.5458732945995,1347.5458732945995
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1742.1157462307945,corn,1742.1157462307945,corn,NA,296.27000000000015,1742.1157462307945,1742.1157462307945
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,638.973232623444,soyb,434.32348717652565,soyb,NA,296.27000000000015,638.973232623444,434.32348717652565
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,696.9712687587742,corn,696.9712687587742,corn,NA,296.27000000000015,696.9712687587742,696.9712687587742
10001,Kent,DE,81.88,cott,118.24999999999994,corn,676.5102973351247,corn,663.0806880037458,corn,soyb,42.147279999999995,252.1283406243249,226.3774287922331
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,533.8924091095923,corn,529.4704972073943,soyb,soyb,42.147279999999995,12.527832506222353,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,772.6421961740123,corn,756.262297744636,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,997.4662867090058,corn,993.3309067084774,corn,NA,118.24999999999994,997.4662867090058,993.3309067084774
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,364.7160619118756,rice,364.7160619118756,rice,NA,547.8299999999999,364.7160619118756,364.7160619118756
12003,Baker,FL,300.55,rice,547.8299999999999,rice,320.13540279459846,rice,320.13540279459846,rice,NA,547.8299999999999,320.13540279459846,320.13540279459846
12005,Bay,FL,300.55,rice,547.8299999999999,rice,256.8511094823016,rice,256.8511094823016,rice,NA,547.8299999999999,256.8511094823016,256.8511094823016
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,388.7203016839627,cott,357.5746927963511,cott,NA,547.8299999999999,388.7203016839627,357.5746927963511
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,744.4845530218834,rice,744.4845530218834,rice,NA,547.8299999999999,744.4845530218834,744.4845530218834
12011,Broward,FL,300.55,rice,547.8299999999999,rice,378.44578242559044,rice,378.44578242559044,rice,NA,547.8299999999999,378.44578242559044,378.44578242559044
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,301.72925389109696,rice,301.72925389109696,rice,NA,547.8299999999999,301.72925389109696,301.72925389109696
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,324.31390656400106,rice,324.31390656400106,rice,NA,547.8299999999999,324.31390656400106,324.31390656400106
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,426.14110546216216,rice,426.14110546216216,rice,NA,547.8299999999999,426.14110546216216,426.14110546216216
12019,Clay,FL,300.55,rice,547.8299999999999,rice,645.3639294231581,corn,645.3639294231581,corn,NA,547.8299999999999,645.3639294231581,645.3639294231581
12021,Collier,FL,300.55,rice,547.8299999999999,rice,504.4264736546911,corn,504.4264736546911,corn,NA,547.8299999999999,504.4264736546911,504.4264736546911
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,355.2486903382403,rice,355.2486903382403,rice,NA,547.8299999999999,355.2486903382403,355.2486903382403
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,756.924811485288,rice,756.924811485288,rice,NA,547.8299999999999,756.924811485288,756.924811485288
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,594.7840425308254,rice,594.7840425308254,rice,NA,547.8299999999999,594.7840425308254,594.7840425308254
12031,Duval,FL,300.55,rice,547.8299999999999,rice,413.7044135263933,rice,413.7044135263933,rice,NA,547.8299999999999,413.7044135263933,413.7044135263933
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,190.29665312937345,corn,190.9634428960954,corn,NA,547.8299999999999,190.29665312937345,190.9634428960954
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,352.26697611498696,rice,352.26697611498696,rice,NA,547.8299999999999,352.26697611498696,352.26697611498696
