fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1607.530622083481,cott,1607.530622083481,cott,NA,547.8299999999999,1607.530622083481,1607.530622083481
06061,Placer,CA,105,barl,72.83599999999998,whea,221.81924162401333,soyb,260.61126811587405,soyb,rice,Inf,392.1931887035154,497.3789848688906
06063,Plumas,CA,105,barl,72.83599999999998,whea,294.9712507123005,soyb,219.51840584178206,soyb,NA,72.83599999999998,294.9712507123005,219.51840584178206
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1659.9090546514099,cott,1516.4895156786533,cott,whea,475.675,1086.5554156516791,1040.829431983738
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,434.0294866034081,soyb,529.2843386972788,whea,corn,Inf,253.46496177932107,368.2841115292205
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,416.116951748772,soyb,351.47601666222954,soyb,NA,547.8299999999999,416.116951748772,351.47601666222954
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1780.3969245703788,cott,1512.8265788355147,cott,NA,547.8299999999999,1780.3969245703788,1512.8265788355147
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,479.5177323979859,cott,466.3596356769982,cott,NA,547.8299999999999,479.5177323979859,466.3596356769982
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13882.802506953198,cott,15045.142942990997,cott,NA,547.8299999999999,13882.802506953198,15045.142942990997
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,718.8534089758915,whea,746.8236909372428,whea,corn,Inf,433.4695735198129,483.4166965619148
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,838.2067131737093,cott,897.6546288084861,cott,barl,485.815,803.0069053020832,905.0505952149078
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6824.765805077469,cott,7322.278005651379,cott,NA,547.8299999999999,6824.765805077469,7322.278005651379
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2622.083339029588,cott,2818.3461293727173,cott,NA,547.8299999999999,2622.083339029588,2818.3461293727173
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,790.6945421424485,cott,817.8002968130314,cott,NA,547.8299999999999,790.6945421424485,817.8002968130314
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7256.604002160755,cott,7726.597576058863,cott,NA,547.8299999999999,7256.604002160755,7726.597576058863
06089,Shasta,CA,105,barl,72.83599999999998,whea,352.27215079373343,whea,411.7936120497666,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,288.55613052830654,soyb,219.45629490349938,soyb,NA,72.83599999999998,288.55613052830654,219.45629490349938
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,633.1223373984293,cott,675.4850343142056,cott,whea,0,161.6332725884547,178.74858701046026
06095,Solano,CA,300.55,rice,547.8299999999999,rice,766.4034859507227,corn,733.7116277413028,cott,whea,475.675,335.52057935449557,406.5788845707401
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,251.55235532557026,soyb,251.3235525026228,whea,NA,547.8299999999999,251.55235532557026,251.3235525026228
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,800.8107643338482,cott,781.4289191245863,cott,whea,475.675,391.1428397818529,475.7085270068967
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,839.401569668978,whea,880.6315849534942,whea,rice,0,639.2418281866488,661.3811173452497
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,262.61497336313835,soyb,306.3588520171899,soyb,corn,Inf,114.29751253512035,177.29210871466506
06105,Trinity,CA,105,barl,72.83599999999998,whea,255.90619674685803,soyb,176.3455767113233,soyb,NA,72.83599999999998,255.90619674685803,176.3455767113233
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,813.2867947926968,soyb,819.0367060592102,soyb,whea,475.675,431.1803021386369,468.3017600896127
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,342.3591945315901,soyb,294.6672524485962,soyb,NA,72.83599999999998,342.3591945315901,294.6672524485962
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,293.3164510169306,cott,342.7780246248018,cott,NA,547.8299999999999,293.3164510169306,342.7780246248018
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,716.5413170228086,whea,741.6136262396791,whea,rice,0,605.3355210689573,615.8097766137579
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,637.0842558128405,whea,690.1721502096287,whea,rice,0,410.84307655399516,448.4148259634371
08001,Adams,CO,86.46,corn,216.4600000000001,corn,293.0616833393671,soyb,299.9833130709924,soyb,whea,212.97700000000017,121.98455678242863,120.40688367008443
08003,Alamosa,CO,105,barl,72.83599999999998,whea,776.1883096491895,barl,757.3544134851334,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,535.9420347877556,soyb,535.9420347877556,soyb,whea,212.97700000000017,443.44194065743534,441.5154029801527
08007,Archuleta,CO,105,barl,72.83599999999998,whea,589.5519358779561,barl,557.063497260993,soyb,NA,72.83599999999998,589.5519358779561,557.063497260993
08009,Baca,CO,86.46,corn,216.4600000000001,corn,494.8675105209135,corn,493.7079769643397,corn,whea,212.97700000000017,278.8611163269027,212.4168668323337
08011,Bent,CO,86.46,corn,216.4600000000001,corn,520.468956231249,corn,522.9430195864279,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,484.1593891912829,corn,475.9728708368093,corn,whea,142.639,339.23936633780903,325.8979416349674
08015,Chaffee,CO,105,barl,72.83599999999998,whea,509.57147690467025,barl,472.5614935105564,barl,NA,72.83599999999998,509.57147690467025,472.5614935105564
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,489.5079433465156,soyb,516.731911235731,soyb,whea,212.97700000000017,418.75672812053415,429.8332375868249
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,404.08341224664656,soyb,404.08341224664656,soyb,NA,72.83599999999998,404.08341224664656,404.08341224664656
08021,Conejos,CO,105,barl,72.83599999999998,whea,751.6438585935565,barl,668.2485174945259,barl,NA,72.83599999999998,751.6438585935565,668.2485174945259
08023,Costilla,CO,105,barl,72.83599999999998,whea,668.1143050570427,whea,705.9343239714583,whea,NA,72.83599999999998,668.1143050570427,705.9343239714583
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,486.5309803670772,soyb,438.6086508452662,soyb,NA,216.4600000000001,486.5309803670772,438.6086508452662
08027,Custer,CO,86.46,corn,216.4600000000001,corn,309.9290844217243,soyb,282.5119226268303,soyb,NA,216.4600000000001,309.9290844217243,282.5119226268303
08029,Delta,CO,105,barl,72.83599999999998,whea,694.0919835666862,soyb,654.7768976819161,soyb,NA,72.83599999999998,694.0919835666862,654.7768976819161
08031,Denver,CO,86.46,corn,216.4600000000001,corn,734.1124814194986,corn,734.1124814194986,corn,NA,216.4600000000001,734.1124814194986,734.1124814194986
08033,Dolores,CO,105,barl,72.83599999999998,whea,686.2202141707319,soyb,686.2202141707319,soyb,whea,0,699.8189539671258,698.3179062291716
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,535.3404487045469,soyb,535.3404487045469,soyb,whea,212.97700000000017,464.1256429404558,462.5189017411881
08037,Eagle,CO,105,barl,72.83599999999998,whea,363.6930833152613,soyb,363.6930833152613,soyb,NA,72.83599999999998,363.6930833152613,363.6930833152613
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,695.5415430811559,soyb,810.1653893498011,soyb,corn,0,728.4162236056721,855.0542309095997
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,520.8551092756566,soyb,510.91736658130685,soyb,NA,216.4600000000001,520.8551092756566,510.91736658130685
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,363.59928181339336,soyb,341.8794300242129,soyb,NA,216.4600000000001,363.59928181339336,341.8794300242129
08045,Garfield,CO,105,barl,72.83599999999998,whea,375.0301214573697,soyb,356.0468827150561,soyb,NA,72.83599999999998,375.0301214573697,356.0468827150561
08047,Gilpin,CO,105,barl,72.83599999999998,whea,378.26096169290656,barl,378.26096169290656,barl,NA,72.83599999999998,378.26096169290656,378.26096169290656
08049,Grand,CO,105,barl,72.83599999999998,whea,257.87443195233806,soyb,257.87443195233806,soyb,NA,72.83599999999998,257.87443195233806,257.87443195233806
08051,Gunnison,CO,105,barl,72.83599999999998,whea,797.2711857103076,corn,797.2711857103076,corn,NA,72.83599999999998,797.2711857103076,797.2711857103076
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,594.7234389570488,barl,604.8541097399656,barl,NA,72.83599999999998,594.7234389570488,604.8541097399656
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,357.61191591333255,corn,357.61191591333255,corn,NA,216.4600000000001,357.61191591333255,357.61191591333255
08057,Jackson,CO,105,barl,72.83599999999998,whea,658.6067583936286,barl,612.4660995355634,barl,NA,72.83599999999998,658.6067583936286,612.4660995355634
08059,Jefferson,CO,75.46,corn,185.76,corn,678.4338980675323,corn,678.4338980675323,corn,NA,185.76,678.4338980675323,678.4338980675323
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,398.7714170423345,soyb,412.1389245070304,soyb,whea,212.97700000000017,274.6300189859648,270.14646511852
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,405.2327047921581,barl,446.740480979512,soyb,whea,212.97700000000017,270.7882258812756,261.2637136986082
08065,Lake,CO,105,barl,72.83599999999998,whea,356.74367552429953,barl,360.6991154649992,barl,NA,72.83599999999998,356.74367552429953,360.6991154649992
08067,La Plata,CO,105,barl,72.83599999999998,whea,454.0709208863497,soyb,425.9118060234554,soyb,NA,72.83599999999998,454.0709208863497,425.9118060234554
08069,Larimer,CO,75.46,corn,185.76,corn,436.44896212001584,corn,441.055429098712,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,483.8796788269463,corn,483.8796788269463,corn,NA,216.4600000000001,483.8796788269463,483.8796788269463
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,297.7771685833169,soyb,303.51198547567503,soyb,whea,212.97700000000017,166.65528379025602,166.8882778389783
08075,Logan,CO,75.46,corn,185.76,corn,576.7531868229732,soyb,617.5918324762412,soyb,whea,142.639,412.1812316036148,414.8540314168529
08077,Mesa,CO,105,barl,72.83599999999998,whea,640.7535145474243,barl,618.4982880586442,corn,whea,0,161.5558663805524,115.13095280829259
08079,Mineral,CO,105,barl,72.83599999999998,whea,557.24813296412,barl,551.8928427851852,barl,NA,72.83599999999998,557.24813296412,551.8928427851852
08081,Moffat,CO,105,barl,72.83599999999998,whea,1504.723683302926,corn,1504.723683302926,corn,NA,72.83599999999998,1504.723683302926,1504.723683302926
08083,Montezuma,CO,105,barl,72.83599999999998,whea,561.2323056624444,corn,549.0565502172194,corn,whea,0,529.6075902614085,572.8232240022161
08085,Montrose,CO,105,barl,72.83599999999998,whea,910.7860201471916,corn,910.7860201471916,corn,NA,72.83599999999998,910.7860201471916,910.7860201471916
08087,Morgan,CO,75.46,corn,185.76,corn,368.83671494617136,soyb,368.83671494617136,soyb,whea,142.639,113.21998829346518,102.27398505996024
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1019.6165045357288,corn,1017.1760812428345,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,716.1941549657012,barl,659.3407061296955,barl,NA,72.83599999999998,716.1941549657012,659.3407061296955
08093,Park,CO,105,barl,72.83599999999998,whea,288.395373230098,barl,274.3135276957431,barl,NA,72.83599999999998,288.395373230098,274.3135276957431
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,522.4496046438428,soyb,575.577866665453,soyb,corn,0,422.7282740420873,479.39068428120197
08097,Pitkin,CO,105,barl,72.83599999999998,whea,554.4828217823854,soyb,554.4828217823854,soyb,NA,72.83599999999998,554.4828217823854,554.4828217823854
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,244.72738058087373,soyb,260.7282067987069,soyb,whea,212.97700000000017,103.09837526033937,72.53432618898324
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1091.2347648921475,corn,1041.0182403138328,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,439.1595957156308,soyb,430.5275077413137,corn,NA,72.83599999999998,439.1595957156308,430.5275077413137
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,882.1667984547772,barl,870.6893591779724,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,551.0666816992814,soyb,551.0666816992814,soyb,whea,0,533.0599957508816,532.3298223745397
08109,Saguache,CO,105,barl,72.83599999999998,whea,914.0886063434424,barl,910.7280371838716,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,537.0860826619905,soyb,528.7438477769756,soyb,NA,72.83599999999998,537.0860826619905,528.7438477769756
08113,San Miguel,CO,105,barl,72.83599999999998,whea,562.950486991019,soyb,555.4428240703348,soyb,NA,72.83599999999998,562.950486991019,555.4428240703348
08115,Sedgwick,CO,75.46,corn,185.76,corn,411.6952536335924,soyb,466.44774007438707,soyb,whea,142.639,148.94346068093063,121.14847764637238
08117,Summit,CO,105,barl,72.83599999999998,whea,533.1053571955715,soyb,533.1053571955715,soyb,NA,72.83599999999998,533.1053571955715,533.1053571955715
08119,Teller,CO,105,barl,72.83599999999998,whea,322.3939229946758,barl,290.1460681884249,barl,NA,72.83599999999998,322.3939229946758,290.1460681884249
08121,Washington,CO,86.46,corn,216.4600000000001,corn,365.28125733010825,soyb,386.2166992988731,soyb,whea,212.97700000000017,280.04128660812745,286.0917835746773
08123,Weld,CO,75.46,corn,185.76,corn,340.51407181261936,soyb,383.9808451037344,soyb,whea,142.639,189.43857406504304,184.63448890036426
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,372.2546577906521,soyb,448.3225777988241,soyb,corn,0,22.274873775552976,108.4404824064323
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,525.1449103822288,soyb,402.17982752844966,soyb,NA,296.27000000000015,525.1449103822288,402.17982752844966
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,497.3883494140699,soyb,378.814787112492,soyb,NA,296.27000000000015,497.3883494140699,378.814787112492
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,606.2000635352379,corn,606.2000635352379,corn,NA,296.27000000000015,606.2000635352379,606.2000635352379
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,481.01190974744975,soyb,422.5892901611536,corn,NA,296.27000000000015,481.01190974744975,422.5892901611536
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,446.39871168275454,soyb,427.30003074336344,whea,NA,296.27000000000015,446.39871168275454,427.30003074336344
09011,New London,CT,90.87,soyb,296.27000000000015,corn,569.2831209530382,whea,569.2831209530382,whea,NA,296.27000000000015,569.2831209530382,569.2831209530382
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,567.7688273682031,soyb,439.6523913367779,soyb,NA,296.27000000000015,567.7688273682031,439.6523913367779
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,678.8045974915711,soyb,593.9395712716963,barl,NA,296.27000000000015,678.8045974915711,593.9395712716963
10001,Kent,DE,81.88,cott,118.24999999999994,corn,510.0454931597556,corn,498.48924380931317,soyb,soyb,42.147279999999995,21.038802148242155,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,478.2076247017001,corn,471.3531424237075,soyb,soyb,42.147279999999995,11.990087763545432,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,622.9250222630533,corn,603.572791808009,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,755.8113426122402,corn,753.5211628339266,corn,NA,118.24999999999994,755.8113426122402,753.5211628339266
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,224.66370189891938,barl,148.8699601943989,barl,NA,547.8299999999999,224.66370189891938,148.8699601943989
12003,Baker,FL,300.55,rice,547.8299999999999,rice,295.68856339239585,soyb,295.68856339239585,soyb,NA,547.8299999999999,295.68856339239585,295.68856339239585
12005,Bay,FL,300.55,rice,547.8299999999999,rice,218.39858484647158,corn,218.39858484647158,corn,NA,547.8299999999999,218.39858484647158,218.39858484647158
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,324.32401864993824,rice,324.32401864993824,rice,NA,547.8299999999999,324.32401864993824,324.32401864993824
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,268.0942890407307,corn,268.0942890407307,corn,NA,547.8299999999999,268.0942890407307,268.0942890407307
12011,Broward,FL,300.55,rice,547.8299999999999,rice,126.33675782074025,whea,126.33675782074025,whea,NA,547.8299999999999,126.33675782074025,126.33675782074025
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.55100913209327,soyb,203.55100913209327,soyb,NA,547.8299999999999,203.55100913209327,203.55100913209327
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,431.08086225044224,rice,431.08086225044224,rice,NA,547.8299999999999,431.08086225044224,431.08086225044224
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,456.0095902440411,cott,406.75789664375407,whea,NA,547.8299999999999,456.0095902440411,406.75789664375407
12019,Clay,FL,300.55,rice,547.8299999999999,rice,236.06431554421567,rice,236.06431554421567,rice,NA,547.8299999999999,236.06431554421567,236.06431554421567
12021,Collier,FL,300.55,rice,547.8299999999999,rice,153.07893942863421,corn,153.07893942863421,corn,NA,547.8299999999999,153.07893942863421,153.07893942863421
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,221.2442542145301,soyb,221.2442542145301,soyb,NA,547.8299999999999,221.2442542145301,221.2442542145301
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,259.04523036119474,rice,259.04523036119474,rice,NA,547.8299999999999,259.04523036119474,259.04523036119474
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,306.9816828136144,rice,306.9816828136144,rice,NA,547.8299999999999,306.9816828136144,306.9816828136144
12031,Duval,FL,300.55,rice,547.8299999999999,rice,451.76843734896136,rice,451.76843734896136,rice,NA,547.8299999999999,451.76843734896136,451.76843734896136
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,223.47901999083888,rice,223.47901999083888,rice,NA,547.8299999999999,223.47901999083888,223.47901999083888
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,246.64210181623565,barl,246.64210181623565,barl,NA,547.8299999999999,246.64210181623565,246.64210181623565
