fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,324.4446117566848,soyb,392.36904737096614,soyb,rice,Inf,414.8705053855864,620.9629060914029
06063,Plumas,CA,105,barl,72.83599999999998,whea,187.91647783062456,soyb,108.99838409018213,soyb,NA,72.83599999999998,187.91647783062456,108.99838409018213
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,658.4239948008695,cott,526.3566298886619,whea,whea,475.675,39.19018965587327,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,907.8906491891975,cott,902.5451216470127,cott,corn,Inf,919.9637918992962,909.5698218498034
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,485.34558464283816,cott,370.48323307891087,whea,NA,547.8299999999999,485.34558464283816,370.48323307891087
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1064.485757667705,cott,854.5190747217146,rice,NA,547.8299999999999,1064.485757667705,854.5190747217146
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1409.8741590041914,cott,964.581048514343,cott,NA,547.8299999999999,1409.8741590041914,964.581048514343
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10797.445373427472,cott,9822.524783331082,cott,NA,547.8299999999999,10797.445373427472,9822.524783331082
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,699.1105849909318,whea,721.6872305007875,whea,corn,Inf,249.3842572371742,258.3335473881509
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,938.8895270086495,cott,720.4415938543524,cott,barl,485.815,897.8403720210918,715.234390298745
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1208.2169470906724,cott,1003.7161597009027,cott,NA,547.8299999999999,1208.2169470906724,1003.7161597009027
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3340.757181570402,cott,2865.6243246349545,cott,NA,547.8299999999999,3340.757181570402,2865.6243246349545
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,452.80233782435266,whea,452.80233782435266,whea,NA,547.8299999999999,452.80233782435266,452.80233782435266
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5103.969509663902,cott,4425.280664491102,cott,NA,547.8299999999999,5103.969509663902,4425.280664491102
06089,Shasta,CA,105,barl,72.83599999999998,whea,366.92102877388277,whea,410.08687846390103,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,176.422007190255,soyb,126.36268163709275,whea,NA,72.83599999999998,176.422007190255,126.36268163709275
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,470.7227332949843,whea,464.6708019179006,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,476.82744882315933,whea,384.89313526681667,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3804.2949869213116,cott,3129.9627780158125,cott,NA,547.8299999999999,3804.2949869213116,3129.9627780158125
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,408.3540841644532,whea,328.40001837809683,soyb,whea,475.675,0,7.580197606451918
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,579.6441301986044,whea,605.1676126915503,whea,rice,0,60.626400305410016,93.2566433974597
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,310.82297588831284,corn,343.4858470240269,soyb,corn,Inf,0,35.0357685567829
06105,Trinity,CA,105,barl,72.83599999999998,whea,234.15014746141298,soyb,129.81055037346135,soyb,NA,72.83599999999998,234.15014746141298,129.81055037346135
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,330.73827816617705,soyb,334.9240535858264,soyb,whea,475.675,20.4734066316351,42.308595045064294
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,212.87493775678973,soyb,161.8341260575662,soyb,NA,72.83599999999998,212.87493775678973,161.8341260575662
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3748.1563316499605,cott,3159.7088158465167,cott,NA,547.8299999999999,3748.1563316499605,3159.7088158465167
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,734.491606316749,whea,755.660350213568,whea,rice,0,365.30076135526406,407.54790493708674
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,541.4118895808573,whea,579.4528764007329,whea,rice,0,193.69424026138472,253.4246120909106
08001,Adams,CO,86.46,corn,216.4600000000001,corn,285.6393393600123,barl,420.57475505331826,rice,whea,212.97700000000017,150.27740175956524,280.1604974413109
08003,Alamosa,CO,105,barl,72.83599999999998,whea,929.6346304327545,barl,913.6540987349564,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,393.73117351365397,soyb,728.6625405893501,rice,whea,212.97700000000017,307.0239463919153,640.7605801823383
08007,Archuleta,CO,105,barl,72.83599999999998,whea,544.638163329079,barl,486.7871074260165,barl,NA,72.83599999999998,544.638163329079,486.7871074260165
08009,Baca,CO,86.46,corn,216.4600000000001,corn,573.6075341765766,corn,573.0221121783884,corn,whea,212.97700000000017,427.84504990957515,389.13598204089607
08011,Bent,CO,86.46,corn,216.4600000000001,corn,580.5324352630355,rice,685.2219627466036,rice,corn,0,141.08427695259212,245.43372139074512
08013,Boulder,CO,75.46,corn,185.76,corn,612.9888955749515,corn,675.5777077951277,soyb,whea,142.639,480.5889273889968,552.3681748685385
08015,Chaffee,CO,105,barl,72.83599999999998,whea,446.32912935685806,barl,448.2265248034337,barl,NA,72.83599999999998,446.32912935685806,448.2265248034337
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,739.9878369478729,rice,1139.4907302893682,rice,whea,212.97700000000017,638.972678179275,1024.3189713331553
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,1123.726291023483,barl,1179.9381692877387,barl,NA,72.83599999999998,1123.726291023483,1179.9381692877387
08021,Conejos,CO,105,barl,72.83599999999998,whea,871.9893185238001,barl,826.3562107157601,barl,NA,72.83599999999998,871.9893185238001,826.3562107157601
08023,Costilla,CO,105,barl,72.83599999999998,whea,960.3698758087036,barl,926.0643584612852,corn,NA,72.83599999999998,960.3698758087036,926.0643584612852
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,650.37208737426,rice,1004.1458527539185,rice,NA,216.4600000000001,650.37208737426,1004.1458527539185
08027,Custer,CO,86.46,corn,216.4600000000001,corn,260.6017438348059,barl,321.4584164602441,rice,NA,216.4600000000001,260.6017438348059,321.4584164602441
08029,Delta,CO,105,barl,72.83599999999998,whea,816.9054490113496,corn,816.9054490113496,corn,NA,72.83599999999998,816.9054490113496,816.9054490113496
08031,Denver,CO,86.46,corn,216.4600000000001,corn,605.3248960123643,soyb,602.5116869671126,soyb,NA,216.4600000000001,605.3248960123643,602.5116869671126
08033,Dolores,CO,105,barl,72.83599999999998,whea,895.2795214408446,barl,833.7395637288672,barl,whea,0,920.8353236674473,859.3503708882208
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,730.8178570975031,corn,729.021550741599,corn,whea,212.97700000000017,635.7630134988785,633.7709434966945
08037,Eagle,CO,105,barl,72.83599999999998,whea,447.9808036106801,soyb,447.9808036106801,soyb,NA,72.83599999999998,447.9808036106801,447.9808036106801
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,543.277566868872,soyb,686.4219941108556,soyb,corn,0,565.3121908341232,714.7379239675195
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,364.71880434072204,soyb,837.9360220031676,rice,NA,216.4600000000001,364.71880434072204,837.9360220031676
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,397.4092149344292,soyb,487.67420730812336,rice,NA,216.4600000000001,397.4092149344292,487.67420730812336
08045,Garfield,CO,105,barl,72.83599999999998,whea,435.2501885282029,corn,435.2501885282029,corn,NA,72.83599999999998,435.2501885282029,435.2501885282029
08047,Gilpin,CO,105,barl,72.83599999999998,whea,680.1135596987365,barl,680.1135596987365,barl,NA,72.83599999999998,680.1135596987365,680.1135596987365
08049,Grand,CO,105,barl,72.83599999999998,whea,591.6678371810406,barl,597.5589072497874,barl,NA,72.83599999999998,591.6678371810406,597.5589072497874
08051,Gunnison,CO,105,barl,72.83599999999998,whea,538.3742974038771,barl,541.9213900780566,barl,NA,72.83599999999998,538.3742974038771,541.9213900780566
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,632.6011801021875,barl,671.1258646700608,barl,NA,72.83599999999998,632.6011801021875,671.1258646700608
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,502.56309777510586,corn,502.56309777510586,corn,NA,216.4600000000001,502.56309777510586,502.56309777510586
08057,Jackson,CO,105,barl,72.83599999999998,whea,367.8629736415387,corn,367.8629736415387,corn,NA,72.83599999999998,367.8629736415387,367.8629736415387
08059,Jefferson,CO,75.46,corn,185.76,corn,637.3631498020864,corn,637.3631498020864,corn,NA,185.76,637.3631498020864,637.3631498020864
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,749.688069914348,rice,1001.1152985281642,rice,whea,212.97700000000017,588.9966924150085,824.3941107833946
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,466.2708309629291,rice,700.6065710747837,rice,whea,212.97700000000017,298.4953817535248,491.6371670740857
08065,Lake,CO,105,barl,72.83599999999998,whea,437.51564860511235,barl,473.26027270759084,barl,NA,72.83599999999998,437.51564860511235,473.26027270759084
08067,La Plata,CO,105,barl,72.83599999999998,whea,453.1022656216249,soyb,412.46885342312504,soyb,NA,72.83599999999998,453.1022656216249,412.46885342312504
08069,Larimer,CO,75.46,corn,185.76,corn,629.2441700355772,corn,672.7236956929252,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,436.44295011116,corn,766.8165493672507,rice,NA,216.4600000000001,436.44295011116,766.8165493672507
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,541.7253531158065,rice,1074.6673277194222,rice,whea,212.97700000000017,424.7910710121835,954.278425924842
08075,Logan,CO,75.46,corn,185.76,corn,740.314624924916,rice,1102.7633821103184,rice,whea,142.639,530.6108873149022,861.3712492183936
08077,Mesa,CO,105,barl,72.83599999999998,whea,926.5908836021846,corn,921.4700599175459,corn,whea,0,415.9421148012967,391.56635023987906
08079,Mineral,CO,105,barl,72.83599999999998,whea,332.1212469058663,barl,369.6339079584127,barl,NA,72.83599999999998,332.1212469058663,369.6339079584127
08081,Moffat,CO,105,barl,72.83599999999998,whea,626.4649133620829,corn,626.4649133620829,corn,NA,72.83599999999998,626.4649133620829,626.4649133620829
08083,Montezuma,CO,105,barl,72.83599999999998,whea,638.4220810759429,corn,629.9202043974437,corn,whea,0,611.8059924900851,647.5213453355782
08085,Montrose,CO,105,barl,72.83599999999998,whea,919.9554968205256,corn,919.9554968205256,corn,NA,72.83599999999998,919.9554968205256,919.9554968205256
08087,Morgan,CO,75.46,corn,185.76,corn,667.519534274099,rice,1003.6696300463948,rice,whea,142.639,444.76906255694075,773.9471295074991
08089,Otero,CO,86.46,corn,216.4600000000001,corn,707.2972207953301,whea,709.3972297194359,whea,corn,0,179.13027789348484,181.35389048291177
08091,Ouray,CO,105,barl,72.83599999999998,whea,819.0380503264424,barl,792.2728792840092,barl,NA,72.83599999999998,819.0380503264424,792.2728792840092
08093,Park,CO,105,barl,72.83599999999998,whea,368.67372201485523,barl,378.46118296929353,barl,NA,72.83599999999998,368.67372201485523,378.46118296929353
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,890.3405609448146,rice,993.3784058378403,rice,corn,0,820.9219452200912,925.5133497678055
08097,Pitkin,CO,105,barl,72.83599999999998,whea,500.48971269188314,barl,529.0519750543409,barl,NA,72.83599999999998,500.48971269188314,529.0519750543409
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,865.637819358049,rice,1069.1831219142077,rice,whea,212.97700000000017,742.6273124262124,913.2927221336734
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,939.5621576792901,corn,924.8939542118751,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1329.9944421910495,corn,1329.9944421910495,corn,NA,72.83599999999998,1329.9944421910495,1329.9944421910495
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,883.5696944559463,barl,881.7474071884009,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,546.9628391677888,soyb,546.9628391677888,soyb,whea,0,516.2839189584414,518.5509764346942
08109,Saguache,CO,105,barl,72.83599999999998,whea,1001.5605667114113,corn,1169.5897040965006,corn,barl,97.43800000000005,73.45786229975988,242.67963305111823
08111,San Juan,CO,105,barl,72.83599999999998,whea,399.1860412363862,soyb,389.88867172465285,soyb,NA,72.83599999999998,399.1860412363862,389.88867172465285
08113,San Miguel,CO,105,barl,72.83599999999998,whea,410.916074278899,soyb,402.36628841834323,soyb,NA,72.83599999999998,410.916074278899,402.36628841834323
08115,Sedgwick,CO,75.46,corn,185.76,corn,537.5568049458844,soyb,641.2223311273957,soyb,whea,142.639,271.58799950504095,315.1003243582
08117,Summit,CO,105,barl,72.83599999999998,whea,410.24592991211955,barl,443.75242280137,barl,NA,72.83599999999998,410.24592991211955,443.75242280137
08119,Teller,CO,105,barl,72.83599999999998,whea,303.1929115666143,soyb,312.6386764969939,rice,NA,72.83599999999998,303.1929115666143,312.6386764969939
08121,Washington,CO,86.46,corn,216.4600000000001,corn,487.9971950222423,soyb,633.4738488478631,rice,whea,212.97700000000017,385.1655594455132,519.2512322914602
08123,Weld,CO,75.46,corn,185.76,corn,418.7185502156892,soyb,523.2684044295145,rice,whea,142.639,264.08600066720726,337.2429307715508
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,579.4739694275322,rice,704.7249858739951,rice,corn,0,203.34281037560044,331.9571986753397
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,773.6251195498176,corn,773.6251195498176,corn,NA,296.27000000000015,773.6251195498176,773.6251195498176
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1337.5606862363716,corn,1337.5606862363716,corn,NA,296.27000000000015,1337.5606862363716,1337.5606862363716
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,580.4875140358652,soyb,423.2779348713891,corn,NA,296.27000000000015,580.4875140358652,423.2779348713891
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,403.5598037678342,soyb,264.42222409883925,soyb,NA,296.27000000000015,403.5598037678342,264.42222409883925
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,667.0276705838417,soyb,459.1152862426229,soyb,NA,296.27000000000015,667.0276705838417,459.1152862426229
09011,New London,CT,90.87,soyb,296.27000000000015,corn,571.9778646728754,corn,571.9778646728754,corn,NA,296.27000000000015,571.9778646728754,571.9778646728754
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,362.1290443065228,soyb,298.51863698522396,whea,NA,296.27000000000015,362.1290443065228,298.51863698522396
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,487.6998726451526,soyb,326.80358490533985,soyb,NA,296.27000000000015,487.6998726451526,326.80358490533985
10001,Kent,DE,81.88,cott,118.24999999999994,corn,655.6597003580935,corn,639.4979316180606,corn,soyb,42.147279999999995,209.2843079625702,179.65116073540355
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,701.9678174714995,corn,693.1487609071296,corn,soyb,42.147279999999995,260.8256115647614,244.46105543781243
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,641.747913933081,corn,623.9024176532193,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,843.3351165577888,rice,847.1194599186181,rice,NA,118.24999999999994,843.3351165577888,847.1194599186181
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,288.7708274177528,rice,288.7708274177528,rice,NA,547.8299999999999,288.7708274177528,288.7708274177528
12003,Baker,FL,300.55,rice,547.8299999999999,rice,287.9196066001066,soyb,287.9196066001066,soyb,NA,547.8299999999999,287.9196066001066,287.9196066001066
12005,Bay,FL,300.55,rice,547.8299999999999,rice,290.5088168953131,corn,290.5088168953131,corn,NA,547.8299999999999,290.5088168953131,290.5088168953131
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,296.43239384086417,rice,296.43239384086417,rice,NA,547.8299999999999,296.43239384086417,296.43239384086417
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,275.81299359931984,rice,275.81299359931984,rice,NA,547.8299999999999,275.81299359931984,275.81299359931984
12011,Broward,FL,300.55,rice,547.8299999999999,rice,275.17671113692063,whea,275.17671113692063,whea,NA,547.8299999999999,275.17671113692063,275.17671113692063
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,261.453293348026,cott,249.74114533683075,corn,NA,547.8299999999999,261.453293348026,249.74114533683075
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,446.507666928174,rice,446.507666928174,rice,NA,547.8299999999999,446.507666928174,446.507666928174
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,301.8273275272628,rice,301.8273275272628,rice,NA,547.8299999999999,301.8273275272628,301.8273275272628
12019,Clay,FL,300.55,rice,547.8299999999999,rice,418.96637877677426,rice,418.96637877677426,rice,NA,547.8299999999999,418.96637877677426,418.96637877677426
12021,Collier,FL,300.55,rice,547.8299999999999,rice,239.27416842358195,soyb,239.27416842358195,soyb,NA,547.8299999999999,239.27416842358195,239.27416842358195
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,299.51038953874115,rice,299.51038953874115,rice,NA,547.8299999999999,299.51038953874115,299.51038953874115
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,312.1119829567283,rice,312.1119829567283,rice,NA,547.8299999999999,312.1119829567283,312.1119829567283
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,406.87071395067824,rice,406.87071395067824,rice,NA,547.8299999999999,406.87071395067824,406.87071395067824
12031,Duval,FL,300.55,rice,547.8299999999999,rice,445.2805742542382,rice,445.2805742542382,rice,NA,547.8299999999999,445.2805742542382,445.2805742542382
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,292.00373815470175,rice,292.00373815470175,rice,NA,547.8299999999999,292.00373815470175,292.00373815470175
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,562.4454731638286,rice,562.4454731638286,rice,NA,547.8299999999999,562.4454731638286,562.4454731638286
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,293.60875726703387,cott,293.60875726703387,cott,NA,547.8299999999999,293.60875726703387,293.60875726703387
