fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,755.337763321039,corn,709.8558099272378,corn,rice,Inf,925.7382774119603,974.12255719294
06063,Plumas,CA,105,barl,72.83599999999998,whea,272.4932274857253,soyb,151.6570334600247,soyb,NA,72.83599999999998,272.4932274857253,151.6570334600247
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1668.3084606583116,cott,1419.55875716938,cott,whea,475.675,1082.5738986658894,934.5332737599591
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,368.91880961932236,whea,455.5690405434684,whea,corn,Inf,7.16145742334902,63.807189688808535
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,742.3397244435697,cott,635.0780379840295,cott,NA,547.8299999999999,742.3397244435697,635.0780379840295
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,777.240724895268,cott,544.2284040655063,rice,NA,547.8299999999999,777.240724895268,544.2284040655063
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,855.0092811520802,cott,677.2914516673244,cott,NA,547.8299999999999,855.0092811520802,677.2914516673244
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4622.945185285418,cott,4423.479855502678,cott,NA,547.8299999999999,4622.945185285418,4423.479855502678
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1015.3013422328983,cott,995.4951513163315,cott,corn,Inf,707.282839049816,663.5436436537302
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,501.68894296864994,cott,423.5614388684613,cott,barl,485.815,458.28376237360237,407.72320150001417
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5270.185848095834,cott,4979.17808310507,cott,NA,547.8299999999999,5270.185848095834,4979.17808310507
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3183.639891236909,cott,2970.4387077341808,cott,NA,547.8299999999999,3183.639891236909,2970.4387077341808
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1615.1765292702444,cott,1408.2910453935665,cott,NA,547.8299999999999,1615.1765292702444,1408.2910453935665
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3488.6575650194,cott,3259.8790619875067,cott,NA,547.8299999999999,3488.6575650194,3259.8790619875067
06089,Shasta,CA,105,barl,72.83599999999998,whea,407.98410860652575,whea,476.2240532451044,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,260.4609398507261,soyb,150.40566552851914,soyb,NA,72.83599999999998,260.4609398507261,150.40566552851914
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,398.7471431054482,soyb,401.0461162870771,whea,whea,0,21.54936748386359,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,453.65923518679153,whea,344.28095244302403,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2969.5086568154584,cott,2703.339546252455,cott,NA,547.8299999999999,2969.5086568154584,2703.339546252455
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1206.408216403598,cott,1112.293595221397,cott,whea,475.675,691.599456766994,722.8368164727614
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,728.0448734002723,whea,765.1333728130869,whea,rice,0,422.8955423393303,466.7704815294186
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,262.51634233934294,corn,265.512640986457,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.9402981811266,soyb,106.71662361850045,whea,NA,72.83599999999998,210.9402981811266,106.71662361850045
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,694.5005511323328,corn,671.7183908730926,corn,whea,475.675,275.28362347108236,286.9605534740383
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,179.13535391833778,soyb,121.21828942264088,soyb,NA,72.83599999999998,179.13535391833778,121.21828942264088
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1040.9705817837826,cott,929.3603986836455,cott,NA,547.8299999999999,1040.9705817837826,929.3603986836455
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,574.1247646413135,whea,595.4126538711474,whea,rice,0,217.17296009761424,258.5340239417171
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,681.9024678910723,whea,739.0299419296073,whea,rice,0,430.95206002641146,505.4565408374085
08001,Adams,CO,86.46,corn,216.4600000000001,corn,304.67793994680073,soyb,317.2490901542131,soyb,whea,212.97700000000017,189.50606031658816,195.24116291555907
08003,Alamosa,CO,105,barl,72.83599999999998,whea,844.9022306995289,barl,828.9515837499904,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,506.6598411270945,soyb,506.6598411270945,soyb,whea,212.97700000000017,427.044318610718,425.17623609891825
08007,Archuleta,CO,105,barl,72.83599999999998,whea,534.0567427458914,barl,459.85158259546404,barl,NA,72.83599999999998,534.0567427458914,459.85158259546404
08009,Baca,CO,86.46,corn,216.4600000000001,corn,598.333935634118,corn,598.1307189260235,corn,whea,212.97700000000017,447.4221531866928,394.7032614279746
08011,Bent,CO,86.46,corn,216.4600000000001,corn,441.989366215986,soyb,617.1956410210511,soyb,corn,0,269.88497358098044,445.34537094183725
08013,Boulder,CO,75.46,corn,185.76,corn,412.13599615786904,soyb,478.7477615639492,soyb,whea,142.639,274.3819254421836,334.4493219694869
08015,Chaffee,CO,105,barl,72.83599999999998,whea,367.954113277689,barl,338.0899372512923,barl,NA,72.83599999999998,367.954113277689,338.0899372512923
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,586.0979608393232,soyb,641.1009387610845,soyb,whea,212.97700000000017,476.3681688299886,510.7594754837525
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,393.5103634797867,soyb,393.5103634797867,soyb,NA,72.83599999999998,393.5103634797867,393.5103634797867
08021,Conejos,CO,105,barl,72.83599999999998,whea,690.3406463099393,barl,624.2778906111968,barl,NA,72.83599999999998,690.3406463099393,624.2778906111968
08023,Costilla,CO,105,barl,72.83599999999998,whea,618.2089573945451,whea,642.0482745235377,whea,NA,72.83599999999998,618.2089573945451,642.0482745235377
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,471.4169752836789,soyb,395.28506413831974,soyb,NA,216.4600000000001,471.4169752836789,395.28506413831974
08027,Custer,CO,86.46,corn,216.4600000000001,corn,451.12737073877975,soyb,387.6538390718256,soyb,NA,216.4600000000001,451.12737073877975,387.6538390718256
08029,Delta,CO,105,barl,72.83599999999998,whea,466.55866065469024,corn,466.55866065469024,corn,NA,72.83599999999998,466.55866065469024,466.55866065469024
08031,Denver,CO,86.46,corn,216.4600000000001,corn,319.9642164519702,soyb,317.88025642528237,soyb,NA,216.4600000000001,319.9642164519702,317.88025642528237
08033,Dolores,CO,105,barl,72.83599999999998,whea,865.9281020330412,barl,789.1756562035401,barl,whea,0,874.5403984938571,796.1312010781431
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,490.27597416549037,corn,488.64457079782295,corn,whea,212.97700000000017,391.73356994365673,388.06458404250395
08037,Eagle,CO,105,barl,72.83599999999998,whea,387.4518126608022,soyb,387.4518126608022,soyb,NA,72.83599999999998,387.4518126608022,387.4518126608022
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,358.98925447976904,soyb,482.2149234057307,soyb,corn,0,380.24393173440035,508.9480655307481
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,412.58797191918234,soyb,397.2316100251992,soyb,NA,216.4600000000001,412.58797191918234,397.2316100251992
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,291.6119728668162,barl,255.091851878694,barl,NA,216.4600000000001,291.6119728668162,255.091851878694
08045,Garfield,CO,105,barl,72.83599999999998,whea,630.273859340525,soyb,578.8621219029953,soyb,NA,72.83599999999998,630.273859340525,578.8621219029953
08047,Gilpin,CO,105,barl,72.83599999999998,whea,402.5473871002837,whea,402.5473871002837,whea,NA,72.83599999999998,402.5473871002837,402.5473871002837
08049,Grand,CO,105,barl,72.83599999999998,whea,418.8529016000236,soyb,418.8529016000236,soyb,NA,72.83599999999998,418.8529016000236,418.8529016000236
08051,Gunnison,CO,105,barl,72.83599999999998,whea,523.8976842278244,soyb,453.87921178215663,corn,NA,72.83599999999998,523.8976842278244,453.87921178215663
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,424.51976880323946,barl,417.5988986066927,barl,NA,72.83599999999998,424.51976880323946,417.5988986066927
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,501.9722106144398,corn,501.9722106144398,corn,NA,216.4600000000001,501.9722106144398,501.9722106144398
08057,Jackson,CO,105,barl,72.83599999999998,whea,418.15823463411186,barl,384.70729320685473,barl,NA,72.83599999999998,418.15823463411186,384.70729320685473
08059,Jefferson,CO,75.46,corn,185.76,corn,627.7106255651591,corn,627.7106255651591,corn,NA,185.76,627.7106255651591,627.7106255651591
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,477.43830818707943,soyb,503.7583895408567,soyb,whea,212.97700000000017,311.2769654247424,315.7345302621038
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,592.2981634824661,soyb,736.4081990958305,soyb,whea,212.97700000000017,464.635310968752,558.4997732094457
08065,Lake,CO,105,barl,72.83599999999998,whea,369.8229351917923,soyb,369.8229351917923,soyb,NA,72.83599999999998,369.8229351917923,369.8229351917923
08067,La Plata,CO,105,barl,72.83599999999998,whea,384.3565542013054,soyb,339.204055023212,soyb,NA,72.83599999999998,384.3565542013054,339.204055023212
08069,Larimer,CO,75.46,corn,185.76,corn,491.0987858304476,soyb,605.9177541355322,soyb,corn,0,291.4839831628097,395.2245100863795
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,576.4714382949228,barl,557.4309961932586,corn,NA,216.4600000000001,576.4714382949228,557.4309961932586
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,488.95387319735164,soyb,503.58601880076424,soyb,whea,212.97700000000017,311.3242691862185,319.10279918295237
08075,Logan,CO,75.46,corn,185.76,corn,449.42797503200177,soyb,508.90909325461735,soyb,whea,142.639,314.8908580370858,339.58950902852746
08077,Mesa,CO,105,barl,72.83599999999998,whea,763.4145549463186,barl,725.0599037724573,corn,whea,0,346.1208334504988,286.0506551051993
08079,Mineral,CO,105,barl,72.83599999999998,whea,577.7066331150869,barl,562.5166400651516,barl,NA,72.83599999999998,577.7066331150869,562.5166400651516
08081,Moffat,CO,105,barl,72.83599999999998,whea,1029.6679319313716,corn,1029.6679319313716,corn,NA,72.83599999999998,1029.6679319313716,1029.6679319313716
08083,Montezuma,CO,105,barl,72.83599999999998,whea,500.5556502603127,soyb,500.5556502603127,soyb,whea,0,480.45360015913013,531.6210852931368
08085,Montrose,CO,105,barl,72.83599999999998,whea,930.6141019164749,corn,930.6141019164749,corn,NA,72.83599999999998,930.6141019164749,930.6141019164749
08087,Morgan,CO,75.46,corn,185.76,corn,288.03842173187365,soyb,323.98247883565165,rice,whea,142.639,42.960080555273976,68.15193850811494
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1034.7617844755657,corn,1035.5618648729342,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,515.3107245439763,barl,505.85846216899733,barl,NA,72.83599999999998,515.3107245439763,505.85846216899733
08093,Park,CO,105,barl,72.83599999999998,whea,322.24763770275337,soyb,322.24763770275337,soyb,NA,72.83599999999998,322.24763770275337,322.24763770275337
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,298.2241327223279,soyb,362.169107806331,soyb,corn,0,61.69584784978531,126.98969339054719
08097,Pitkin,CO,105,barl,72.83599999999998,whea,542.8747672044565,soyb,542.8747672044565,soyb,NA,72.83599999999998,542.8747672044565,542.8747672044565
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,434.8552277564805,corn,462.18633090669294,rice,whea,212.97700000000017,266.8113811495273,241.15485043045385
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,375.20806944770567,corn,494.7907935100187,soyb,corn,0,0,121.70294867548176
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,613.327132024106,corn,613.327132024106,corn,NA,72.83599999999998,613.327132024106,613.327132024106
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,686.3973353824637,barl,677.978137289785,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,562.7444822263913,soyb,562.7444822263913,soyb,whea,0,553.401741162748,552.512448859073
08109,Saguache,CO,105,barl,72.83599999999998,whea,863.2219619172383,barl,860.435573673471,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,403.85640233226627,barl,407.8487257359583,barl,NA,72.83599999999998,403.85640233226627,407.8487257359583
08113,San Miguel,CO,105,barl,72.83599999999998,whea,400.51365494313546,soyb,389.9065164226501,soyb,NA,72.83599999999998,400.51365494313546,389.9065164226501
08115,Sedgwick,CO,75.46,corn,185.76,corn,505.0529698261913,soyb,622.5063927305539,soyb,whea,142.639,269.41033520823004,308.0943365732432
08117,Summit,CO,105,barl,72.83599999999998,whea,515.3223936426119,barl,526.1353483772216,barl,NA,72.83599999999998,515.3223936426119,526.1353483772216
08119,Teller,CO,105,barl,72.83599999999998,whea,211.77833388228208,soyb,211.77833388228208,soyb,NA,72.83599999999998,211.77833388228208,211.77833388228208
08121,Washington,CO,86.46,corn,216.4600000000001,corn,448.9906960191313,soyb,492.3553941519061,soyb,whea,212.97700000000017,349.0040323942262,375.7102032696409
08123,Weld,CO,75.46,corn,185.76,corn,447.57339694343625,soyb,546.6104552110345,soyb,whea,142.639,267.3378327863341,310.2127214851044
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,309.9495029610551,corn,309.23931371330815,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,457.6536577634147,soyb,321.2154941599787,corn,NA,296.27000000000015,457.6536577634147,321.2154941599787
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1468.7673586385297,corn,1468.7673586385297,corn,NA,296.27000000000015,1468.7673586385297,1468.7673586385297
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,774.3605081392864,corn,774.3605081392864,corn,NA,296.27000000000015,774.3605081392864,774.3605081392864
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1057.3486082551353,corn,1057.3486082551353,corn,NA,296.27000000000015,1057.3486082551353,1057.3486082551353
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,420.00188331291633,corn,420.00188331291633,corn,NA,296.27000000000015,420.00188331291633,420.00188331291633
09011,New London,CT,90.87,soyb,296.27000000000015,corn,376.9287400790362,soyb,323.589119656866,whea,NA,296.27000000000015,376.9287400790362,323.589119656866
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,329.80453792795686,soyb,266.79604298822727,barl,NA,296.27000000000015,329.80453792795686,266.79604298822727
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,382.18848489891195,corn,382.18848489891195,corn,NA,296.27000000000015,382.18848489891195,382.18848489891195
10001,Kent,DE,81.88,cott,118.24999999999994,corn,553.6804288291132,corn,542.551812707371,corn,soyb,42.147279999999995,155.07218353979158,128.13216677709556
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,536.6142137576071,corn,530.8909272300316,corn,soyb,42.147279999999995,59.54128220370012,43.569964804494816
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,835.3395624576979,corn,818.9697125612572,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1208.5702415179496,corn,1205.497333929374,corn,NA,118.24999999999994,1208.5702415179496,1205.497333929374
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,530.3740249015732,rice,530.3740249015732,rice,NA,547.8299999999999,530.3740249015732,530.3740249015732
12003,Baker,FL,300.55,rice,547.8299999999999,rice,500.05699459928496,rice,500.05699459928496,rice,NA,547.8299999999999,500.05699459928496,500.05699459928496
12005,Bay,FL,300.55,rice,547.8299999999999,rice,399.3228098839588,rice,399.3228098839588,rice,NA,547.8299999999999,399.3228098839588,399.3228098839588
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,458.8650686506345,cott,441.951136682829,rice,NA,547.8299999999999,458.8650686506345,441.951136682829
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,486.6126867929579,rice,486.6126867929579,rice,NA,547.8299999999999,486.6126867929579,486.6126867929579
12011,Broward,FL,300.55,rice,547.8299999999999,rice,684.3980348894688,corn,684.3980348894688,corn,NA,547.8299999999999,684.3980348894688,684.3980348894688
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,523.3027037991299,rice,523.3027037991299,rice,NA,547.8299999999999,523.3027037991299,523.3027037991299
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,661.1781482348038,rice,661.1781482348038,rice,NA,547.8299999999999,661.1781482348038,661.1781482348038
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,379.4930079417479,rice,379.4930079417479,rice,NA,547.8299999999999,379.4930079417479,379.4930079417479
12019,Clay,FL,300.55,rice,547.8299999999999,rice,791.7215110019648,cott,563.3893169289325,cott,NA,547.8299999999999,791.7215110019648,563.3893169289325
12021,Collier,FL,300.55,rice,547.8299999999999,rice,533.3457489943141,rice,533.3457489943141,rice,NA,547.8299999999999,533.3457489943141,533.3457489943141
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,671.7146654236376,rice,671.7146654236376,rice,NA,547.8299999999999,671.7146654236376,671.7146654236376
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,586.4865757873504,rice,586.4865757873504,rice,NA,547.8299999999999,586.4865757873504,586.4865757873504
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,581.7997218747378,rice,581.7997218747378,rice,NA,547.8299999999999,581.7997218747378,581.7997218747378
12031,Duval,FL,300.55,rice,547.8299999999999,rice,596.8878051671807,rice,596.8878051671807,rice,NA,547.8299999999999,596.8878051671807,596.8878051671807
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,339.2679996780879,rice,339.2679996780879,rice,NA,547.8299999999999,339.2679996780879,339.2679996780879
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,346.22866509029996,rice,346.22866509029996,rice,NA,547.8299999999999,346.22866509029996,346.22866509029996
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,173.85553524584708,soyb,173.85553524584708,soyb,NA,547.8299999999999,173.85553524584708,173.85553524584708
