fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,971.1809653864865,cott,971.1809653864865,cott,NA,547.8299999999999,971.1809653864865,971.1809653864865
06061,Placer,CA,105,barl,72.83599999999998,whea,283.39603719314897,soyb,334.5094282317214,soyb,rice,Inf,167.53964233279783,171.85199162508798
06063,Plumas,CA,105,barl,72.83599999999998,whea,272.3825067245729,soyb,183.73693958102967,soyb,NA,72.83599999999998,272.3825067245729,183.73693958102967
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,720.8466241349815,whea,615.7531050298568,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1051.701948358378,cott,1048.6915722645717,cott,corn,Inf,511.1094084457342,529.2360667733022
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1369.262625603074,cott,1174.7655050885278,cott,NA,547.8299999999999,1369.262625603074,1174.7655050885278
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1450.6880842365103,cott,1195.834215276937,cott,NA,547.8299999999999,1450.6880842365103,1195.834215276937
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1101.904449237375,cott,862.4307833956728,cott,NA,547.8299999999999,1101.904449237375,862.4307833956728
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8455.676546469978,cott,7980.957036186175,cott,NA,547.8299999999999,8455.676546469978,7980.957036186175
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,869.448583113768,whea,898.7697720181936,whea,corn,Inf,338.2678838879772,387.608196454485
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,700.7919504733712,cott,580.2274766717682,cott,barl,485.815,635.2308283746083,515.3906780701656
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4419.60145809732,cott,4077.3255510080526,cott,NA,547.8299999999999,4419.60145809732,4077.3255510080526
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5591.821669943765,cott,5123.24482670376,cott,NA,547.8299999999999,5591.821669943765,5123.24482670376
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,850.8089388416498,cott,674.354074990193,cott,NA,547.8299999999999,850.8089388416498,674.354074990193
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,616.6553154912266,cott,517.4113328385898,cott,NA,547.8299999999999,616.6553154912266,517.4113328385898
06089,Shasta,CA,105,barl,72.83599999999998,whea,291.2362238409686,whea,336.41117682206834,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,158.62507296273353,whea,158.62507296273353,whea,NA,72.83599999999998,158.62507296273353,158.62507296273353
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,437.4739641385512,whea,454.0654057905813,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,3868.892855049252,cott,3540.204779717342,cott,whea,475.675,3474.9693796965066,3234.2397456679055
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,630.720366626936,cott,499.8214911453764,cott,NA,547.8299999999999,630.720366626936,499.8214911453764
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,965.0288549049509,cott,888.4852897360043,cott,whea,475.675,603.513480918859,613.0142461695473
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,827.9163777474093,rice,899.4518247896526,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,346.64515132753354,rice,416.1912911090146,rice,corn,Inf,78.54255149503467,169.1729745939706
06105,Trinity,CA,105,barl,72.83599999999998,whea,133.29946953485972,soyb,129.65266852294172,whea,NA,72.83599999999998,133.29946953485972,129.65266852294172
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,533.7640347432103,corn,490.0493087973481,corn,whea,475.675,323.76339644032566,298.8844311401692
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,510.5909256621562,corn,510.5909256621562,corn,NA,72.83599999999998,510.5909256621562,510.5909256621562
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1259.1962698435295,cott,1092.764078402642,cott,NA,547.8299999999999,1259.1962698435295,1092.764078402642
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,727.5325898045744,rice,811.2130809731793,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,691.6788611108846,rice,773.260687033458,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,274.3130497206233,soyb,281.59838238625053,soyb,whea,212.97700000000017,158.23300420223234,159.6888215004371
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1059.4469396000509,barl,1059.185660875425,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,329.09183459385935,soyb,329.09183459385935,soyb,whea,212.97700000000017,266.3278035878602,264.92692991885923
08007,Archuleta,CO,105,barl,72.83599999999998,whea,454.1200305604009,barl,483.2577645203943,barl,NA,72.83599999999998,454.1200305604009,483.2577645203943
08009,Baca,CO,86.46,corn,216.4600000000001,corn,462.03791937303987,corn,472.3007111782306,soyb,whea,212.97700000000017,234.999763714513,185.926922626061
08011,Bent,CO,86.46,corn,216.4600000000001,corn,421.59245262086,rice,511.29587261032043,soyb,corn,0,231.60028388591343,320.11100268845576
08013,Boulder,CO,75.46,corn,185.76,corn,488.49180130100547,corn,479.35095454799125,corn,whea,142.639,337.80685734063707,326.3688288289794
08015,Chaffee,CO,105,barl,72.83599999999998,whea,357.50982079320715,barl,398.46979121465654,barl,NA,72.83599999999998,357.50982079320715,398.46979121465654
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,441.0973041524347,rice,309.2297487089347,soyb,whea,212.97700000000017,317.1993115067844,166.47424812134273
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,664.9352357828718,soyb,759.2867580518806,barl,NA,72.83599999999998,664.9352357828718,759.2867580518806
08021,Conejos,CO,105,barl,72.83599999999998,whea,771.7316056503327,corn,771.7316056503327,corn,NA,72.83599999999998,771.7316056503327,771.7316056503327
08023,Costilla,CO,105,barl,72.83599999999998,whea,833.1015571184897,barl,885.7820426202901,barl,NA,72.83599999999998,833.1015571184897,885.7820426202901
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,430.3984549619557,rice,337.58741881518426,whea,NA,216.4600000000001,430.3984549619557,337.58741881518426
08027,Custer,CO,86.46,corn,216.4600000000001,corn,305.34757593488223,barl,337.2122001530623,barl,NA,216.4600000000001,305.34757593488223,337.2122001530623
08029,Delta,CO,105,barl,72.83599999999998,whea,1019.4870543987917,corn,1019.4870543987917,corn,NA,72.83599999999998,1019.4870543987917,1019.4870543987917
08031,Denver,CO,86.46,corn,216.4600000000001,corn,967.2535675033062,corn,967.2535675033062,corn,NA,216.4600000000001,967.2535675033062,967.2535675033062
08033,Dolores,CO,105,barl,72.83599999999998,whea,710.030965803754,barl,727.7840601978347,barl,whea,0,733.8401149677859,750.3651580769172
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,504.00315500420794,corn,500.23796140988435,corn,whea,212.97700000000017,426.20552058777486,421.11233644833
08037,Eagle,CO,105,barl,72.83599999999998,whea,349.63653188368335,soyb,349.63653188368335,soyb,NA,72.83599999999998,349.63653188368335,349.63653188368335
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,463.6480191763037,soyb,556.1319414445003,soyb,corn,0,516.0988449117795,619.232578076922
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,468.2785510753864,soyb,457.1263842861614,soyb,NA,216.4600000000001,468.2785510753864,457.1263842861614
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,303.42336464208915,soyb,278.31262638151975,soyb,NA,216.4600000000001,303.42336464208915,278.31262638151975
08045,Garfield,CO,105,barl,72.83599999999998,whea,536.530878176802,corn,536.530878176802,corn,NA,72.83599999999998,536.530878176802,536.530878176802
08047,Gilpin,CO,105,barl,72.83599999999998,whea,649.5349283616767,soyb,649.5349283616767,soyb,NA,72.83599999999998,649.5349283616767,649.5349283616767
08049,Grand,CO,105,barl,72.83599999999998,whea,498.83086220411377,soyb,558.9474440292795,barl,NA,72.83599999999998,498.83086220411377,558.9474440292795
08051,Gunnison,CO,105,barl,72.83599999999998,whea,335.56377911659126,barl,378.03964904487384,barl,NA,72.83599999999998,335.56377911659126,378.03964904487384
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,473.1412442716056,barl,557.321340027917,barl,NA,72.83599999999998,473.1412442716056,557.321340027917
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,388.067166338611,corn,388.067166338611,corn,NA,216.4600000000001,388.067166338611,388.067166338611
08057,Jackson,CO,105,barl,72.83599999999998,whea,386.4218144326144,barl,438.1899587791379,barl,NA,72.83599999999998,386.4218144326144,438.1899587791379
08059,Jefferson,CO,75.46,corn,185.76,corn,620.2971753122425,corn,620.2971753122425,corn,NA,185.76,620.2971753122425,620.2971753122425
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,644.1138328928428,rice,472.9367617249496,rice,whea,212.97700000000017,462.36099123880786,271.27635753954576
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,455.8125500784362,soyb,525.3649488860242,soyb,whea,212.97700000000017,272.1337918571149,286.91083508725757
08065,Lake,CO,105,barl,72.83599999999998,whea,339.73920374715806,barl,406.3715005401958,barl,NA,72.83599999999998,339.73920374715806,406.3715005401958
08067,La Plata,CO,105,barl,72.83599999999998,whea,388.50956506202596,soyb,367.4025098160781,barl,NA,72.83599999999998,388.50956506202596,367.4025098160781
08069,Larimer,CO,75.46,corn,185.76,corn,501.626407454163,soyb,587.1701558213862,soyb,corn,0,53.65961139792944,136.67570651504718
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,511.27517390577196,corn,511.27517390577196,corn,NA,216.4600000000001,511.27517390577196,511.27517390577196
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,475.229425805618,soyb,484.14877049933455,soyb,whea,212.97700000000017,323.3392745129818,326.99211048146753
08075,Logan,CO,75.46,corn,185.76,corn,547.7359022123976,soyb,590.2461071624656,soyb,whea,142.639,347.3091570795668,351.96648339115836
08077,Mesa,CO,105,barl,72.83599999999998,whea,875.1859290653259,corn,865.9658986677506,corn,whea,0,427.62581992570597,396.9021960174605
08079,Mineral,CO,105,barl,72.83599999999998,whea,563.2387216218918,barl,643.1519469853483,barl,NA,72.83599999999998,563.2387216218918,643.1519469853483
08081,Moffat,CO,105,barl,72.83599999999998,whea,530.3759250418575,corn,530.3759250418575,corn,NA,72.83599999999998,530.3759250418575,530.3759250418575
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1050.0125490452688,corn,1031.4296782427664,corn,whea,0,1047.7250127281243,1071.6813793995527
08085,Montrose,CO,105,barl,72.83599999999998,whea,832.8648738710702,corn,832.8648738710702,corn,NA,72.83599999999998,832.8648738710702,832.8648738710702
08087,Morgan,CO,75.46,corn,185.76,corn,488.5314690471181,soyb,488.5314690471181,soyb,whea,142.639,200.6619778668184,190.28839334483007
08089,Otero,CO,86.46,corn,216.4600000000001,corn,709.9776371402513,corn,708.4659466839141,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,484.32404479795065,soyb,468.4344695982102,soyb,NA,72.83599999999998,484.32404479795065,468.4344695982102
08093,Park,CO,105,barl,72.83599999999998,whea,448.33658257690763,barl,508.80884379680947,barl,NA,72.83599999999998,448.33658257690763,508.80884379680947
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,452.76686931463564,soyb,504.6831374824808,soyb,corn,0,239.02345119361559,295.22026808983435
08097,Pitkin,CO,105,barl,72.83599999999998,whea,390.6000740690097,barl,442.4306167115907,barl,NA,72.83599999999998,390.6000740690097,442.4306167115907
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,410.1261016769019,rice,343.9026056090662,soyb,whea,212.97700000000017,249.3664985032646,139.14425344132962
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,738.1453029270294,corn,705.2040366197441,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,554.7636532701439,corn,554.7636532701439,corn,NA,72.83599999999998,554.7636532701439,554.7636532701439
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,832.0068612343214,barl,847.2799574616768,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,509.19170103119205,soyb,509.19170103119205,soyb,whea,0,487.5642431488854,487.1430320114255
08109,Saguache,CO,105,barl,72.83599999999998,whea,747.9005934368826,barl,750.4536101323553,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,674.7820691222198,barl,727.5708012002063,barl,NA,72.83599999999998,674.7820691222198,727.5708012002063
08113,San Miguel,CO,105,barl,72.83599999999998,whea,557.0062176270785,soyb,547.3203840397846,soyb,NA,72.83599999999998,557.0062176270785,547.3203840397846
08115,Sedgwick,CO,75.46,corn,185.76,corn,426.8314982445673,rice,380.1890003340754,rice,whea,142.639,207.38736718513024,97.30480491081744
08117,Summit,CO,105,barl,72.83599999999998,whea,366.2144548843275,soyb,366.2144548843275,soyb,NA,72.83599999999998,366.2144548843275,366.2144548843275
08119,Teller,CO,105,barl,72.83599999999998,whea,331.2531979054279,barl,369.6629317256428,barl,NA,72.83599999999998,331.2531979054279,369.6629317256428
08121,Washington,CO,86.46,corn,216.4600000000001,corn,389.39696818657245,rice,316.13998402998556,rice,whea,212.97700000000017,266.86544351393337,178.0110876372666
08123,Weld,CO,75.46,corn,185.76,corn,396.5246890006773,corn,442.9203359848375,soyb,whea,142.639,272.27839820121676,282.4189138750428
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,497.24742742709526,rice,496.3851448224442,soyb,corn,0,116.16373110769257,124.40624684661458
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,879.2651304575675,corn,879.2651304575675,corn,NA,296.27000000000015,879.2651304575675,879.2651304575675
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,379.4042647301129,barl,380.39852829325275,barl,NA,296.27000000000015,379.4042647301129,380.39852829325275
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,565.0066379349875,soyb,404.3784564349744,soyb,NA,296.27000000000015,565.0066379349875,404.3784564349744
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,434.8902816336177,barl,434.7281211450642,barl,NA,296.27000000000015,434.8902816336177,434.7281211450642
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,352.28491316657704,soyb,248.08089385150492,soyb,NA,296.27000000000015,352.28491316657704,248.08089385150492
09011,New London,CT,90.87,soyb,296.27000000000015,corn,524.4845234867827,soyb,380.4994458202941,soyb,NA,296.27000000000015,524.4845234867827,380.4994458202941
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,536.1095551130717,soyb,386.4701733537861,soyb,NA,296.27000000000015,536.1095551130717,386.4701733537861
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,549.2211870523604,soyb,531.9102796897553,corn,NA,296.27000000000015,549.2211870523604,531.9102796897553
10001,Kent,DE,81.88,cott,118.24999999999994,corn,693.1206751907037,corn,675.1992758124,corn,soyb,42.147279999999995,198.23878076362053,170.41219549097775
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,384.91065259211814,soyb,389.4480524321044,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1500.9407899754021,cott,1551.2586431585462,cott,corn,0,872.8685381940027,941.9887504408637
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,670.0128830710139,corn,668.0082708304619,corn,NA,118.24999999999994,670.0128830710139,668.0082708304619
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,293.4223395143081,rice,293.4223395143081,rice,NA,547.8299999999999,293.4223395143081,293.4223395143081
12003,Baker,FL,300.55,rice,547.8299999999999,rice,312.9877202721425,rice,312.9877202721425,rice,NA,547.8299999999999,312.9877202721425,312.9877202721425
12005,Bay,FL,300.55,rice,547.8299999999999,rice,186.63707322785763,corn,186.63707322785763,corn,NA,547.8299999999999,186.63707322785763,186.63707322785763
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,345.42241740394,rice,345.42241740394,rice,NA,547.8299999999999,345.42241740394,345.42241740394
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,354.8664136499293,rice,354.8664136499293,rice,NA,547.8299999999999,354.8664136499293,354.8664136499293
12011,Broward,FL,300.55,rice,547.8299999999999,rice,219.07958612402535,rice,219.07958612402535,rice,NA,547.8299999999999,219.07958612402535,219.07958612402535
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,208.64626957666133,soyb,208.64626957666133,soyb,NA,547.8299999999999,208.64626957666133,208.64626957666133
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,305.07460548449956,rice,305.07460548449956,rice,NA,547.8299999999999,305.07460548449956,305.07460548449956
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,349.8128376332028,corn,349.8128376332028,corn,NA,547.8299999999999,349.8128376332028,349.8128376332028
12019,Clay,FL,300.55,rice,547.8299999999999,rice,865.6732438935563,cott,556.2188529999379,cott,NA,547.8299999999999,865.6732438935563,556.2188529999379
12021,Collier,FL,300.55,rice,547.8299999999999,rice,432.9829194739667,rice,432.9829194739667,rice,NA,547.8299999999999,432.9829194739667,432.9829194739667
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,372.44916710802147,cott,262.78084866128825,rice,NA,547.8299999999999,372.44916710802147,262.78084866128825
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,332.2260173492069,whea,332.2260173492069,whea,NA,547.8299999999999,332.2260173492069,332.2260173492069
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,702.1161310059774,rice,702.1161310059774,rice,NA,547.8299999999999,702.1161310059774,702.1161310059774
12031,Duval,FL,300.55,rice,547.8299999999999,rice,508.3216780764892,rice,508.3216780764892,rice,NA,547.8299999999999,508.3216780764892,508.3216780764892
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,261.7663300440388,corn,263.0400353101328,corn,NA,547.8299999999999,261.7663300440388,263.0400353101328
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,267.43979155864486,rice,267.43979155864486,rice,NA,547.8299999999999,267.43979155864486,267.43979155864486
