fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,775.5069631696407,cott,775.5069631696407,cott,NA,547.8299999999999,775.5069631696407,775.5069631696407
06061,Placer,CA,105,barl,72.83599999999998,whea,406.8624456296111,corn,330.79769605247725,corn,rice,Inf,378.5734096959631,308.5563914736945
06063,Plumas,CA,105,barl,72.83599999999998,whea,267.06986310907945,soyb,143.33218759160644,soyb,NA,72.83599999999998,267.06986310907945,143.33218759160644
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,875.5844499325148,cott,787.9635504167558,cott,whea,475.675,336.2131405509441,337.8435541575925
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,470.2675103917694,whea,545.6427234881374,whea,corn,Inf,316.9563453006416,403.24928667343795
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,555.8199673337443,cott,611.8801702719612,cott,NA,547.8299999999999,555.8199673337443,611.8801702719612
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1523.4048571922385,cott,1670.8984931464256,cott,NA,547.8299999999999,1523.4048571922385,1670.8984931464256
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2622.9171817106185,cott,2604.256980384322,cott,NA,547.8299999999999,2622.9171817106185,2604.256980384322
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13820.80478677578,cott,15232.133098128803,cott,NA,547.8299999999999,13820.80478677578,15232.133098128803
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,674.0479254604803,whea,698.7429639632767,whea,corn,Inf,442.1684314489146,479.6787507243061
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2807.356185789237,cott,2945.108432886102,cott,barl,485.815,2809.7426124301887,2966.7620909867624
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2973.278391611261,cott,3257.864058984221,cott,NA,547.8299999999999,2973.278391611261,3257.864058984221
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2492.17363616039,cott,2705.4593895422945,cott,NA,547.8299999999999,2492.17363616039,2705.4593895422945
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,857.1439292582492,cott,882.8402535745421,cott,NA,547.8299999999999,857.1439292582492,882.8402535745421
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4694.3668301731805,cott,5055.700377180177,cott,NA,547.8299999999999,4694.3668301731805,5055.700377180177
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.25523334717855,whea,442.33276151070106,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,187.37216604048137,soyb,146.75213435997134,whea,NA,72.83599999999998,187.37216604048137,146.75213435997134
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,410.566315060874,whea,425.1261544854224,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,534.2849306622312,cott,549.983889185769,cott,whea,475.675,128.1342844529304,236.08765588669792
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,548.53583804464,cott,593.790379592035,cott,NA,547.8299999999999,548.53583804464,593.790379592035
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,837.1723178727362,cott,846.3706873692541,cott,whea,475.675,389.788691930436,503.2796163252324
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,788.5015458219924,whea,825.2123644383012,whea,rice,0,557.0314376642945,588.0486632525618
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,451.08709378805816,corn,416.69344533474236,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,222.94231675526538,soyb,123.40476328949444,cott,NA,72.83599999999998,222.94231675526538,123.40476328949444
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,395.3735964239047,corn,348.9317628812804,corn,whea,475.675,97.1643634992472,73.87042911384754
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,297.1611009466036,soyb,218.3633364945926,soyb,NA,72.83599999999998,297.1611009466036,218.3633364945926
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2261.3353072498035,cott,2421.633622025116,cott,NA,547.8299999999999,2261.3353072498035,2421.633622025116
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,596.909578272425,whea,617.0754877504945,whea,rice,0,326.79845661279205,340.09467406575016
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,500.22282718720373,whea,540.9280249870017,whea,rice,0,232.95188519370822,266.07826195092275
08001,Adams,CO,86.46,corn,216.4600000000001,corn,325.4120606139933,soyb,336.3334496893324,soyb,whea,212.97700000000017,247.1463713417424,253.19609003506218
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1154.7379005746943,barl,1137.559127310178,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,332.262919202666,soyb,332.262919202666,soyb,whea,212.97700000000017,215.76311006172187,213.79808343542652
08007,Archuleta,CO,105,barl,72.83599999999998,whea,393.5241799283792,barl,349.2334178001182,barl,NA,72.83599999999998,393.5241799283792,349.2334178001182
08009,Baca,CO,86.46,corn,216.4600000000001,corn,451.53265967087924,corn,450.3829485253969,corn,whea,212.97700000000017,287.59728625741735,237.0308268094762
08011,Bent,CO,86.46,corn,216.4600000000001,corn,391.7636098473114,soyb,514.499372600976,soyb,corn,0,0.5112202158399555,121.37444264690743
08013,Boulder,CO,75.46,corn,185.76,corn,649.5381253743913,corn,632.0912103401782,corn,whea,142.639,496.3568945159245,477.8064166469349
08015,Chaffee,CO,105,barl,72.83599999999998,whea,457.4689933401959,barl,446.1414865185433,barl,NA,72.83599999999998,457.4689933401959,446.1414865185433
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,285.6097594838538,soyb,311.4033305202924,soyb,whea,212.97700000000017,190.61432027911337,199.49334583340897
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,520.6491988282836,barl,532.2791658568931,barl,NA,72.83599999999998,520.6491988282836,532.2791658568931
08021,Conejos,CO,105,barl,72.83599999999998,whea,662.9031190135652,whea,673.7442239113079,whea,NA,72.83599999999998,662.9031190135652,673.7442239113079
08023,Costilla,CO,105,barl,72.83599999999998,whea,813.6772608220621,barl,759.1585994142469,barl,NA,72.83599999999998,813.6772608220621,759.1585994142469
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,419.26541176123055,soyb,363.43857396374136,soyb,NA,216.4600000000001,419.26541176123055,363.43857396374136
08027,Custer,CO,86.46,corn,216.4600000000001,corn,315.4040582866009,barl,298.5201046167434,barl,NA,216.4600000000001,315.4040582866009,298.5201046167434
08029,Delta,CO,105,barl,72.83599999999998,whea,677.6470647802603,corn,677.6470647802603,corn,NA,72.83599999999998,677.6470647802603,677.6470647802603
08031,Denver,CO,86.46,corn,216.4600000000001,corn,382.75968041075475,barl,266.9039212728288,barl,NA,216.4600000000001,382.75968041075475,266.9039212728288
08033,Dolores,CO,105,barl,72.83599999999998,whea,658.5765350261131,barl,613.5615841175056,barl,whea,0,670.8808769610997,624.9233553309758
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,661.2309777217349,corn,655.1878497825487,corn,whea,212.97700000000017,591.7603605610378,584.5660810217062
08037,Eagle,CO,105,barl,72.83599999999998,whea,491.2135886586722,soyb,491.2135886586722,soyb,NA,72.83599999999998,491.2135886586722,491.2135886586722
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,159.79999928459165,soyb,229.28754385785942,soyb,corn,0,117.37694278516625,206.51380295694094
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,313.70625449003614,soyb,302.0551808544034,soyb,NA,216.4600000000001,313.70625449003614,302.0551808544034
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,242.61544885803022,soyb,211.28839446663505,soyb,NA,216.4600000000001,242.61544885803022,211.28839446663505
08045,Garfield,CO,105,barl,72.83599999999998,whea,307.5187737657097,soyb,275.53096326841165,soyb,NA,72.83599999999998,307.5187737657097,275.53096326841165
08047,Gilpin,CO,105,barl,72.83599999999998,whea,444.8649259068982,barl,444.8649259068982,barl,NA,72.83599999999998,444.8649259068982,444.8649259068982
08049,Grand,CO,105,barl,72.83599999999998,whea,275.72592280352524,soyb,275.72592280352524,soyb,NA,72.83599999999998,275.72592280352524,275.72592280352524
08051,Gunnison,CO,105,barl,72.83599999999998,whea,362.8351085824536,barl,355.114765228739,barl,NA,72.83599999999998,362.8351085824536,355.114765228739
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,506.4521530967047,barl,527.0404433830562,barl,NA,72.83599999999998,506.4521530967047,527.0404433830562
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,256.13086670754814,corn,256.13086670754814,corn,NA,216.4600000000001,256.13086670754814,256.13086670754814
08057,Jackson,CO,105,barl,72.83599999999998,whea,408.5734477868112,soyb,373.92376514573914,barl,NA,72.83599999999998,408.5734477868112,373.92376514573914
08059,Jefferson,CO,75.46,corn,185.76,corn,662.3670261742087,soyb,662.3670261742087,soyb,NA,185.76,662.3670261742087,662.3670261742087
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,299.2039958451816,soyb,314.27602168692187,soyb,whea,212.97700000000017,189.83148289656128,189.7413489293213
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,613.464926348478,soyb,731.9986440043845,soyb,whea,212.97700000000017,372.4470486367495,422.18433485478135
08065,Lake,CO,105,barl,72.83599999999998,whea,282.0109988170326,soyb,282.0109988170326,soyb,NA,72.83599999999998,282.0109988170326,282.0109988170326
08067,La Plata,CO,105,barl,72.83599999999998,whea,300.17307819209145,barl,264.69558279647345,barl,NA,72.83599999999998,300.17307819209145,264.69558279647345
08069,Larimer,CO,75.46,corn,185.76,corn,363.94682812546625,soyb,463.4164547252293,soyb,corn,0,7.337714265030627,108.34219496495018
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,575.1749358730431,corn,575.1749358730431,corn,NA,216.4600000000001,575.1749358730431,575.1749358730431
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,368.6522784563703,soyb,378.5982904370687,soyb,whea,212.97700000000017,230.35396751659914,235.20296472202853
08075,Logan,CO,75.46,corn,185.76,corn,336.3723803674436,soyb,375.1318837185511,soyb,whea,142.639,214.02673401698848,224.47853997052505
08077,Mesa,CO,105,barl,72.83599999999998,whea,898.5583770788511,corn,886.3008787931332,corn,whea,0,350.22202444540426,314.0217164074422
08079,Mineral,CO,105,barl,72.83599999999998,whea,384.8892358329257,barl,388.8979587730686,barl,NA,72.83599999999998,384.8892358329257,388.8979587730686
08081,Moffat,CO,105,barl,72.83599999999998,whea,577.0622768491329,corn,577.0622768491329,corn,NA,72.83599999999998,577.0622768491329,577.0622768491329
08083,Montezuma,CO,105,barl,72.83599999999998,whea,463.93010588248285,corn,450.5945875312557,corn,whea,0,451.2427238786976,482.32394342815854
08085,Montrose,CO,105,barl,72.83599999999998,whea,1163.5844351659366,corn,1163.5844351659366,corn,NA,72.83599999999998,1163.5844351659366,1163.5844351659366
08087,Morgan,CO,75.46,corn,185.76,corn,467.25853493747854,soyb,467.25853493747854,soyb,whea,142.639,246.36362116378524,237.57896533643037
08089,Otero,CO,86.46,corn,216.4600000000001,corn,598.0142878273489,corn,596.5006510072758,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,624.593471171611,barl,655.7480988235175,barl,NA,72.83599999999998,624.593471171611,655.7480988235175
08093,Park,CO,105,barl,72.83599999999998,whea,394.61458764157885,barl,392.1171478627781,barl,NA,72.83599999999998,394.61458764157885,392.1171478627781
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,591.9732151847563,soyb,678.3542914697391,soyb,corn,0,122.03291519965484,216.45610826081537
08097,Pitkin,CO,105,barl,72.83599999999998,whea,368.4578818509518,barl,377.7755442525105,barl,NA,72.83599999999998,368.4578818509518,377.7755442525105
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,368.69026914503985,soyb,397.5236625903,soyb,whea,212.97700000000017,200.91441229292997,182.28017201907403
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,693.7936641462566,corn,656.1859554044236,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,561.4799251597219,soyb,523.7967294064076,soyb,NA,72.83599999999998,561.4799251597219,523.7967294064076
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,836.6604522919503,barl,833.0504647409905,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,377.06806926293063,soyb,377.06806926293063,soyb,whea,0,366.68437500268715,366.81665668812036
08109,Saguache,CO,105,barl,72.83599999999998,whea,814.049957318708,barl,812.6883261344221,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,279.0701046409936,barl,281.5967356321486,barl,NA,72.83599999999998,279.0701046409936,281.5967356321486
08113,San Miguel,CO,105,barl,72.83599999999998,whea,389.79470251737615,soyb,379.0421076866111,soyb,NA,72.83599999999998,389.79470251737615,379.0421076866111
08115,Sedgwick,CO,75.46,corn,185.76,corn,522.2271973018306,soyb,618.5889610016519,soyb,whea,142.639,291.90945098823045,320.8113237867587
08117,Summit,CO,105,barl,72.83599999999998,whea,323.24538690467125,barl,327.7720482330958,barl,NA,72.83599999999998,323.24538690467125,327.7720482330958
08119,Teller,CO,105,barl,72.83599999999998,whea,335.6135707164409,whea,335.6135707164409,whea,NA,72.83599999999998,335.6135707164409,335.6135707164409
08121,Washington,CO,86.46,corn,216.4600000000001,corn,294.6820057906249,soyb,321.0717752484338,soyb,whea,212.97700000000017,196.31484737082712,208.46115830349487
08123,Weld,CO,75.46,corn,185.76,corn,554.6446584896411,soyb,653.9549052415449,soyb,whea,142.639,427.0201941730586,487.91835449080224
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,313.5476325480412,soyb,411.11056813176765,soyb,corn,0,38.09283524760559,145.19925420238593
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1037.646987730698,corn,1037.646987730698,corn,NA,296.27000000000015,1037.646987730698,1037.646987730698
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,379.34584695557476,soyb,224.97251235041273,soyb,NA,296.27000000000015,379.34584695557476,224.97251235041273
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,288.37181322143545,soyb,247.19029867162078,barl,NA,296.27000000000015,288.37181322143545,247.19029867162078
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,701.2218660167059,corn,701.2218660167059,corn,NA,296.27000000000015,701.2218660167059,701.2218660167059
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1232.152962143966,corn,1232.152962143966,corn,NA,296.27000000000015,1232.152962143966,1232.152962143966
09011,New London,CT,90.87,soyb,296.27000000000015,corn,442.88513498420923,corn,442.88513498420923,corn,NA,296.27000000000015,442.88513498420923,442.88513498420923
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1339.358175301595,corn,1339.358175301595,corn,NA,296.27000000000015,1339.358175301595,1339.358175301595
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,987.4382531192457,corn,987.4382531192457,corn,NA,296.27000000000015,987.4382531192457,987.4382531192457
10001,Kent,DE,81.88,cott,118.24999999999994,corn,510.39883883579944,soyb,524.1802892070798,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,599.3612999569186,corn,588.7675934642584,corn,soyb,42.147279999999995,182.03569602721666,164.93451501082882
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,534.4486934244417,corn,513.3748814011922,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,568.8341188055048,whea,568.8341188055048,whea,NA,118.24999999999994,568.8341188055048,568.8341188055048
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,444.88246959455057,rice,444.88246959455057,rice,NA,547.8299999999999,444.88246959455057,444.88246959455057
12003,Baker,FL,300.55,rice,547.8299999999999,rice,290.9845539131019,rice,290.9845539131019,rice,NA,547.8299999999999,290.9845539131019,290.9845539131019
12005,Bay,FL,300.55,rice,547.8299999999999,rice,268.23031346409005,rice,268.23031346409005,rice,NA,547.8299999999999,268.23031346409005,268.23031346409005
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,388.9603604470243,rice,388.9603604470243,rice,NA,547.8299999999999,388.9603604470243,388.9603604470243
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,614.8592332507529,corn,614.8592332507529,corn,NA,547.8299999999999,614.8592332507529,614.8592332507529
12011,Broward,FL,300.55,rice,547.8299999999999,rice,521.0636138186157,rice,521.0636138186157,rice,NA,547.8299999999999,521.0636138186157,521.0636138186157
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,344.9613506480482,rice,344.9613506480482,rice,NA,547.8299999999999,344.9613506480482,344.9613506480482
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,600.0677443321806,rice,600.0677443321806,rice,NA,547.8299999999999,600.0677443321806,600.0677443321806
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,391.6869631590771,rice,391.6869631590771,rice,NA,547.8299999999999,391.6869631590771,391.6869631590771
12019,Clay,FL,300.55,rice,547.8299999999999,rice,394.8524525234211,rice,394.8524525234211,rice,NA,547.8299999999999,394.8524525234211,394.8524525234211
12021,Collier,FL,300.55,rice,547.8299999999999,rice,499.58289323440454,rice,499.58289323440454,rice,NA,547.8299999999999,499.58289323440454,499.58289323440454
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,417.2155318726641,rice,417.2155318726641,rice,NA,547.8299999999999,417.2155318726641,417.2155318726641
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,472.90188669365375,corn,472.90188669365375,corn,NA,547.8299999999999,472.90188669365375,472.90188669365375
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,311.89212955162816,rice,311.89212955162816,rice,NA,547.8299999999999,311.89212955162816,311.89212955162816
12031,Duval,FL,300.55,rice,547.8299999999999,rice,537.0860912445365,whea,537.0860912445365,whea,NA,547.8299999999999,537.0860912445365,537.0860912445365
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,388.5180263667877,rice,388.5180263667877,rice,NA,547.8299999999999,388.5180263667877,388.5180263667877
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,573.1187478301564,corn,573.1187478301564,corn,NA,547.8299999999999,573.1187478301564,573.1187478301564
