fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,231.64612535073195,soyb,301.540803401323,soyb,rice,Inf,192.92187024322385,444.57386635431345
06063,Plumas,CA,105,barl,72.83599999999998,whea,339.45333781344686,cott,171.72229045968788,cott,NA,72.83599999999998,339.45333781344686,171.72229045968788
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,533.8926344710997,whea,461.4456938897888,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,472.98402734961735,corn,485.2916900103163,whea,corn,Inf,0,38.016584177410664
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1390.5504809835265,cott,942.3971297187451,cott,NA,547.8299999999999,1390.5504809835265,942.3971297187451
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1323.0903076182149,cott,808.1463077544121,cott,NA,547.8299999999999,1323.0903076182149,808.1463077544121
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1428.937108741813,cott,955.4599292497186,cott,NA,547.8299999999999,1428.937108741813,955.4599292497186
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,58682.69573369565,cott,46380.62148626201,cott,NA,547.8299999999999,58682.69573369565,46380.62148626201
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,726.9374418952638,whea,748.0070217118553,whea,corn,Inf,306.56417323909864,351.7648587982553
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1964.4703940338077,cott,1435.7649995165793,cott,barl,485.815,1940.8089558311624,1438.4546126944463
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5725.050642827853,cott,4379.823513096017,cott,NA,547.8299999999999,5725.050642827853,4379.823513096017
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4467.89023220858,cott,3380.2479619898077,cott,NA,547.8299999999999,4467.89023220858,3380.2479619898077
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1019.8758823417394,cott,645.1657608269214,cott,NA,547.8299999999999,1019.8758823417394,645.1657608269214
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2721.904830028435,cott,2000.2985892059373,cott,NA,547.8299999999999,2721.904830028435,2000.2985892059373
06089,Shasta,CA,105,barl,72.83599999999998,whea,356.95375591693073,whea,397.13676897518417,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,176.56020948959227,whea,176.56020948959227,whea,NA,72.83599999999998,176.56020948959227,176.56020948959227
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,387.5869636081086,whea,388.7721722493168,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,424.6876192926278,whea,346.9594753070036,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,569.4595375073862,cott,295.2731953960191,cott,NA,547.8299999999999,569.4595375073862,295.2731953960191
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,517.0393262091472,rice,527.6093905447437,rice,whea,475.675,82.56088784561962,177.04857710492956
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,600.9413612629322,whea,624.4579788789013,whea,rice,0,103.31503471989697,140.60290225062636
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,400.46474334868384,soyb,469.4191843414632,soyb,corn,Inf,279.22699142894965,369.1499553415276
06105,Trinity,CA,105,barl,72.83599999999998,whea,222.94083007215661,barl,164.65525028803015,barl,NA,72.83599999999998,222.94083007215661,164.65525028803015
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,323.3051959346209,whea,304.997207491989,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,253.06484930866674,soyb,187.42265157717935,soyb,NA,72.83599999999998,253.06484930866674,187.42265157717935
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2355.9559797943048,cott,1706.8815277491863,cott,NA,547.8299999999999,2355.9559797943048,1706.8815277491863
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,718.408540921939,whea,737.2022756775183,whea,rice,0,278.857158669496,327.3268940232749
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,564.3229519806453,whea,599.975460832209,whea,rice,0,129.08503257365908,193.97825596052303
08001,Adams,CO,86.46,corn,216.4600000000001,corn,395.2868555208919,soyb,556.427177548436,rice,whea,212.97700000000017,311.23993646508393,468.6865712059891
08003,Alamosa,CO,105,barl,72.83599999999998,whea,946.2356658178147,barl,930.8744459393989,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,362.87477886977246,rice,725.5468208968441,rice,whea,212.97700000000017,297.3172126344688,658.9400969658361
08007,Archuleta,CO,105,barl,72.83599999999998,whea,386.1216107318401,soyb,400.35750693270944,rice,NA,72.83599999999998,386.1216107318401,400.35750693270944
08009,Baca,CO,86.46,corn,216.4600000000001,corn,495.24024115243657,rice,594.2261625497374,rice,whea,212.97700000000017,306.9375424850176,364.45383800891585
08011,Bent,CO,86.46,corn,216.4600000000001,corn,853.5848005572748,soyb,1107.1440643550513,soyb,corn,0,654.6724327568988,906.8118071959748
08013,Boulder,CO,75.46,corn,185.76,corn,694.8011365300956,corn,667.8181712688365,corn,whea,142.639,507.4755604609054,486.69362903197157
08015,Chaffee,CO,105,barl,72.83599999999998,whea,361.83197887847257,barl,372.68408563990243,rice,NA,72.83599999999998,361.83197887847257,372.68408563990243
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,499.37458367881226,rice,711.7642023959468,rice,whea,212.97700000000017,386.82292530210805,585.1979529897758
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,396.8364542013834,barl,445.4756156530949,barl,NA,72.83599999999998,396.8364542013834,445.4756156530949
08021,Conejos,CO,105,barl,72.83599999999998,whea,711.6139469372764,barl,675.0928261819388,barl,NA,72.83599999999998,711.6139469372764,675.0928261819388
08023,Costilla,CO,105,barl,72.83599999999998,whea,765.1340110690248,barl,772.392449283373,rice,NA,72.83599999999998,765.1340110690248,772.392449283373
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,549.2139171607703,rice,755.0310894157478,rice,NA,216.4600000000001,549.2139171607703,755.0310894157478
08027,Custer,CO,86.46,corn,216.4600000000001,corn,274.7516254630393,soyb,725.8626708055735,rice,NA,216.4600000000001,274.7516254630393,725.8626708055735
08029,Delta,CO,105,barl,72.83599999999998,whea,871.313730391831,corn,871.313730391831,corn,NA,72.83599999999998,871.313730391831,871.313730391831
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1284.755944278104,corn,1284.755944278104,corn,NA,216.4600000000001,1284.755944278104,1284.755944278104
08033,Dolores,CO,105,barl,72.83599999999998,whea,611.5864051304585,barl,569.0192050330137,barl,whea,0,637.1403649896358,594.1496689219446
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,505.89234981460476,corn,669.0247157110543,rice,whea,212.97700000000017,461.49620987961987,624.2122100323946
08037,Eagle,CO,105,barl,72.83599999999998,whea,450.1932184370925,soyb,450.1932184370925,soyb,NA,72.83599999999998,450.1932184370925,450.1932184370925
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,451.1579997644441,rice,594.1806011458436,rice,corn,0,499.3956145393029,656.2091701033011
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,313.7645300042273,soyb,876.9520105317615,rice,NA,216.4600000000001,313.7645300042273,876.9520105317615
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,376.42797482062804,soyb,902.0007806874621,rice,NA,216.4600000000001,376.42797482062804,902.0007806874621
08045,Garfield,CO,105,barl,72.83599999999998,whea,528.4584833830124,soyb,485.0835902155082,soyb,NA,72.83599999999998,528.4584833830124,485.0835902155082
08047,Gilpin,CO,105,barl,72.83599999999998,whea,475.9121938044279,soyb,475.9121938044279,soyb,NA,72.83599999999998,475.9121938044279,475.9121938044279
08049,Grand,CO,105,barl,72.83599999999998,whea,432.5090711278918,soyb,432.5090711278918,soyb,NA,72.83599999999998,432.5090711278918,432.5090711278918
08051,Gunnison,CO,105,barl,72.83599999999998,whea,526.6939719375367,corn,526.6939719375367,corn,NA,72.83599999999998,526.6939719375367,526.6939719375367
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,410.7597510428117,barl,430.0780631514182,barl,NA,72.83599999999998,410.7597510428117,430.0780631514182
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,552.388227535022,corn,568.5734737276721,rice,NA,216.4600000000001,552.388227535022,568.5734737276721
08057,Jackson,CO,105,barl,72.83599999999998,whea,482.60383930542827,soyb,426.3156303422118,soyb,NA,72.83599999999998,482.60383930542827,426.3156303422118
08059,Jefferson,CO,75.46,corn,185.76,corn,422.2916899440977,corn,564.9430016665569,rice,NA,185.76,422.2916899440977,564.9430016665569
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,615.4332534629973,rice,753.9900750289921,rice,whea,212.97700000000017,454.8201732579363,578.6914073423015
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,498.71762703172834,rice,688.1252642512527,rice,whea,212.97700000000017,339.70654037383235,491.65891222479524
08065,Lake,CO,105,barl,72.83599999999998,whea,226.993453638791,whea,226.993453638791,whea,NA,72.83599999999998,226.993453638791,226.993453638791
08067,La Plata,CO,105,barl,72.83599999999998,whea,386.78422107239794,barl,415.3456101705844,rice,NA,72.83599999999998,386.78422107239794,415.3456101705844
08069,Larimer,CO,75.46,corn,185.76,corn,474.94389312951125,corn,457.4259694854401,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,737.7997200761336,corn,961.4576322348762,rice,NA,216.4600000000001,737.7997200761336,961.4576322348762
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,686.0291343819008,rice,1163.8357633161122,rice,whea,212.97700000000017,549.4705125538444,1023.5648239160749
08075,Logan,CO,75.46,corn,185.76,corn,649.5312261716927,rice,915.1263937989665,rice,whea,142.639,513.7038640268454,756.8534859767765
08077,Mesa,CO,105,barl,72.83599999999998,whea,970.4836944370062,corn,957.6753837825867,corn,whea,0,423.5185712748769,390.4977323707584
08079,Mineral,CO,105,barl,72.83599999999998,whea,440.91146579069675,barl,460.63649116192755,barl,NA,72.83599999999998,440.91146579069675,460.63649116192755
08081,Moffat,CO,105,barl,72.83599999999998,whea,1387.481574442089,corn,1387.481574442089,corn,NA,72.83599999999998,1387.481574442089,1387.481574442089
08083,Montezuma,CO,105,barl,72.83599999999998,whea,317.1797308674837,soyb,321.3596478423147,rice,whea,0,312.2644040727744,353.1869180768159
08085,Montrose,CO,105,barl,72.83599999999998,whea,853.2152837391139,corn,853.2152837391139,corn,NA,72.83599999999998,853.2152837391139,853.2152837391139
08087,Morgan,CO,75.46,corn,185.76,corn,684.7762410282494,rice,958.0292800633947,rice,whea,142.639,481.0120242279415,748.0950512304534
08089,Otero,CO,86.46,corn,216.4600000000001,corn,466.2257048716634,soyb,512.318634991193,rice,corn,0,41.64888664695633,89.07278155104467
08091,Ouray,CO,105,barl,72.83599999999998,whea,709.9102844372269,barl,685.444925834539,barl,NA,72.83599999999998,709.9102844372269,685.444925834539
08093,Park,CO,105,barl,72.83599999999998,whea,541.6787004555124,barl,676.241439372566,rice,NA,72.83599999999998,541.6787004555124,676.241439372566
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,545.9647717942971,rice,619.9762387100144,soyb,corn,0,294.43403229900963,374.010640590346
08097,Pitkin,CO,105,barl,72.83599999999998,whea,257.0260588927732,whea,257.0260588927732,whea,NA,72.83599999999998,257.0260588927732,257.0260588927732
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,664.3169026132211,rice,755.2774511360778,rice,whea,212.97700000000017,513.6883201616735,570.7436812569488
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,869.6406068902093,corn,823.6994821163287,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1155.2326606104307,corn,1155.2326606104307,corn,NA,72.83599999999998,1155.2326606104307,1155.2326606104307
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,835.3411498076788,barl,833.6127700778409,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,502.26250212995734,soyb,502.26250212995734,soyb,whea,0,470.58063559254094,471.66250610237694
08109,Saguache,CO,105,barl,72.83599999999998,whea,813.2357474028487,barl,812.2082286667205,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,307.3575245775519,soyb,297.2626870180877,soyb,NA,72.83599999999998,307.3575245775519,297.2626870180877
08113,San Miguel,CO,105,barl,72.83599999999998,whea,342.1030004419408,soyb,389.6357873462985,rice,NA,72.83599999999998,342.1030004419408,389.6357873462985
08115,Sedgwick,CO,75.46,corn,185.76,corn,308.42529312298274,rice,356.8457577550002,rice,whea,142.639,76.0156119629537,73.15889982844811
08117,Summit,CO,105,barl,72.83599999999998,whea,355.5675058668685,barl,379.6764045604715,barl,NA,72.83599999999998,355.5675058668685,379.6764045604715
08119,Teller,CO,105,barl,72.83599999999998,whea,245.53922597219298,soyb,600.5066116340236,rice,NA,72.83599999999998,245.53922597219298,600.5066116340236
08121,Washington,CO,86.46,corn,216.4600000000001,corn,553.8456631224676,rice,738.4063738800301,rice,whea,212.97700000000017,437.1978902565428,610.1088122939352
08123,Weld,CO,75.46,corn,185.76,corn,398.8425880442361,corn,499.8047445565159,rice,whea,142.639,260.62300419568044,333.27157104223727
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,577.2349393385077,rice,662.0043980255309,rice,corn,0,370.44821438365284,463.6954705724194
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1091.4122892061418,corn,1091.4122892061418,corn,NA,296.27000000000015,1091.4122892061418,1091.4122892061418
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,791.1509423438982,soyb,516.2369781775021,soyb,NA,296.27000000000015,791.1509423438982,516.2369781775021
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,420.09591832450064,whea,420.09591832450064,whea,NA,296.27000000000015,420.09591832450064,420.09591832450064
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,510.8642994075394,corn,510.8642994075394,corn,NA,296.27000000000015,510.8642994075394,510.8642994075394
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,696.4108261612038,corn,696.4108261612038,corn,NA,296.27000000000015,696.4108261612038,696.4108261612038
09011,New London,CT,90.87,soyb,296.27000000000015,corn,399.9457525668472,corn,399.9457525668472,corn,NA,296.27000000000015,399.9457525668472,399.9457525668472
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,628.5237483398166,corn,628.5237483398166,corn,NA,296.27000000000015,628.5237483398166,628.5237483398166
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,714.492059972912,corn,714.492059972912,corn,NA,296.27000000000015,714.492059972912,714.492059972912
10001,Kent,DE,81.88,cott,118.24999999999994,corn,731.353184338479,corn,711.936727041403,corn,soyb,42.147279999999995,242.34827796322577,207.78720751683818
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,692.7484077229319,corn,683.015075948234,corn,soyb,42.147279999999995,195.48819543305433,177.1811519808864
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,622.7136613641376,corn,603.2901746502102,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,749.3295853407551,rice,753.0279990269285,rice,NA,118.24999999999994,749.3295853407551,753.0279990269285
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,402.9682079819769,cott,219.71418105425778,rice,NA,547.8299999999999,402.9682079819769,219.71418105425778
12003,Baker,FL,300.55,rice,547.8299999999999,rice,450.6124932744925,cott,233.35734706644007,soyb,NA,547.8299999999999,450.6124932744925,233.35734706644007
12005,Bay,FL,300.55,rice,547.8299999999999,rice,174.89800042396178,rice,174.89800042396178,rice,NA,547.8299999999999,174.89800042396178,174.89800042396178
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,445.76282082457215,barl,345.10787438171315,barl,NA,547.8299999999999,445.76282082457215,345.10787438171315
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,576.0848053390393,rice,576.0848053390393,rice,NA,547.8299999999999,576.0848053390393,576.0848053390393
12011,Broward,FL,300.55,rice,547.8299999999999,rice,209.44995822881174,rice,209.44995822881174,rice,NA,547.8299999999999,209.44995822881174,209.44995822881174
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,382.6866872179977,cott,150.9887089160518,soyb,NA,547.8299999999999,382.6866872179977,150.9887089160518
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,211.69576218934048,rice,211.69576218934048,rice,NA,547.8299999999999,211.69576218934048,211.69576218934048
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,270.82458279081595,cott,225.9235408248279,rice,NA,547.8299999999999,270.82458279081595,225.9235408248279
12019,Clay,FL,300.55,rice,547.8299999999999,rice,469.2439606351302,corn,469.2439606351302,corn,NA,547.8299999999999,469.2439606351302,469.2439606351302
12021,Collier,FL,300.55,rice,547.8299999999999,rice,680.9311340772689,corn,680.9311340772689,corn,NA,547.8299999999999,680.9311340772689,680.9311340772689
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,308.824046367134,whea,292.66137139381,rice,NA,547.8299999999999,308.824046367134,292.66137139381
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,417.1166920456312,rice,417.1166920456312,rice,NA,547.8299999999999,417.1166920456312,417.1166920456312
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,653.520868200798,cott,451.83895193371893,rice,NA,547.8299999999999,653.520868200798,451.83895193371893
12031,Duval,FL,300.55,rice,547.8299999999999,rice,340.74441968107715,rice,340.74441968107715,rice,NA,547.8299999999999,340.74441968107715,340.74441968107715
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,189.93604899165848,rice,189.93604899165848,rice,NA,547.8299999999999,189.93604899165848,189.93604899165848
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,590.4554923424284,corn,590.4554923424284,corn,NA,547.8299999999999,590.4554923424284,590.4554923424284
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,521.0770719933954,cott,521.0770719933954,cott,NA,547.8299999999999,521.0770719933954,521.0770719933954
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,269.10759959129757,rice,269.10759959129757,rice,NA,547.8299999999999,269.10759959129757,269.10759959129757
