fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2389.367622042,cott,2389.367622042,cott,NA,547.8299999999999,2389.367622042,2389.367622042
06061,Placer,CA,105,barl,72.83599999999998,whea,281.09351537287927,rice,291.4532183273102,whea,rice,Inf,0,235.71604393974343
06063,Plumas,CA,105,barl,72.83599999999998,whea,231.27488579890445,soyb,142.91573463539464,cott,NA,72.83599999999998,231.27488579890445,142.91573463539464
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,813.6625214577499,cott,592.3640810281277,rice,whea,475.675,291.8450253460006,163.00159193200125
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,511.3885818821502,rice,551.2370214050108,whea,corn,Inf,107.75562435408779,115.50799027362962
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,435.45996546013146,cott,738.1283033951861,rice,NA,547.8299999999999,435.45996546013146,738.1283033951861
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1188.5372564689437,cott,582.6328171249329,rice,NA,547.8299999999999,1188.5372564689437,582.6328171249329
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1077.3181005536107,cott,811.4571867598012,cott,NA,547.8299999999999,1077.3181005536107,811.4571867598012
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6269.2040869043385,cott,7132.419211115438,cott,NA,547.8299999999999,6269.2040869043385,7132.419211115438
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1040.7162711580359,cott,1010.228714380611,cott,corn,Inf,444.61368546131484,377.2863073396559
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1410.0946709564796,cott,1414.1447510824237,cott,barl,485.815,1354.1682880077476,1398.460531584473
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6106.565869844766,cott,6640.275190512341,cott,NA,547.8299999999999,6106.565869844766,6640.275190512341
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4386.06748047794,cott,4662.677652587591,cott,NA,547.8299999999999,4386.06748047794,4662.677652587591
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,641.637568183589,cott,607.0868826163962,rice,NA,547.8299999999999,641.637568183589,607.0868826163962
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3470.903502756485,cott,3702.9614775585087,cott,NA,547.8299999999999,3470.903502756485,3702.9614775585087
06089,Shasta,CA,105,barl,72.83599999999998,whea,332.4240119875659,whea,396.9029303748516,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,131.79918084742823,whea,131.79918084742823,whea,NA,72.83599999999998,131.79918084742823,131.79918084742823
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,543.120010900837,whea,587.7663924604065,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,602.2309510818293,rice,557.0980689271405,rice,whea,475.675,145.39918547922616,216.71925732791397
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1911.9320656172576,cott,1878.3962696548633,cott,NA,547.8299999999999,1911.9320656172576,1878.3962696548633
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,670.0436958447333,rice,674.9671596122041,rice,whea,475.675,194.63044819829463,322.8419102571122
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,723.8048367883468,rice,718.6649584111567,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,431.40174468044734,corn,441.7288341133036,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,229.36969002053834,barl,223.19586087457304,rice,NA,72.83599999999998,229.36969002053834,223.19586087457304
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,856.0388178793397,corn,841.8618688340224,corn,whea,475.675,446.5911085273741,470.9095173673235
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,127.34104216758453,corn,127.34104216758453,corn,NA,72.83599999999998,127.34104216758453,127.34104216758453
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1766.5927107926955,cott,1822.7885395466828,cott,NA,547.8299999999999,1766.5927107926955,1822.7885395466828
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,668.6653687969365,rice,673.5705372139145,corn,rice,0,0,24.61528879116429
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,735.6676796305751,rice,714.6497750108822,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,423.19279918739556,rice,622.6254710753046,rice,whea,212.97700000000017,274.4948662927071,465.0716571203888
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1032.2461014758896,barl,1015.4667011761682,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,628.0990179566738,soyb,698.2718245092271,rice,whea,212.97700000000017,598.5009014211367,667.2215795624577
08007,Archuleta,CO,105,barl,72.83599999999998,whea,626.7705376325762,barl,741.1206220997201,rice,NA,72.83599999999998,626.7705376325762,741.1206220997201
08009,Baca,CO,86.46,corn,216.4600000000001,corn,497.5169006137342,rice,619.247038398076,rice,whea,212.97700000000017,322.14520034834703,381.4292966774174
08011,Bent,CO,86.46,corn,216.4600000000001,corn,569.2851780549279,soyb,790.1593578195422,soyb,corn,0,257.00177094127224,478.3048969621955
08013,Boulder,CO,75.46,corn,185.76,corn,390.9644305593105,barl,380.13498733391134,barl,whea,142.639,252.03951298849506,229.24082818520876
08015,Chaffee,CO,105,barl,72.83599999999998,whea,356.435348863948,barl,624.6105956628971,rice,NA,72.83599999999998,356.435348863948,624.6105956628971
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,531.9278832540539,soyb,584.9246833157067,soyb,whea,212.97700000000017,412.50625340213253,442.2676090094699
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,387.3768530722317,whea,452.2068473423423,rice,NA,72.83599999999998,387.3768530722317,452.2068473423423
08021,Conejos,CO,105,barl,72.83599999999998,whea,917.1062236584404,barl,1003.2067727373765,rice,NA,72.83599999999998,917.1062236584404,1003.2067727373765
08023,Costilla,CO,105,barl,72.83599999999998,whea,1921.8436957316862,corn,1921.8436957316862,corn,NA,72.83599999999998,1921.8436957316862,1921.8436957316862
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,561.6734657692901,soyb,734.7762146546099,rice,NA,216.4600000000001,561.6734657692901,734.7762146546099
08027,Custer,CO,86.46,corn,216.4600000000001,corn,487.53567488059207,barl,813.5386677427014,rice,NA,216.4600000000001,487.53567488059207,813.5386677427014
08029,Delta,CO,105,barl,72.83599999999998,whea,538.8702722260175,corn,538.8702722260175,corn,NA,72.83599999999998,538.8702722260175,538.8702722260175
08031,Denver,CO,86.46,corn,216.4600000000001,corn,798.5196730457008,corn,798.5196730457008,corn,NA,216.4600000000001,798.5196730457008,798.5196730457008
08033,Dolores,CO,105,barl,72.83599999999998,whea,605.8951729328088,barl,569.3088729139813,barl,whea,0,616.7162957758093,577.612768078124
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,779.6660019177841,corn,779.2446988420679,corn,whea,212.97700000000017,704.5175018859934,701.7603970588107
08037,Eagle,CO,105,barl,72.83599999999998,whea,241.4770256298035,corn,462.34855371578345,rice,NA,72.83599999999998,241.4770256298035,462.34855371578345
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,504.1518681634572,rice,630.0994433127005,rice,corn,0,477.2165130029902,606.4883344674074
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,431.0919156964756,rice,1013.4508574812328,rice,NA,216.4600000000001,431.0919156964756,1013.4508574812328
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,299.42917856755565,barl,942.9069707844726,rice,NA,216.4600000000001,299.42917856755565,942.9069707844726
08045,Garfield,CO,105,barl,72.83599999999998,whea,542.2659270929346,corn,542.2659270929346,corn,NA,72.83599999999998,542.2659270929346,542.2659270929346
08047,Gilpin,CO,105,barl,72.83599999999998,whea,430.8897510479243,barl,430.8897510479243,barl,NA,72.83599999999998,430.8897510479243,430.8897510479243
08049,Grand,CO,105,barl,72.83599999999998,whea,624.0832445614091,barl,702.0458424979771,barl,NA,72.83599999999998,624.0832445614091,702.0458424979771
08051,Gunnison,CO,105,barl,72.83599999999998,whea,759.6184390972853,barl,840.3029201789584,rice,NA,72.83599999999998,759.6184390972853,840.3029201789584
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,491.87327455294997,barl,1537.2446089232367,rice,NA,72.83599999999998,491.87327455294997,1537.2446089232367
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,278.6744202039126,corn,509.7221611708497,rice,NA,216.4600000000001,278.6744202039126,509.7221611708497
08057,Jackson,CO,105,barl,72.83599999999998,whea,562.0874981126966,barl,724.2659521207411,rice,NA,72.83599999999998,562.0874981126966,724.2659521207411
08059,Jefferson,CO,75.46,corn,185.76,corn,796.3253167117234,corn,796.3253167117234,corn,NA,185.76,796.3253167117234,796.3253167117234
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,486.0947013457198,rice,625.9494428448056,rice,whea,212.97700000000017,354.2371118799924,473.9384611921569
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,807.2881028439197,rice,1038.5129077388833,rice,whea,212.97700000000017,635.8203238951094,799.415921260226
08065,Lake,CO,105,barl,72.83599999999998,whea,420.72753715197996,barl,634.2780151773229,rice,NA,72.83599999999998,420.72753715197996,634.2780151773229
08067,La Plata,CO,105,barl,72.83599999999998,whea,345.4140405896877,barl,433.623728442962,rice,NA,72.83599999999998,345.4140405896877,433.623728442962
08069,Larimer,CO,75.46,corn,185.76,corn,469.1881133156958,barl,463.3277861299738,barl,corn,0,76.80272828631917,34.82061278696847
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,499.917759580379,corn,688.4064517430345,rice,NA,216.4600000000001,499.917759580379,688.4064517430345
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,545.0985472496588,rice,924.2328118137655,rice,whea,212.97700000000017,407.67320741135666,780.3450203573531
08075,Logan,CO,75.46,corn,185.76,corn,465.5312582491188,rice,675.3848693459654,rice,whea,142.639,343.24115829516853,516.9913965158753
08077,Mesa,CO,105,barl,72.83599999999998,whea,919.5552157534729,corn,917.0669618532328,corn,whea,0,501.83865356618185,474.4341319887868
08079,Mineral,CO,105,barl,72.83599999999998,whea,360.3811630151798,barl,1400.4834250882013,rice,NA,72.83599999999998,360.3811630151798,1400.4834250882013
08081,Moffat,CO,105,barl,72.83599999999998,whea,529.6711685297652,corn,529.6711685297652,corn,NA,72.83599999999998,529.6711685297652,529.6711685297652
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1107.5146371021228,corn,1099.6069741650758,corn,whea,0,1105.2699655612462,1146.3706046070545
08085,Montrose,CO,105,barl,72.83599999999998,whea,800.5330704359716,corn,800.5330704359716,corn,NA,72.83599999999998,800.5330704359716,800.5330704359716
08087,Morgan,CO,75.46,corn,185.76,corn,511.20589366204837,rice,719.7386747802389,rice,whea,142.639,347.5262031057884,547.1061158818796
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1139.4868737397178,corn,1140.5684314186483,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1006.3385790991398,barl,1077.693191527994,barl,NA,72.83599999999998,1006.3385790991398,1077.693191527994
08093,Park,CO,105,barl,72.83599999999998,whea,524.2131228299329,barl,1063.8212609515685,rice,NA,72.83599999999998,524.2131228299329,1063.8212609515685
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,477.7832629070116,soyb,572.6070688360127,soyb,corn,0,259.6955150159159,355.30788441651526
08097,Pitkin,CO,105,barl,72.83599999999998,whea,278.639940438268,barl,574.1127912517102,rice,NA,72.83599999999998,278.639940438268,574.1127912517102
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,481.04620890145446,rice,584.2961781058298,rice,whea,212.97700000000017,326.984339480683,376.94517781426293
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,708.1157972026497,corn,709.0503341624444,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,539.0042162509804,corn,539.0042162509804,corn,NA,72.83599999999998,539.0042162509804,539.0042162509804
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,776.4710327678101,barl,779.7677505324596,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,338.3942876075382,soyb,338.3942876075382,soyb,whea,0,319.6850820280968,317.4190891754556
08109,Saguache,CO,105,barl,72.83599999999998,whea,833.5497129631092,barl,833.4778265372387,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,416.31995256642006,barl,935.3197054463553,rice,NA,72.83599999999998,416.31995256642006,935.3197054463553
08113,San Miguel,CO,105,barl,72.83599999999998,whea,463.0107385477135,soyb,564.1750783539148,rice,NA,72.83599999999998,463.0107385477135,564.1750783539148
08115,Sedgwick,CO,75.46,corn,185.76,corn,481.13617330584606,rice,541.7646298455063,rice,whea,142.639,238.85470327070408,211.5644197073438
08117,Summit,CO,105,barl,72.83599999999998,whea,229.04562267768594,barl,544.7504466234166,rice,NA,72.83599999999998,229.04562267768594,544.7504466234166
08119,Teller,CO,105,barl,72.83599999999998,whea,231.38296203448553,barl,1039.7243033975112,rice,NA,72.83599999999998,231.38296203448553,1039.7243033975112
08121,Washington,CO,86.46,corn,216.4600000000001,corn,386.26862584518284,rice,529.5372761497242,rice,whea,212.97700000000017,280.5002275263002,405.0805475834301
08123,Weld,CO,75.46,corn,185.76,corn,380.46466169160277,rice,500.42243994730194,rice,whea,142.639,281.657303504978,357.35605636316166
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,528.9317499585079,rice,614.595546378891,rice,corn,0,283.3171411852517,368.4950725443537
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,607.0275592215311,soyb,531.3096424912502,corn,NA,296.27000000000015,607.0275592215311,531.3096424912502
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,444.3990320533849,soyb,434.29886861869136,whea,NA,296.27000000000015,444.3990320533849,434.29886861869136
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,464.35584744085304,soyb,237.7869637271176,soyb,NA,296.27000000000015,464.35584744085304,237.7869637271176
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1451.9166639300943,corn,1451.9166639300943,corn,NA,296.27000000000015,1451.9166639300943,1451.9166639300943
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1017.277360700275,corn,1017.277360700275,corn,NA,296.27000000000015,1017.277360700275,1017.277360700275
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1457.526030087943,corn,1457.526030087943,corn,NA,296.27000000000015,1457.526030087943,1457.526030087943
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,645.8135347802304,soyb,361.36981992905436,soyb,NA,296.27000000000015,645.8135347802304,361.36981992905436
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,563.0133450453035,soyb,306.43598245873125,soyb,NA,296.27000000000015,563.0133450453035,306.43598245873125
10001,Kent,DE,81.88,cott,118.24999999999994,corn,647.7826742269733,corn,635.124071702041,corn,soyb,42.147279999999995,240.73445920654763,214.13151331020276
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,520.5816418270836,corn,514.8400454284065,corn,soyb,42.147279999999995,128.09684346985114,114.97314847371422
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,690.0006329684884,corn,675.2497335035939,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,555.6153009437935,rice,558.0472102833078,rice,NA,118.24999999999994,555.6153009437935,558.0472102833078
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,578.1266920361934,rice,578.1266920361934,rice,NA,547.8299999999999,578.1266920361934,578.1266920361934
12003,Baker,FL,300.55,rice,547.8299999999999,rice,300.4542594903793,rice,300.4542594903793,rice,NA,547.8299999999999,300.4542594903793,300.4542594903793
12005,Bay,FL,300.55,rice,547.8299999999999,rice,826.3679733273324,cott,381.24439629147776,cott,NA,547.8299999999999,826.3679733273324,381.24439629147776
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,396.5998163471098,rice,396.5998163471098,rice,NA,547.8299999999999,396.5998163471098,396.5998163471098
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,857.3113028107945,corn,857.3113028107945,corn,NA,547.8299999999999,857.3113028107945,857.3113028107945
12011,Broward,FL,300.55,rice,547.8299999999999,rice,714.9759255345939,rice,714.9759255345939,rice,NA,547.8299999999999,714.9759255345939,714.9759255345939
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,363.83321854645885,rice,363.83321854645885,rice,NA,547.8299999999999,363.83321854645885,363.83321854645885
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,776.2541769696006,rice,776.2541769696006,rice,NA,547.8299999999999,776.2541769696006,776.2541769696006
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,517.6072279947145,rice,517.6072279947145,rice,NA,547.8299999999999,517.6072279947145,517.6072279947145
12019,Clay,FL,300.55,rice,547.8299999999999,rice,743.6026895356606,rice,743.6026895356606,rice,NA,547.8299999999999,743.6026895356606,743.6026895356606
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1059.2287561498563,rice,1059.2287561498563,rice,NA,547.8299999999999,1059.2287561498563,1059.2287561498563
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,379.96181754530085,rice,379.96181754530085,rice,NA,547.8299999999999,379.96181754530085,379.96181754530085
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,351.8887254363128,rice,351.8887254363128,rice,NA,547.8299999999999,351.8887254363128,351.8887254363128
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,607.480006283449,rice,607.480006283449,rice,NA,547.8299999999999,607.480006283449,607.480006283449
12031,Duval,FL,300.55,rice,547.8299999999999,rice,797.2791120123983,cott,595.0503064529155,rice,NA,547.8299999999999,797.2791120123983,595.0503064529155
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,246.70544599541319,barl,276.0098599779447,barl,NA,547.8299999999999,246.70544599541319,276.0098599779447
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,577.1313271243241,rice,577.1313271243241,rice,NA,547.8299999999999,577.1313271243241,577.1313271243241
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,140.46822572069206,whea,140.46822572069206,whea,NA,547.8299999999999,140.46822572069206,140.46822572069206
