fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,346.4102223738897,corn,312.43765351877397,soyb,rice,Inf,372.43467212811225,284.20850184486557
06063,Plumas,CA,105,barl,72.83599999999998,whea,276.4636650433228,soyb,186.73883916849917,soyb,NA,72.83599999999998,276.4636650433228,186.73883916849917
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1113.4718900927658,rice,1207.2297733619662,rice,whea,475.675,536.0481462613135,724.1903958201214
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,607.166611790951,rice,816.6564352955761,rice,corn,Inf,306.33984703027534,506.76041146528814
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,365.74070004122655,soyb,298.65391945746626,soyb,NA,547.8299999999999,365.74070004122655,298.65391945746626
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1451.3384789939219,rice,987.3547594681522,rice,NA,547.8299999999999,1451.3384789939219,987.3547594681522
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1099.501133048495,cott,796.9312863822134,cott,NA,547.8299999999999,1099.501133048495,796.9312863822134
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13166.000487791287,cott,10822.487302459958,cott,NA,547.8299999999999,13166.000487791287,10822.487302459958
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,940.2310285598303,whea,976.6799280665437,whea,corn,Inf,640.1221280613004,670.1696725651557
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1197.538353397752,cott,901.3117599599369,cott,barl,485.815,1157.3099586955018,884.4385218514495
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5268.766141608386,cott,4264.182771599619,cott,NA,547.8299999999999,5268.766141608386,4264.182771599619
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,11844.512057602642,cott,9741.754790778708,cott,NA,547.8299999999999,11844.512057602642,9741.754790778708
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1033.3637013654916,cott,739.1985339444367,cott,NA,547.8299999999999,1033.3637013654916,739.1985339444367
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,569.8837324501528,whea,569.8837324501528,whea,NA,547.8299999999999,569.8837324501528,569.8837324501528
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.11568827415806,whea,457.68303683930003,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,231.24960402057238,whea,231.24960402057238,whea,NA,72.83599999999998,231.24960402057238,231.24960402057238
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,455.93253846043456,whea,501.9512323929612,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,429.53301889931345,whea,448.6563088583757,rice,whea,475.675,0,128.65574424953445
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,632.1500659995498,cott,406.89952191142436,cott,NA,547.8299999999999,632.1500659995498,406.89952191142436
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,554.9789940374308,rice,508.4095008545739,soyb,whea,475.675,66.36625628504464,142.1837677414057
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,941.10843074693,rice,1033.5360579321755,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,244.81568150510097,whea,284.6358075740704,soyb,corn,Inf,116.18737494289203,166.06869262387426
06105,Trinity,CA,105,barl,72.83599999999998,whea,226.49488110711263,soyb,138.19695433879752,soyb,NA,72.83599999999998,226.49488110711263,138.19695433879752
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,540.5016686995699,corn,498.83621839043235,corn,whea,475.675,173.90606916568618,169.04110264496546
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,116.49897006744064,soyb,87.87149397452973,whea,NA,72.83599999999998,116.49897006744064,87.87149397452973
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,412.23033383421387,corn,412.23033383421387,corn,NA,547.8299999999999,412.23033383421387,412.23033383421387
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,722.2388100140743,rice,823.035470587984,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,638.5026098802591,rice,732.401058771276,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,383.3423521056649,soyb,393.19218462989477,soyb,whea,212.97700000000017,229.26551105576732,230.08295466686803
08003,Alamosa,CO,105,barl,72.83599999999998,whea,745.6873019236862,barl,741.6098585333501,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,334.3122138421353,soyb,334.3122138421353,soyb,whea,212.97700000000017,263.22032803293337,261.21897879651857
08007,Archuleta,CO,105,barl,72.83599999999998,whea,728.9837460888153,barl,733.5889823432829,barl,NA,72.83599999999998,728.9837460888153,733.5889823432829
08009,Baca,CO,86.46,corn,216.4600000000001,corn,646.399336655289,soyb,710.9771500811207,soyb,whea,212.97700000000017,468.558958839668,471.7808505925632
08011,Bent,CO,86.46,corn,216.4600000000001,corn,431.93860924294745,soyb,541.0991373023405,soyb,corn,0,308.10514482355995,416.8586462850187
08013,Boulder,CO,75.46,corn,185.76,corn,818.3835628759869,corn,798.219312347157,corn,whea,142.639,669.925343060996,632.9961428711381
08015,Chaffee,CO,105,barl,72.83599999999998,whea,512.8539042760275,barl,577.666088506996,barl,NA,72.83599999999998,512.8539042760275,577.666088506996
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,387.99050658778185,soyb,414.3119466663851,soyb,whea,212.97700000000017,296.4846320591239,302.78322868518893
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,391.61420862939565,barl,485.4604266223446,barl,NA,72.83599999999998,391.61420862939565,485.4604266223446
08021,Conejos,CO,105,barl,72.83599999999998,whea,575.3933507440456,barl,613.5977313329911,barl,NA,72.83599999999998,575.3933507440456,613.5977313329911
08023,Costilla,CO,105,barl,72.83599999999998,whea,936.3586853622113,barl,974.6146254469121,barl,NA,72.83599999999998,936.3586853622113,974.6146254469121
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,628.1444600194454,soyb,563.2949018657395,soyb,NA,216.4600000000001,628.1444600194454,563.2949018657395
08027,Custer,CO,86.46,corn,216.4600000000001,corn,333.47090479979704,barl,365.7386865590259,barl,NA,216.4600000000001,333.47090479979704,365.7386865590259
08029,Delta,CO,105,barl,72.83599999999998,whea,649.4695904618029,corn,649.4695904618029,corn,NA,72.83599999999998,649.4695904618029,649.4695904618029
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1173.578073616878,corn,1173.578073616878,corn,NA,216.4600000000001,1173.578073616878,1173.578073616878
08033,Dolores,CO,105,barl,72.83599999999998,whea,805.8303057913436,barl,811.2638595713687,barl,whea,0,810.3291358540279,812.4979258963955
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,523.5633408302514,soyb,523.5633408302514,soyb,whea,212.97700000000017,470.52373600284386,468.2106143264579
08037,Eagle,CO,105,barl,72.83599999999998,whea,211.09207490449387,soyb,211.09207490449387,soyb,NA,72.83599999999998,211.09207490449387,211.09207490449387
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,314.1266825610872,soyb,392.9168406182515,soyb,corn,0,384.70957722876904,472.9686074705869
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,461.73410599667443,soyb,450.1692793550925,soyb,NA,216.4600000000001,461.73410599667443,450.1692793550925
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,429.65274014024055,barl,422.7404793878104,barl,NA,216.4600000000001,429.65274014024055,422.7404793878104
08045,Garfield,CO,105,barl,72.83599999999998,whea,462.90246116170346,soyb,434.04839093644415,soyb,NA,72.83599999999998,462.90246116170346,434.04839093644415
08047,Gilpin,CO,105,barl,72.83599999999998,whea,396.62133212363494,barl,396.62133212363494,barl,NA,72.83599999999998,396.62133212363494,396.62133212363494
08049,Grand,CO,105,barl,72.83599999999998,whea,350.5271059825866,barl,407.56771176741563,barl,NA,72.83599999999998,350.5271059825866,407.56771176741563
08051,Gunnison,CO,105,barl,72.83599999999998,whea,612.9046960964779,corn,612.9046960964779,corn,NA,72.83599999999998,612.9046960964779,612.9046960964779
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,360.03312456951767,whea,363.87413368233285,barl,NA,72.83599999999998,360.03312456951767,363.87413368233285
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,721.515080952453,corn,721.515080952453,corn,NA,216.4600000000001,721.515080952453,721.515080952453
08057,Jackson,CO,105,barl,72.83599999999998,whea,518.0432248273737,soyb,475.1937437623332,soyb,NA,72.83599999999998,518.0432248273737,475.1937437623332
08059,Jefferson,CO,75.46,corn,185.76,corn,1133.4191403897107,corn,1133.4191403897107,corn,NA,185.76,1133.4191403897107,1133.4191403897107
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,330.4308415546911,soyb,343.71439466287035,soyb,whea,212.97700000000017,153.0256309875938,142.36935499373163
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,528.2101110200516,soyb,613.4247339317193,soyb,whea,212.97700000000017,344.39564979093814,359.24229800996335
08065,Lake,CO,105,barl,72.83599999999998,whea,386.50146715198264,barl,482.3815711901767,barl,NA,72.83599999999998,386.50146715198264,482.3815711901767
08067,La Plata,CO,105,barl,72.83599999999998,whea,458.6116780180284,soyb,421.6534549507713,soyb,NA,72.83599999999998,458.6116780180284,421.6534549507713
08069,Larimer,CO,75.46,corn,185.76,corn,429.08967023667117,soyb,500.7372696727392,soyb,corn,0,168.05061341054454,244.73326714680286
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,617.4047401693267,corn,617.4047401693267,corn,NA,216.4600000000001,617.4047401693267,617.4047401693267
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,408.859399053433,barl,386.59832429013545,barl,whea,212.97700000000017,267.36887923100187,238.42418114244555
08075,Logan,CO,75.46,corn,185.76,corn,456.1260571185727,soyb,495.7598593311262,soyb,whea,142.639,322.39033159626933,323.98746270289485
08077,Mesa,CO,105,barl,72.83599999999998,whea,886.7719314343009,corn,877.32686897771,corn,whea,0,331.93077325011996,289.924526307968
08079,Mineral,CO,105,barl,72.83599999999998,whea,536.4715636394867,barl,666.0224236096433,barl,NA,72.83599999999998,536.4715636394867,666.0224236096433
08081,Moffat,CO,105,barl,72.83599999999998,whea,939.5755975205906,corn,939.5755975205906,corn,NA,72.83599999999998,939.5755975205906,939.5755975205906
08083,Montezuma,CO,105,barl,72.83599999999998,whea,466.3334260974205,soyb,466.3334260974205,soyb,whea,0,448.65139635690645,504.87034271871977
08085,Montrose,CO,105,barl,72.83599999999998,whea,802.9450831718631,corn,802.9450831718631,corn,NA,72.83599999999998,802.9450831718631,802.9450831718631
08087,Morgan,CO,75.46,corn,185.76,corn,439.35039635979876,soyb,439.35039635979876,soyb,whea,142.639,178.18511928069898,165.88767953752478
08089,Otero,CO,86.46,corn,216.4600000000001,corn,546.4322209641059,soyb,585.6853793075657,soyb,corn,0,231.42396900989337,270.9947275903989
08091,Ouray,CO,105,barl,72.83599999999998,whea,606.5713151566055,barl,727.3934655966463,barl,NA,72.83599999999998,606.5713151566055,727.3934655966463
08093,Park,CO,105,barl,72.83599999999998,whea,504.0543837697935,barl,587.9850322220806,barl,NA,72.83599999999998,504.0543837697935,587.9850322220806
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,277.5169779944301,rice,289.5204924945249,soyb,corn,0,39.05710788409897,54.669170138670495
08097,Pitkin,CO,105,barl,72.83599999999998,whea,461.7458219689821,barl,564.3081101844637,barl,NA,72.83599999999998,461.7458219689821,564.3081101844637
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,326.32100885184195,soyb,348.23198479136653,soyb,whea,212.97700000000017,165.57478852639116,133.81286390742014
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,601.1002223280905,corn,604.3142405642006,soyb,corn,0,0,22.370024361026935
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,938.3026886797091,corn,938.3026886797091,corn,NA,72.83599999999998,938.3026886797091,938.3026886797091
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,866.8359462727727,barl,883.395543618233,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,423.37288711252194,soyb,423.37288711252194,soyb,whea,0,404.03735541872584,400.7516230552135
08109,Saguache,CO,105,barl,72.83599999999998,whea,865.0835942137197,barl,867.9016830089769,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,362.08533857109353,barl,405.43438121188456,barl,NA,72.83599999999998,362.08533857109353,405.43438121188456
08113,San Miguel,CO,105,barl,72.83599999999998,whea,313.81267853235835,soyb,307.527492586562,soyb,NA,72.83599999999998,313.81267853235835,307.527492586562
08115,Sedgwick,CO,75.46,corn,185.76,corn,498.9656863380103,soyb,574.3387382319413,soyb,whea,142.639,243.48876357339242,227.78121012367438
08117,Summit,CO,105,barl,72.83599999999998,whea,232.88638892764715,soyb,287.71455143746994,barl,NA,72.83599999999998,232.88638892764715,287.71455143746994
08119,Teller,CO,105,barl,72.83599999999998,whea,300.48000318050845,barl,336.7294789882161,barl,NA,72.83599999999998,300.48000318050845,336.7294789882161
08121,Washington,CO,86.46,corn,216.4600000000001,corn,352.0864486217151,soyb,376.0241851904842,soyb,whea,212.97700000000017,250.04488938667203,255.55350524840748
08123,Weld,CO,75.46,corn,185.76,corn,534.7735077743808,soyb,609.9279261747387,soyb,whea,142.639,367.8383106893477,381.708950719694
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,225.22546620866342,soyb,288.8475054275227,soyb,corn,0,70.38359513076148,138.19320395539825
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,457.76310468909026,corn,457.76310468909026,corn,NA,296.27000000000015,457.76310468909026,457.76310468909026
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,434.3370288799016,whea,434.3370288799016,whea,NA,296.27000000000015,434.3370288799016,434.3370288799016
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1013.5181828696866,corn,1013.5181828696866,corn,NA,296.27000000000015,1013.5181828696866,1013.5181828696866
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,437.50660145720406,soyb,304.49834261437735,soyb,NA,296.27000000000015,437.50660145720406,304.49834261437735
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,282.254900461183,soyb,277.2805899591277,whea,NA,296.27000000000015,282.254900461183,277.2805899591277
09011,New London,CT,90.87,soyb,296.27000000000015,corn,412.2341720812516,soyb,292.6684053086926,corn,NA,296.27000000000015,412.2341720812516,292.6684053086926
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,744.2535176284063,soyb,674.5849373450706,corn,NA,296.27000000000015,744.2535176284063,674.5849373450706
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,344.1668704877022,corn,344.1668704877022,corn,NA,296.27000000000015,344.1668704877022,344.1668704877022
10001,Kent,DE,81.88,cott,118.24999999999994,corn,690.2130415571239,corn,673.6250832836131,corn,soyb,42.147279999999995,181.4926655285352,152.3702529973458
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,774.9596184445209,corn,765.5081501871748,corn,soyb,42.147279999999995,303.44779319612223,287.3266386376879
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,894.8689083376191,corn,872.7419203931256,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,278.83215820199393,soyb,278.75019035078316,soyb,NA,118.24999999999994,278.83215820199393,278.75019035078316
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,353.80271346041275,rice,353.80271346041275,rice,NA,547.8299999999999,353.80271346041275,353.80271346041275
12003,Baker,FL,300.55,rice,547.8299999999999,rice,213.11865053467363,rice,213.11865053467363,rice,NA,547.8299999999999,213.11865053467363,213.11865053467363
12005,Bay,FL,300.55,rice,547.8299999999999,rice,173.6122607232415,corn,173.6122607232415,corn,NA,547.8299999999999,173.6122607232415,173.6122607232415
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,415.5035093720767,rice,415.5035093720767,rice,NA,547.8299999999999,415.5035093720767,415.5035093720767
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,356.8535440539961,corn,356.8535440539961,corn,NA,547.8299999999999,356.8535440539961,356.8535440539961
12011,Broward,FL,300.55,rice,547.8299999999999,rice,340.2232445658159,rice,340.2232445658159,rice,NA,547.8299999999999,340.2232445658159,340.2232445658159
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,266.33595407669566,cott,192.4638562094741,rice,NA,547.8299999999999,266.33595407669566,192.4638562094741
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,690.154011244254,rice,690.154011244254,rice,NA,547.8299999999999,690.154011244254,690.154011244254
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,345.0525247360597,corn,345.0525247360597,corn,NA,547.8299999999999,345.0525247360597,345.0525247360597
12019,Clay,FL,300.55,rice,547.8299999999999,rice,428.79290116302855,whea,428.79290116302855,whea,NA,547.8299999999999,428.79290116302855,428.79290116302855
12021,Collier,FL,300.55,rice,547.8299999999999,rice,420.25761958096336,rice,420.25761958096336,rice,NA,547.8299999999999,420.25761958096336,420.25761958096336
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,378.9794455407724,whea,292.4654536243405,whea,NA,547.8299999999999,378.9794455407724,292.4654536243405
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,739.8173898462952,corn,739.8173898462952,corn,NA,547.8299999999999,739.8173898462952,739.8173898462952
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,664.6027737992995,rice,664.6027737992995,rice,NA,547.8299999999999,664.6027737992995,664.6027737992995
12031,Duval,FL,300.55,rice,547.8299999999999,rice,286.9243950732732,rice,286.9243950732732,rice,NA,547.8299999999999,286.9243950732732,286.9243950732732
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,187.4545448545174,corn,188.32350804087514,corn,NA,547.8299999999999,187.4545448545174,188.32350804087514
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,194.8222670889312,barl,194.8222670889312,barl,NA,547.8299999999999,194.8222670889312,194.8222670889312
