fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1783.5466148879882,cott,1783.5466148879882,cott,NA,547.8299999999999,1783.5466148879882,1783.5466148879882
06061,Placer,CA,105,barl,72.83599999999998,whea,233.65888004666684,whea,227.4853125872498,whea,rice,Inf,334.22537639988593,301.15963391360685
06063,Plumas,CA,105,barl,72.83599999999998,whea,134.89009282852624,soyb,66.3637405607436,soyb,NA,72.83599999999998,134.89009282852624,66.3637405607436
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,902.3104118214865,rice,961.1742042520198,rice,whea,475.675,334.8000064392364,476.54553790047066
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,482.34629878004387,whea,548.4715824702191,whea,corn,Inf,337.38966465682046,390.34952422715156
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,460.73329632189086,cott,460.75451853025254,cott,NA,547.8299999999999,460.73329632189086,460.75451853025254
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1148.7855635399608,rice,840.8655763683776,rice,NA,547.8299999999999,1148.7855635399608,840.8655763683776
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,447.4169744442282,soyb,392.78479508536844,soyb,NA,547.8299999999999,447.4169744442282,392.78479508536844
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27482.203372823977,cott,28375.97317655679,cott,NA,547.8299999999999,27482.203372823977,28375.97317655679
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,782.3450013149087,whea,806.8405846459352,whea,corn,Inf,556.1636996390288,566.8721768244989
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3732.344087352255,cott,3750.4002027171236,cott,barl,485.815,3678.3032689498095,3728.601627173812
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7638.606491754053,cott,7820.320881091524,cott,NA,547.8299999999999,7638.606491754053,7820.320881091524
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,584.0715462670634,cott,605.5816964102258,cott,NA,547.8299999999999,584.0715462670634,605.5816964102258
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,479.29756238597986,whea,479.29756238597986,whea,NA,547.8299999999999,479.29756238597986,479.29756238597986
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1856.0572646124538,cott,1898.9750009431882,cott,NA,547.8299999999999,1856.0572646124538,1898.9750009431882
06089,Shasta,CA,105,barl,72.83599999999998,whea,353.6448506132515,whea,398.9340886500387,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,195.7587244755442,whea,195.7587244755442,whea,NA,72.83599999999998,195.7587244755442,195.7587244755442
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,463.613893568197,whea,472.6489627090248,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,461.6738763340394,whea,371.9573773653734,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,323.43195215999515,whea,323.43195215999515,whea,NA,547.8299999999999,323.43195215999515,323.43195215999515
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,528.7344735108124,soyb,528.7344735108127,soyb,whea,475.675,145.03927586092925,227.3612743213614
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,764.2176962144605,whea,795.5370954585493,whea,rice,0,264.6713410284898,242.54196743346563
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,309.059899241702,soyb,369.71960120418487,soyb,corn,Inf,98.73889651569812,160.2188696888428
06105,Trinity,CA,105,barl,72.83599999999998,whea,211.4985390296268,barl,159.51888585341746,barl,NA,72.83599999999998,211.4985390296268,159.51888585341746
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,527.9426647343998,corn,505.50107313192837,corn,whea,475.675,76.9017578253439,80.75882447790525
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.488529305314,soyb,161.19144194857535,soyb,NA,72.83599999999998,216.488529305314,161.19144194857535
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,840.4834853027083,cott,855.0279672783009,cott,NA,547.8299999999999,840.4834853027083,855.0279672783009
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,807.2303393973001,whea,829.9354430921478,whea,rice,0,419.26798575950124,381.78420208903503
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,431.13518241546,whea,462.8670886800668,whea,rice,0,131.14869494420077,107.14827470580019
08001,Adams,CO,86.46,corn,216.4600000000001,corn,259.8954390683595,soyb,269.8106855129493,soyb,whea,212.97700000000017,141.63978113197032,146.41713793308014
08003,Alamosa,CO,105,barl,72.83599999999998,whea,857.8890642795303,barl,846.8085660173945,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,372.1025358617278,soyb,372.1025358617278,soyb,whea,212.97700000000017,304.65851527398604,303.4224541973276
08007,Archuleta,CO,105,barl,72.83599999999998,whea,1033.4084876743857,barl,966.1199549360109,barl,NA,72.83599999999998,1033.4084876743857,966.1199549360109
08009,Baca,CO,86.46,corn,216.4600000000001,corn,343.54150745100213,corn,354.420954808725,soyb,whea,212.97700000000017,166.22914159710564,132.341667533771
08011,Bent,CO,86.46,corn,216.4600000000001,corn,402.40689250228104,soyb,545.0338213339296,soyb,corn,0,388.305374143726,530.8741777271375
08013,Boulder,CO,75.46,corn,185.76,corn,488.97417900336484,soyb,554.8136728019134,soyb,whea,142.639,380.3956372001488,447.82926272035513
08015,Chaffee,CO,105,barl,72.83599999999998,whea,296.3837108867996,barl,303.380643169706,barl,NA,72.83599999999998,296.3837108867996,303.380643169706
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,473.20483768739496,soyb,514.1282723905314,soyb,whea,212.97700000000017,351.986291136447,376.4354100765004
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,311.9749686325432,soyb,311.9749686325432,soyb,NA,72.83599999999998,311.9749686325432,311.9749686325432
08021,Conejos,CO,105,barl,72.83599999999998,whea,864.7155711490207,barl,852.7712312428026,barl,NA,72.83599999999998,864.7155711490207,852.7712312428026
08023,Costilla,CO,105,barl,72.83599999999998,whea,845.4540985424146,barl,811.7117347519822,barl,NA,72.83599999999998,845.4540985424146,811.7117347519822
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,691.4827366653043,soyb,598.8577986224703,soyb,NA,216.4600000000001,691.4827366653043,598.8577986224703
08027,Custer,CO,86.46,corn,216.4600000000001,corn,384.6209912324666,barl,380.5096102918351,barl,NA,216.4600000000001,384.6209912324666,380.5096102918351
08029,Delta,CO,105,barl,72.83599999999998,whea,869.8987068512612,corn,869.8987068512612,corn,NA,72.83599999999998,869.8987068512612,869.8987068512612
08031,Denver,CO,86.46,corn,216.4600000000001,corn,332.632268125088,barl,295.58500788639475,soyb,NA,216.4600000000001,332.632268125088,295.58500788639475
08033,Dolores,CO,105,barl,72.83599999999998,whea,705.1181067628664,barl,671.8499111589987,barl,whea,0,720.5822878144467,686.6989255806308
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,393.1894029709439,soyb,393.1894029709439,soyb,whea,212.97700000000017,330.38984477410565,329.6286833241304
08037,Eagle,CO,105,barl,72.83599999999998,whea,281.66999364932224,soyb,281.66999364932224,soyb,NA,72.83599999999998,281.66999364932224,281.66999364932224
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,204.20141294302113,barl,280.5131048793092,soyb,corn,0,288.475101722883,369.5313930918577
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,271.34958447508177,soyb,261.3675230374606,soyb,NA,216.4600000000001,271.34958447508177,261.3675230374606
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,314.06924435500326,soyb,283.7884046581698,soyb,NA,216.4600000000001,314.06924435500326,283.7884046581698
08045,Garfield,CO,105,barl,72.83599999999998,whea,339.7043305596776,corn,339.7043305596776,corn,NA,72.83599999999998,339.7043305596776,339.7043305596776
08047,Gilpin,CO,105,barl,72.83599999999998,whea,332.3368971007954,soyb,332.3368971007954,soyb,NA,72.83599999999998,332.3368971007954,332.3368971007954
08049,Grand,CO,105,barl,72.83599999999998,whea,471.2548409243056,soyb,471.2548409243056,soyb,NA,72.83599999999998,471.2548409243056,471.2548409243056
08051,Gunnison,CO,105,barl,72.83599999999998,whea,409.18075832124475,corn,423.2766248352648,barl,NA,72.83599999999998,409.18075832124475,423.2766248352648
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,253.19114900939343,soyb,253.19114900939343,soyb,NA,72.83599999999998,253.19114900939343,253.19114900939343
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,403.10604594290464,soyb,382.62695994407034,soyb,NA,216.4600000000001,403.10604594290464,382.62695994407034
08057,Jackson,CO,105,barl,72.83599999999998,whea,466.21464025030286,barl,493.5756551724468,barl,NA,72.83599999999998,466.21464025030286,493.5756551724468
08059,Jefferson,CO,75.46,corn,185.76,corn,651.9134433331991,soyb,651.9134433331991,soyb,NA,185.76,651.9134433331991,651.9134433331991
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,419.0203460010973,soyb,439.9915475893546,soyb,whea,212.97700000000017,242.3318463019017,245.79477634406499
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,513.9974326537798,soyb,625.721360760217,soyb,whea,212.97700000000017,340.9496344270425,406.87462436369884
08065,Lake,CO,105,barl,72.83599999999998,whea,353.54913332765364,soyb,353.54913332765364,soyb,NA,72.83599999999998,353.54913332765364,353.54913332765364
08067,La Plata,CO,105,barl,72.83599999999998,whea,427.83657383678354,soyb,386.05148117752236,soyb,NA,72.83599999999998,427.83657383678354,386.05148117752236
08069,Larimer,CO,75.46,corn,185.76,corn,658.7954273463004,corn,689.1006029936382,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,922.1616960973145,corn,922.1616960973145,corn,NA,216.4600000000001,922.1616960973145,922.1616960973145
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,287.3530010020203,soyb,294.0732728199125,soyb,whea,212.97700000000017,153.90995500835277,156.46800094254274
08075,Logan,CO,75.46,corn,185.76,corn,290.67942491948793,soyb,328.2728464326311,soyb,whea,142.639,101.44320871752706,107.00969711008537
08077,Mesa,CO,105,barl,72.83599999999998,whea,1084.979125288578,corn,1078.9908418675354,corn,whea,0,626.8860274201068,603.0582555854212
08079,Mineral,CO,105,barl,72.83599999999998,whea,364.2350588847786,barl,396.93506495444115,barl,NA,72.83599999999998,364.2350588847786,396.93506495444115
08081,Moffat,CO,105,barl,72.83599999999998,whea,1502.4833467208787,corn,1502.4833467208787,corn,NA,72.83599999999998,1502.4833467208787,1502.4833467208787
08083,Montezuma,CO,105,barl,72.83599999999998,whea,948.5184996498202,corn,937.6547315748561,corn,whea,0,924.6347165877735,957.2646600842496
08085,Montrose,CO,105,barl,72.83599999999998,whea,1018.5258325283961,corn,1018.5258325283961,corn,NA,72.83599999999998,1018.5258325283961,1018.5258325283961
08087,Morgan,CO,75.46,corn,185.76,corn,576.1085698065851,soyb,576.1085698065851,soyb,whea,142.639,392.54026590321206,385.964900202048
08089,Otero,CO,86.46,corn,216.4600000000001,corn,473.13508686072544,whea,478.2141963081599,whea,corn,0,193.22372767657163,198.18499246149014
08091,Ouray,CO,105,barl,72.83599999999998,whea,665.6746344816845,barl,688.2430897028721,barl,NA,72.83599999999998,665.6746344816845,688.2430897028721
08093,Park,CO,105,barl,72.83599999999998,whea,436.58727762079263,barl,459.5469000117016,barl,NA,72.83599999999998,436.58727762079263,459.5469000117016
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,334.7778861586814,soyb,395.5239613189576,soyb,corn,0,111.07119763497542,173.82184841916802
08097,Pitkin,CO,105,barl,72.83599999999998,whea,424.72504411166494,barl,444.61743077038466,barl,NA,72.83599999999998,424.72504411166494,444.61743077038466
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,282.9889186190573,soyb,309.6607261763203,soyb,whea,212.97700000000017,127.2950673116689,114.965551694309
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,458.57702910643434,soyb,582.7571247885804,soyb,corn,0,13.465250640610805,144.0719230785848
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,726.051421783368,corn,726.051421783368,corn,NA,72.83599999999998,726.051421783368,726.051421783368
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,682.8966195857986,barl,684.663986511103,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,520.1466099956804,soyb,520.1466099956804,soyb,whea,0,509.54488658365756,510.0889976496253
08109,Saguache,CO,105,barl,72.83599999999998,whea,786.5002577600562,barl,786.3356923698201,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,412.4712113053996,barl,439.53865462173974,barl,NA,72.83599999999998,412.4712113053996,439.53865462173974
08113,San Miguel,CO,105,barl,72.83599999999998,whea,493.65062781465457,soyb,483.070799916892,soyb,NA,72.83599999999998,493.65062781465457,483.070799916892
08115,Sedgwick,CO,75.46,corn,185.76,corn,477.12710257884396,soyb,575.6439326689274,soyb,whea,142.639,285.15908789967284,333.41616593005807
08117,Summit,CO,105,barl,72.83599999999998,whea,282.98386242110905,barl,322.67225662909664,barl,NA,72.83599999999998,282.98386242110905,322.67225662909664
08119,Teller,CO,105,barl,72.83599999999998,whea,473.4350721950608,barl,475.1364551766952,barl,NA,72.83599999999998,473.4350721950608,475.1364551766952
08121,Washington,CO,86.46,corn,216.4600000000001,corn,460.1876042336354,soyb,499.0049010271159,soyb,whea,212.97700000000017,330.4271386103624,355.1336598716681
08123,Weld,CO,75.46,corn,185.76,corn,359.3207873063567,corn,410.79205285899627,soyb,whea,142.639,246.18786887339763,268.02874074556405
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,563.4232967133585,soyb,730.542697272191,soyb,corn,0,347.0400253523116,516.0930521413853
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,568.2628478020096,corn,568.2628478020096,corn,NA,296.27000000000015,568.2628478020096,568.2628478020096
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,416.65188094925827,whea,416.65188094925827,whea,NA,296.27000000000015,416.65188094925827,416.65188094925827
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,377.2539038801485,soyb,232.26954298186888,soyb,NA,296.27000000000015,377.2539038801485,232.26954298186888
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,440.15774868235815,whea,440.15774868235815,whea,NA,296.27000000000015,440.15774868235815,440.15774868235815
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,414.04100692468467,soyb,254.47116236758683,soyb,NA,296.27000000000015,414.04100692468467,254.47116236758683
09011,New London,CT,90.87,soyb,296.27000000000015,corn,340.3964277757901,soyb,320.9541776557468,barl,NA,296.27000000000015,340.3964277757901,320.9541776557468
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,514.9343631705406,soyb,330.3644598401405,soyb,NA,296.27000000000015,514.9343631705406,330.3644598401405
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,890.9528771071134,corn,890.9528771071134,corn,NA,296.27000000000015,890.9528771071134,890.9528771071134
10001,Kent,DE,81.88,cott,118.24999999999994,corn,594.0440286746582,corn,580.5421421138442,corn,soyb,42.147279999999995,182.54355081880146,154.228647955866
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,394.6288086580301,corn,393.9615938801793,soyb,soyb,42.147279999999995,8.73272549516065,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,568.9986773895678,corn,554.3656560272552,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,815.6988606360665,corn,812.984459660908,corn,NA,118.24999999999994,815.6988606360665,812.984459660908
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,563.3439195258741,rice,563.3439195258741,rice,NA,547.8299999999999,563.3439195258741,563.3439195258741
12003,Baker,FL,300.55,rice,547.8299999999999,rice,455.152400105741,rice,455.152400105741,rice,NA,547.8299999999999,455.152400105741,455.152400105741
12005,Bay,FL,300.55,rice,547.8299999999999,rice,561.9849379827656,rice,561.9849379827656,rice,NA,547.8299999999999,561.9849379827656,561.9849379827656
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,334.55921241742794,rice,334.55921241742794,rice,NA,547.8299999999999,334.55921241742794,334.55921241742794
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,309.37645702662553,rice,309.37645702662553,rice,NA,547.8299999999999,309.37645702662553,309.37645702662553
12011,Broward,FL,300.55,rice,547.8299999999999,rice,211.25181323199683,rice,211.25181323199683,rice,NA,547.8299999999999,211.25181323199683,211.25181323199683
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,421.30498266865436,rice,421.30498266865436,rice,NA,547.8299999999999,421.30498266865436,421.30498266865436
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,654.9976861131415,rice,654.9976861131415,rice,NA,547.8299999999999,654.9976861131415,654.9976861131415
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,550.9980293996623,rice,550.9980293996623,rice,NA,547.8299999999999,550.9980293996623,550.9980293996623
12019,Clay,FL,300.55,rice,547.8299999999999,rice,700.2273931346904,rice,700.2273931346904,rice,NA,547.8299999999999,700.2273931346904,700.2273931346904
12021,Collier,FL,300.55,rice,547.8299999999999,rice,527.4458033383196,rice,527.4458033383196,rice,NA,547.8299999999999,527.4458033383196,527.4458033383196
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,251.13415881005847,rice,251.13415881005847,rice,NA,547.8299999999999,251.13415881005847,251.13415881005847
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,649.25904242809,rice,649.25904242809,rice,NA,547.8299999999999,649.25904242809,649.25904242809
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1201.4665122619353,cott,1073.2476466722746,cott,NA,547.8299999999999,1201.4665122619353,1073.2476466722746
12031,Duval,FL,300.55,rice,547.8299999999999,rice,741.3947494647293,rice,741.3947494647293,rice,NA,547.8299999999999,741.3947494647293,741.3947494647293
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,286.4053483458197,rice,286.4053483458197,rice,NA,547.8299999999999,286.4053483458197,286.4053483458197
