fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,212.75836205258742,rice,212.75836205258742,rice,NA,72.83599999999998,212.75836205258742,212.75836205258742
06059,Orange,CA,300.55,rice,547.8299999999999,rice,637.1619242677078,cott,637.1619242677078,cott,NA,547.8299999999999,637.1619242677078,637.1619242677078
06061,Placer,CA,105,barl,72.83599999999998,whea,310.17089683608276,corn,286.42518248392014,corn,rice,Inf,199.15942240017893,97.6708333960882
06063,Plumas,CA,105,barl,72.83599999999998,whea,122.91327463803552,soyb,73.47044127634317,barl,NA,72.83599999999998,122.91327463803552,73.47044127634317
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,789.5738808462107,cott,589.3250917979384,cott,whea,475.675,122.2200841176334,9.032577469569901
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,481.1357111083079,whea,588.0033468215779,whea,corn,Inf,276.10445892910735,383.9758703224842
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,322.774974342983,whea,304.31519902494483,whea,NA,547.8299999999999,322.774974342983,304.31519902494483
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,520.0083596223454,cott,250.100366679868,rice,NA,547.8299999999999,520.0083596223454,250.100366679868
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1627.1582268613706,cott,1173.3388449036152,cott,NA,547.8299999999999,1627.1582268613706,1173.3388449036152
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14614.828624585225,cott,13631.32566044068,cott,NA,547.8299999999999,14614.828624585225,13631.32566044068
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,856.0327085247992,whea,881.4143479983156,whea,corn,Inf,651.5753607271754,677.663803504706
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5300.862708915049,cott,4614.544616869593,cott,barl,485.815,5273.730141468169,4612.053804054467
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4067.1802140849195,cott,3654.812353484168,cott,NA,547.8299999999999,4067.1802140849195,3654.812353484168
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5765.235466307204,cott,5131.446191183081,cott,NA,547.8299999999999,5765.235466307204,5131.446191183081
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,463.7806406260736,whea,463.7806406260736,whea,NA,547.8299999999999,463.7806406260736,463.7806406260736
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1360.1166673117068,cott,1157.1195718264053,cott,NA,547.8299999999999,1360.1166673117068,1157.1195718264053
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.2462021379192,whea,425.9363504213251,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,224.65195109249612,soyb,131.83395598258357,soyb,NA,72.83599999999998,224.65195109249612,131.83395598258357
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.98604034110383,whea,454.0094111529437,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,392.4442252551636,whea,389.7512408878775,soyb,whea,475.675,0,74.95877724724579
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1979.7932051900716,cott,1625.057877980807,cott,NA,547.8299999999999,1979.7932051900716,1625.057877980807
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,579.2475218718348,rice,558.2014000704667,rice,whea,475.675,170.65138505310256,232.66230752774698
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,649.3630338508647,rice,677.8634596803854,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,404.0632104013615,corn,395.94148124907906,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,196.44614677058362,barl,153.72266367442828,barl,NA,72.83599999999998,196.44614677058362,153.72266367442828
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,373.26612323578695,whea,352.83900678053504,soyb,whea,475.675,0,3.637480379172473
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,228.21375421616824,soyb,166.7747296942395,soyb,NA,72.83599999999998,228.21375421616824,166.7747296942395
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4328.269861720861,cott,3756.810559363629,cott,NA,547.8299999999999,4328.269861720861,3756.810559363629
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,650.2959889210229,rice,689.7041505648644,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,966.7287273979789,rice,1018.0815189883938,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,305.5507889402968,soyb,316.3359754875341,soyb,whea,212.97700000000017,216.43420836908814,222.7830179224651
08003,Alamosa,CO,105,barl,72.83599999999998,whea,828.2049684791116,barl,820.2135125523941,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,230.56425339453557,soyb,230.56425339453557,soyb,whea,212.97700000000017,159.3176962104635,158.0014539525771
08007,Archuleta,CO,105,barl,72.83599999999998,whea,560.681841656865,barl,538.1416541983015,barl,NA,72.83599999999998,560.681841656865,538.1416541983015
08009,Baca,CO,86.46,corn,216.4600000000001,corn,317.94342160586876,corn,317.48073614207857,corn,whea,212.97700000000017,135.8280369714924,91.24712817839901
08011,Bent,CO,86.46,corn,216.4600000000001,corn,419.42793516165364,soyb,559.6672070500368,soyb,corn,0,181.54814244554836,321.2096204117973
08013,Boulder,CO,75.46,corn,185.76,corn,692.8946320693582,corn,702.2260306065139,corn,whea,142.639,515.5998334604055,523.1157121982819
08015,Chaffee,CO,105,barl,72.83599999999998,whea,381.13672342709526,barl,404.3891679266028,barl,NA,72.83599999999998,381.13672342709526,404.3891679266028
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,329.7023166940453,soyb,359.734255886209,soyb,whea,212.97700000000017,234.57492345212518,250.49396274065447
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,357.0151383230465,barl,403.7950960721099,barl,NA,72.83599999999998,357.0151383230465,403.7950960721099
08021,Conejos,CO,105,barl,72.83599999999998,whea,690.1776471059136,barl,695.9885193369226,barl,NA,72.83599999999998,690.1776471059136,695.9885193369226
08023,Costilla,CO,105,barl,72.83599999999998,whea,766.3498134029148,barl,759.5379257582181,barl,NA,72.83599999999998,766.3498134029148,759.5379257582181
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,576.0886407553496,soyb,499.8130977243194,soyb,NA,216.4600000000001,576.0886407553496,499.8130977243194
08027,Custer,CO,86.46,corn,216.4600000000001,corn,442.91443171882315,barl,454.65254064237354,barl,NA,216.4600000000001,442.91443171882315,454.65254064237354
08029,Delta,CO,105,barl,72.83599999999998,whea,841.6584644636724,corn,841.6584644636724,corn,NA,72.83599999999998,841.6584644636724,841.6584644636724
08031,Denver,CO,86.46,corn,216.4600000000001,corn,355.05089266971703,corn,355.05089266971703,corn,NA,216.4600000000001,355.05089266971703,355.05089266971703
08033,Dolores,CO,105,barl,72.83599999999998,whea,526.0935526765564,barl,512.1786218364708,barl,whea,0,541.7695541491574,526.678525179629
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,619.6820268648219,corn,618.1575807904749,corn,whea,212.97700000000017,538.3718234792674,535.6568280068686
08037,Eagle,CO,105,barl,72.83599999999998,whea,481.03850433402164,soyb,481.03850433402164,soyb,NA,72.83599999999998,481.03850433402164,481.03850433402164
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,285.29291403645504,soyb,382.5839721369133,soyb,corn,0,383.85757971698933,485.24757723137026
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,392.22577995209167,soyb,379.0552506497604,soyb,NA,216.4600000000001,392.22577995209167,379.0552506497604
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,391.57411543505896,barl,372.5210212590551,barl,NA,216.4600000000001,391.57411543505896,372.5210212590551
08045,Garfield,CO,105,barl,72.83599999999998,whea,484.18545588653785,barl,468.4521867589873,barl,NA,72.83599999999998,484.18545588653785,468.4521867589873
08047,Gilpin,CO,105,barl,72.83599999999998,whea,363.2429346506292,whea,363.2429346506292,whea,NA,72.83599999999998,363.2429346506292,363.2429346506292
08049,Grand,CO,105,barl,72.83599999999998,whea,609.1525698103538,barl,656.6122323369876,barl,NA,72.83599999999998,609.1525698103538,656.6122323369876
08051,Gunnison,CO,105,barl,72.83599999999998,whea,309.1386278661254,barl,334.28917990395087,barl,NA,72.83599999999998,309.1386278661254,334.28917990395087
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,494.64285852525245,barl,560.8570353374088,barl,NA,72.83599999999998,494.64285852525245,560.8570353374088
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,282.81478752200326,soyb,269.59220358031354,corn,NA,216.4600000000001,282.81478752200326,269.59220358031354
08057,Jackson,CO,105,barl,72.83599999999998,whea,417.2894538905459,soyb,375.11061165114165,barl,NA,72.83599999999998,417.2894538905459,375.11061165114165
08059,Jefferson,CO,75.46,corn,185.76,corn,977.3779306588535,corn,977.3779306588535,corn,NA,185.76,977.3779306588535,977.3779306588535
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,394.6075480740709,soyb,414.0217875053413,soyb,whea,212.97700000000017,250.81990227646537,255.34002348879034
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,413.39647333818584,soyb,505.1657539142939,soyb,whea,212.97700000000017,230.98821356179877,276.05532193268374
08065,Lake,CO,105,barl,72.83599999999998,whea,292.751376951348,soyb,335.1153321848236,barl,NA,72.83599999999998,292.751376951348,335.1153321848236
08067,La Plata,CO,105,barl,72.83599999999998,whea,423.02460766542623,soyb,378.05386524940917,soyb,NA,72.83599999999998,423.02460766542623,378.05386524940917
08069,Larimer,CO,75.46,corn,185.76,corn,711.0889449668696,corn,747.5590097457122,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,540.8418118753839,corn,540.8418118753839,corn,NA,216.4600000000001,540.8418118753839,540.8418118753839
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,387.85085513187914,soyb,398.4452413503137,soyb,whea,212.97700000000017,270.37378657643546,277.05863894456866
08075,Logan,CO,75.46,corn,185.76,corn,351.7053765795456,soyb,393.4363004334027,soyb,whea,142.639,197.476712550462,211.6190983165488
08077,Mesa,CO,105,barl,72.83599999999998,whea,1180.663446932414,corn,1175.0037601797153,corn,whea,0,641.1558244247841,613.3450583122144
08079,Mineral,CO,105,barl,72.83599999999998,whea,371.28573659087954,barl,420.12792347991694,barl,NA,72.83599999999998,371.28573659087954,420.12792347991694
08081,Moffat,CO,105,barl,72.83599999999998,whea,462.5944860303517,soyb,452.40076616886785,soyb,NA,72.83599999999998,462.5944860303517,452.40076616886785
08083,Montezuma,CO,105,barl,72.83599999999998,whea,608.3383365693973,corn,601.0227118026943,corn,whea,0,567.9854668995895,610.7221263716056
08085,Montrose,CO,105,barl,72.83599999999998,whea,1125.1267513095536,corn,1125.1267513095536,corn,NA,72.83599999999998,1125.1267513095536,1125.1267513095536
08087,Morgan,CO,75.46,corn,185.76,corn,246.609943933214,soyb,246.609943933214,soyb,whea,142.639,22.651646253922223,15.146124339857664
08089,Otero,CO,86.46,corn,216.4600000000001,corn,590.3474133849865,whea,602.9016573216579,whea,corn,0,139.88990334327235,152.89537307412087
08091,Ouray,CO,105,barl,72.83599999999998,whea,655.2762911742204,barl,665.5563614812636,barl,NA,72.83599999999998,655.2762911742204,665.5563614812636
08093,Park,CO,105,barl,72.83599999999998,whea,267.9671777746184,soyb,267.9671777746184,soyb,NA,72.83599999999998,267.9671777746184,267.9671777746184
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,318.55814332929543,soyb,375.3156551568645,soyb,corn,0,222.51786228291036,280.9858105904522
08097,Pitkin,CO,105,barl,72.83599999999998,whea,477.9971878597365,barl,537.2789485353462,barl,NA,72.83599999999998,477.9971878597365,537.2789485353462
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,196.41590563011113,corn,221.58094454826806,whea,whea,212.97700000000017,15.96743603472612,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,967.9721275232453,corn,949.5704215742053,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,887.6402516219838,corn,887.6402516219838,corn,NA,72.83599999999998,887.6402516219838,887.6402516219838
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,743.1099743721921,barl,749.565959067919,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,566.1878868939266,soyb,566.1878868939266,soyb,whea,0,534.3778614368455,534.0107408262132
08109,Saguache,CO,105,barl,72.83599999999998,whea,741.8430218717058,whea,730.5165421319228,corn,barl,97.43800000000005,17.501057804829998,5.372434527569453
08111,San Juan,CO,105,barl,72.83599999999998,whea,451.55742117115074,barl,486.6403265675773,barl,NA,72.83599999999998,451.55742117115074,486.6403265675773
08113,San Miguel,CO,105,barl,72.83599999999998,whea,358.4585245737604,barl,329.2917391533945,barl,NA,72.83599999999998,358.4585245737604,329.2917391533945
08115,Sedgwick,CO,75.46,corn,185.76,corn,473.3478529737839,soyb,567.1777146701494,soyb,whea,142.639,207.90577232461612,238.99575342128003
08117,Summit,CO,105,barl,72.83599999999998,whea,496.9018184578081,barl,562.709636081014,barl,NA,72.83599999999998,496.9018184578081,562.709636081014
08119,Teller,CO,105,barl,72.83599999999998,whea,221.5994172342193,soyb,221.5994172342193,soyb,NA,72.83599999999998,221.5994172342193,221.5994172342193
08121,Washington,CO,86.46,corn,216.4600000000001,corn,335.4982329808999,soyb,365.4391171987763,soyb,whea,212.97700000000017,225.21275354722587,242.41567718008076
08123,Weld,CO,75.46,corn,185.76,corn,421.67849832542186,soyb,502.6681489889669,soyb,whea,142.639,307.92773241624684,358.31230832315
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,402.44278385083385,soyb,526.3494982657538,soyb,corn,0,243.28472629914438,370.029468616154
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,814.317830342758,corn,814.317830342758,corn,NA,296.27000000000015,814.317830342758,814.317830342758
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,629.1029507484118,corn,629.1029507484118,corn,NA,296.27000000000015,629.1029507484118,629.1029507484118
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,463.2141098893323,barl,463.0448574069457,barl,NA,296.27000000000015,463.2141098893323,463.0448574069457
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,623.9428495889247,barl,624.4512121506968,barl,NA,296.27000000000015,623.9428495889247,624.4512121506968
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,539.9256495507925,barl,540.731997381875,barl,NA,296.27000000000015,539.9256495507925,540.731997381875
09011,New London,CT,90.87,soyb,296.27000000000015,corn,659.579114199598,corn,659.579114199598,corn,NA,296.27000000000015,659.579114199598,659.579114199598
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,620.1982874099945,soyb,507.55492590105126,barl,NA,296.27000000000015,620.1982874099945,507.55492590105126
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,451.6671119494573,soyb,410.1512252298577,whea,NA,296.27000000000015,451.6671119494573,410.1512252298577
10001,Kent,DE,81.88,cott,118.24999999999994,corn,451.1233030579001,soyb,465.48452224032224,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,630.9923443466901,corn,624.1153395358203,corn,soyb,42.147279999999995,153.5976812278741,138.28075098595718
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1102.7395859076832,corn,1080.4354197551183,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1656.7718465096623,corn,1652.1660524713466,corn,NA,118.24999999999994,1656.7718465096623,1652.1660524713466
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,379.156738646823,rice,379.156738646823,rice,NA,547.8299999999999,379.156738646823,379.156738646823
12003,Baker,FL,300.55,rice,547.8299999999999,rice,524.5738973623968,rice,524.5738973623968,rice,NA,547.8299999999999,524.5738973623968,524.5738973623968
12005,Bay,FL,300.55,rice,547.8299999999999,rice,255.66162907288947,rice,255.66162907288947,rice,NA,547.8299999999999,255.66162907288947,255.66162907288947
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1422.2236460842296,cott,849.3995713558523,cott,NA,547.8299999999999,1422.2236460842296,849.3995713558523
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,418.75217064592516,corn,418.75217064592516,corn,NA,547.8299999999999,418.75217064592516,418.75217064592516
12011,Broward,FL,300.55,rice,547.8299999999999,rice,567.0924929036853,rice,567.0924929036853,rice,NA,547.8299999999999,567.0924929036853,567.0924929036853
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,316.2383316335547,rice,316.2383316335547,rice,NA,547.8299999999999,316.2383316335547,316.2383316335547
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,847.3696217320992,rice,847.3696217320992,rice,NA,547.8299999999999,847.3696217320992,847.3696217320992
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1349.4327057851701,cott,778.7884403444237,cott,NA,547.8299999999999,1349.4327057851701,778.7884403444237
12019,Clay,FL,300.55,rice,547.8299999999999,rice,765.3983022033191,corn,765.3983022033191,corn,NA,547.8299999999999,765.3983022033191,765.3983022033191
12021,Collier,FL,300.55,rice,547.8299999999999,rice,815.7836492930464,rice,815.7836492930464,rice,NA,547.8299999999999,815.7836492930464,815.7836492930464
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,563.8119209942854,rice,563.8119209942854,rice,NA,547.8299999999999,563.8119209942854,563.8119209942854
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,901.0163070327003,rice,901.0163070327003,rice,NA,547.8299999999999,901.0163070327003,901.0163070327003
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,390.54534167281975,rice,390.54534167281975,rice,NA,547.8299999999999,390.54534167281975,390.54534167281975
12031,Duval,FL,300.55,rice,547.8299999999999,rice,851.1030778853789,cott,514.9299221234185,rice,NA,547.8299999999999,851.1030778853789,514.9299221234185
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,303.1674176421325,corn,304.2466647877161,corn,NA,547.8299999999999,303.1674176421325,304.2466647877161
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,426.5363441768741,rice,426.5363441768741,rice,NA,547.8299999999999,426.5363441768741,426.5363441768741
