fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,276.0835825321333,soyb,330.48939049234355,soyb,rice,Inf,304.4122998283115,331.483540292677
06063,Plumas,CA,105,barl,72.83599999999998,whea,140.6891207339694,soyb,103.90555217742838,corn,NA,72.83599999999998,140.6891207339694,103.90555217742838
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1301.3897685030379,cott,1449.9384909309715,cott,whea,475.675,856.6002317317964,1078.3263792233797
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,525.3555420410205,whea,559.3781386425263,whea,corn,Inf,192.7823899856195,298.853690515499
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,285.04660716530304,whea,295.4295647976686,cott,NA,547.8299999999999,285.04660716530304,295.4295647976686
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1282.2486540988189,rice,1167.526108057973,cott,NA,547.8299999999999,1282.2486540988189,1167.526108057973
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,528.7166584234743,cott,607.0741329769609,cott,NA,547.8299999999999,528.7166584234743,607.0741329769609
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9379.347294002566,cott,10911.613374244622,cott,NA,547.8299999999999,9379.347294002566,10911.613374244622
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,753.6576975795942,whea,777.8121363308999,whea,corn,Inf,435.49611258506695,523.4963017905764
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,889.08850450539,cott,1055.3419776369997,cott,barl,485.815,847.9441341933466,1036.493234126033
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4133.702547811417,cott,4800.532909878506,cott,NA,547.8299999999999,4133.702547811417,4800.532909878506
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1629.1221359575875,cott,1934.2590642776227,cott,NA,547.8299999999999,1629.1221359575875,1934.2590642776227
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1535.5853790622032,cott,1735.8406935038215,cott,NA,547.8299999999999,1535.5853790622032,1735.8406935038215
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2758.89229375917,cott,3211.335215265832,cott,NA,547.8299999999999,2758.89229375917,3211.335215265832
06089,Shasta,CA,105,barl,72.83599999999998,whea,357.7496440891342,whea,399.5410233077197,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,246.8744643701665,soyb,181.39115066816183,whea,NA,72.83599999999998,246.8744643701665,181.39115066816183
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,493.7956227711728,whea,485.2956404162544,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,951.5861300860801,corn,869.8930728090978,corn,whea,475.675,505.0065083204148,510.52029313593357
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,405.0822470657871,cott,526.4229643337836,cott,NA,547.8299999999999,405.0822470657871,526.4229643337836
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,446.7359667761042,whea,391.68438654119427,rice,whea,475.675,0,39.138998375051756
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,692.8478779846637,whea,722.5932435172773,whea,rice,0,287.57737741850985,281.84574755561243
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,256.81232205089896,whea,256.25185486635087,whea,corn,Inf,105.24479048401935,141.64122383071032
06105,Trinity,CA,105,barl,72.83599999999998,whea,285.35373798292164,barl,233.93818908751834,barl,NA,72.83599999999998,285.35373798292164,233.93818908751834
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,344.51773492604946,corn,294.31706459707493,corn,whea,475.675,55.95920639361759,21.897003209435184
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,272.9618292356408,soyb,220.7925559092692,soyb,NA,72.83599999999998,272.9618292356408,220.7925559092692
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1060.3839934312618,cott,1273.5759563416427,cott,NA,547.8299999999999,1060.3839934312618,1273.5759563416427
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,710.628575359265,whea,731.3965956315965,whea,rice,0,418.54247363493846,399.73392902511637
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,569.8807803543048,whea,609.6505641790933,whea,rice,0,328.98465479563527,332.36713662677755
08001,Adams,CO,86.46,corn,216.4600000000001,corn,272.48970710692606,barl,220.0919433070896,barl,whea,212.97700000000017,200.66408621236246,144.73509383168937
08003,Alamosa,CO,105,barl,72.83599999999998,whea,946.6693208036507,barl,935.4273484847635,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,301.75934514968884,soyb,301.75934514968884,soyb,whea,212.97700000000017,220.2770459305204,219.113045903829
08007,Archuleta,CO,105,barl,72.83599999999998,whea,667.390527884689,barl,616.6667369160468,barl,NA,72.83599999999998,667.390527884689,616.6667369160468
08009,Baca,CO,86.46,corn,216.4600000000001,corn,373.8562841097176,corn,372.12416360997184,corn,whea,212.97700000000017,207.49872174049824,164.15325275616038
08011,Bent,CO,86.46,corn,216.4600000000001,corn,570.8687138108569,corn,576.4490353751421,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,453.1302831420951,corn,481.5747379772787,soyb,whea,142.639,296.665238778118,336.5070010751426
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.09254209539563,barl,365.6581601491479,barl,NA,72.83599999999998,372.09254209539563,365.6581601491479
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,467.5043920413549,soyb,494.79700720318783,soyb,whea,212.97700000000017,364.22890476903694,377.31089947950534
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,242.6143333206741,barl,250.5494970764676,barl,NA,72.83599999999998,242.6143333206741,250.5494970764676
08021,Conejos,CO,105,barl,72.83599999999998,whea,755.3359476956093,barl,752.6371483027436,corn,NA,72.83599999999998,755.3359476956093,752.6371483027436
08023,Costilla,CO,105,barl,72.83599999999998,whea,829.2681457234621,barl,786.6571205098574,barl,NA,72.83599999999998,829.2681457234621,786.6571205098574
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,318.08435532875905,soyb,283.0782401671681,soyb,NA,216.4600000000001,318.08435532875905,283.0782401671681
08027,Custer,CO,86.46,corn,216.4600000000001,corn,391.2789558283158,barl,377.47092232106394,barl,NA,216.4600000000001,391.2789558283158,377.47092232106394
08029,Delta,CO,105,barl,72.83599999999998,whea,792.8334296543818,corn,792.8334296543818,corn,NA,72.83599999999998,792.8334296543818,792.8334296543818
08031,Denver,CO,86.46,corn,216.4600000000001,corn,282.8328926718325,barl,208.72480674709823,soyb,NA,216.4600000000001,282.8328926718325,208.72480674709823
08033,Dolores,CO,105,barl,72.83599999999998,whea,636.2421570406161,barl,602.8924275771593,barl,whea,0,648.0762284468308,615.0500169017046
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,374.1819798393344,soyb,374.1819798393344,soyb,whea,212.97700000000017,304.74406245588176,304.6733756369895
08037,Eagle,CO,105,barl,72.83599999999998,whea,247.24488712121712,soyb,247.24488712121712,soyb,NA,72.83599999999998,247.24488712121712,247.24488712121712
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,395.2345817810358,soyb,480.8864357383808,soyb,corn,0,326.2890195295655,436.1600237703916
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,448.9767575524953,soyb,438.3557655839037,soyb,NA,216.4600000000001,448.9767575524953,438.3557655839037
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,331.2230147137665,soyb,305.29177316230385,soyb,NA,216.4600000000001,331.2230147137665,305.29177316230385
08045,Garfield,CO,105,barl,72.83599999999998,whea,429.5716719315515,soyb,402.49762896977944,soyb,NA,72.83599999999998,429.5716719315515,402.49762896977944
08047,Gilpin,CO,105,barl,72.83599999999998,whea,487.0401658212403,barl,487.0401658212403,barl,NA,72.83599999999998,487.0401658212403,487.0401658212403
08049,Grand,CO,105,barl,72.83599999999998,whea,366.9574050544418,soyb,366.9574050544418,soyb,NA,72.83599999999998,366.9574050544418,366.9574050544418
08051,Gunnison,CO,105,barl,72.83599999999998,whea,377.6707110060307,soyb,323.9123335193635,soyb,NA,72.83599999999998,377.6707110060307,323.9123335193635
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,329.64477236620127,soyb,329.64477236620127,soyb,NA,72.83599999999998,329.64477236620127,329.64477236620127
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,417.1073240896985,soyb,400.63722429488917,soyb,NA,216.4600000000001,417.1073240896985,400.63722429488917
08057,Jackson,CO,105,barl,72.83599999999998,whea,370.30988934023355,barl,414.566497122806,barl,NA,72.83599999999998,370.30988934023355,414.566497122806
08059,Jefferson,CO,75.46,corn,185.76,corn,1156.1710175551902,corn,1156.1710175551902,corn,NA,185.76,1156.1710175551902,1156.1710175551902
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,361.4902382383019,soyb,374.290529685417,soyb,whea,212.97700000000017,187.96904371341532,183.8780011967072
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,449.5551723674795,soyb,517.3775778518901,soyb,whea,212.97700000000017,256.3659389568729,278.42672068637916
08065,Lake,CO,105,barl,72.83599999999998,whea,493.47502372377136,soyb,493.47502372377136,soyb,NA,72.83599999999998,493.47502372377136,493.47502372377136
08067,La Plata,CO,105,barl,72.83599999999998,whea,395.46172084742767,soyb,363.20311586407144,soyb,NA,72.83599999999998,395.46172084742767,363.20311586407144
08069,Larimer,CO,75.46,corn,185.76,corn,767.5856749833997,corn,770.8976943941011,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,408.3566850782623,corn,408.3566850782623,corn,NA,216.4600000000001,408.3566850782623,408.3566850782623
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,262.9935744350245,soyb,268.73714173499957,soyb,whea,212.97700000000017,80.10783846632842,81.24288707758478
08075,Logan,CO,75.46,corn,185.76,corn,484.956005180699,soyb,522.6544507404643,soyb,whea,142.639,293.49975653161715,302.109393962515
08077,Mesa,CO,105,barl,72.83599999999998,whea,778.809452018787,corn,766.9947992149388,corn,whea,0,339.28825050094827,311.3181853494019
08079,Mineral,CO,105,barl,72.83599999999998,whea,254.8368637793545,barl,261.7453263583627,barl,NA,72.83599999999998,254.8368637793545,261.7453263583627
08081,Moffat,CO,105,barl,72.83599999999998,whea,1460.241441238251,corn,1460.241441238251,corn,NA,72.83599999999998,1460.241441238251,1460.241441238251
08083,Montezuma,CO,105,barl,72.83599999999998,whea,587.1503690760026,soyb,587.1503690760026,soyb,whea,0,547.8860239596759,594.368894516526
08085,Montrose,CO,105,barl,72.83599999999998,whea,1018.6409082355077,corn,1018.6409082355077,corn,NA,72.83599999999998,1018.6409082355077,1018.6409082355077
08087,Morgan,CO,75.46,corn,185.76,corn,305.1642005051109,soyb,305.1642005051109,soyb,whea,142.639,86.589941156755,79.93245272576945
08089,Otero,CO,86.46,corn,216.4600000000001,corn,628.789493752274,whea,627.5640409689628,whea,corn,0,295.8701244342455,297.204939976085
08091,Ouray,CO,105,barl,72.83599999999998,whea,543.3686465813398,barl,528.6530322492259,barl,NA,72.83599999999998,543.3686465813398,528.6530322492259
08093,Park,CO,105,barl,72.83599999999998,whea,470.49744836845525,barl,472.83811803612844,barl,NA,72.83599999999998,470.49744836845525,472.83811803612844
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,421.2790132068644,soyb,469.75663471102405,soyb,corn,0,192.32082180786142,248.4258617110155
08097,Pitkin,CO,105,barl,72.83599999999998,whea,382.88877873545357,whea,382.88877873545357,whea,NA,72.83599999999998,382.88877873545357,382.88877873545357
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,263.57080660622745,soyb,280.6627876684949,soyb,whea,212.97700000000017,118.76617965356951,99.30069607723095
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,455.893624842118,soyb,537.9451641646824,soyb,corn,0,230.63499438300886,345.3624602495747
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,596.2659591630756,soyb,569.4226808990466,soyb,NA,72.83599999999998,596.2659591630756,569.4226808990466
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,853.262341543499,barl,851.0549281699269,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,360.8269064609603,soyb,360.8269064609603,soyb,whea,0,338.6359534953491,341.12780367710735
08109,Saguache,CO,105,barl,72.83599999999998,whea,839.9918579157758,corn,911.6485271175549,corn,barl,97.43800000000005,162.11417607900182,234.55801443036853
08111,San Juan,CO,105,barl,72.83599999999998,whea,388.06780876882146,barl,401.04304179927317,barl,NA,72.83599999999998,388.06780876882146,401.04304179927317
08113,San Miguel,CO,105,barl,72.83599999999998,whea,550.7584786297814,soyb,541.3569252698464,soyb,NA,72.83599999999998,550.7584786297814,541.3569252698464
08115,Sedgwick,CO,75.46,corn,185.76,corn,364.4932481645858,soyb,417.36699599270196,soyb,whea,142.639,80.76485703301734,71.59753525813653
08117,Summit,CO,105,barl,72.83599999999998,whea,433.43066513542476,barl,460.15285202577525,barl,NA,72.83599999999998,433.43066513542476,460.15285202577525
08119,Teller,CO,105,barl,72.83599999999998,whea,261.7727203049843,soyb,261.7727203049843,soyb,NA,72.83599999999998,261.7727203049843,261.7727203049843
08121,Washington,CO,86.46,corn,216.4600000000001,corn,313.7403700448698,soyb,333.84527171377886,soyb,whea,212.97700000000017,200.94326446444114,209.05303203470976
08123,Weld,CO,75.46,corn,185.76,corn,449.0499727444869,barl,410.3002931760607,barl,whea,142.639,311.2704830015914,243.7876449047386
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,504.08223224277464,corn,481.87225094397667,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,641.3317481326134,barl,641.045526321052,barl,NA,296.27000000000015,641.3317481326134,641.045526321052
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,543.7088099711663,barl,544.2191779576902,barl,NA,296.27000000000015,543.7088099711663,544.2191779576902
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,708.5598937401857,soyb,519.0063420273275,soyb,NA,296.27000000000015,708.5598937401857,519.0063420273275
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,541.427715844812,soyb,394.9160010841134,soyb,NA,296.27000000000015,541.427715844812,394.9160010841134
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,915.1820016148695,corn,915.1820016148695,corn,NA,296.27000000000015,915.1820016148695,915.1820016148695
09011,New London,CT,90.87,soyb,296.27000000000015,corn,915.4835977272933,corn,915.4835977272933,corn,NA,296.27000000000015,915.4835977272933,915.4835977272933
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,743.9550388829457,corn,743.9550388829457,corn,NA,296.27000000000015,743.9550388829457,743.9550388829457
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,626.103523812233,soyb,484.54239628059304,corn,NA,296.27000000000015,626.103523812233,484.54239628059304
10001,Kent,DE,81.88,cott,118.24999999999994,corn,861.1897397126045,corn,833.7337192638772,corn,soyb,42.147279999999995,291.7248070826731,252.5190203668775
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,526.6761406610818,soyb,532.8471403815413,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,692.1986709934595,corn,665.6201925182215,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,240.86373682216072,soyb,240.7786052579096,soyb,NA,118.24999999999994,240.86373682216072,240.7786052579096
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,266.3193592509597,rice,266.3193592509597,rice,NA,547.8299999999999,266.3193592509597,266.3193592509597
12003,Baker,FL,300.55,rice,547.8299999999999,rice,320.02360367281597,rice,320.02360367281597,rice,NA,547.8299999999999,320.02360367281597,320.02360367281597
12005,Bay,FL,300.55,rice,547.8299999999999,rice,346.49328928717296,corn,346.49328928717296,corn,NA,547.8299999999999,346.49328928717296,346.49328928717296
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,246.20526203429472,rice,246.20526203429472,rice,NA,547.8299999999999,246.20526203429472,246.20526203429472
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,403.7326753436756,corn,403.7326753436756,corn,NA,547.8299999999999,403.7326753436756,403.7326753436756
12011,Broward,FL,300.55,rice,547.8299999999999,rice,191.69854487607307,barl,181.15611986601456,whea,NA,547.8299999999999,191.69854487607307,181.15611986601456
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,348.7023635550689,cott,362.5245387549338,cott,NA,547.8299999999999,348.7023635550689,362.5245387549338
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,204.86482713233204,rice,204.86482713233204,rice,NA,547.8299999999999,204.86482713233204,204.86482713233204
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,323.6464360967399,rice,323.6464360967399,rice,NA,547.8299999999999,323.6464360967399,323.6464360967399
12019,Clay,FL,300.55,rice,547.8299999999999,rice,385.03031569356654,corn,385.03031569356654,corn,NA,547.8299999999999,385.03031569356654,385.03031569356654
12021,Collier,FL,300.55,rice,547.8299999999999,rice,369.15548204592346,corn,369.15548204592346,corn,NA,547.8299999999999,369.15548204592346,369.15548204592346
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,229.18754473161525,whea,219.0094306071504,whea,NA,547.8299999999999,229.18754473161525,219.0094306071504
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,292.02000749967647,rice,292.02000749967647,rice,NA,547.8299999999999,292.02000749967647,292.02000749967647
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,786.7106009484634,cott,804.0786904403423,cott,NA,547.8299999999999,786.7106009484634,804.0786904403423
12031,Duval,FL,300.55,rice,547.8299999999999,rice,421.80522887148595,rice,421.80522887148595,rice,NA,547.8299999999999,421.80522887148595,421.80522887148595
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,199.90717253560229,corn,201.65573016990152,corn,NA,547.8299999999999,199.90717253560229,201.65573016990152
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,345.1657949213692,corn,345.1657949213692,corn,NA,547.8299999999999,345.1657949213692,345.1657949213692
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,361.1721604950336,barl,361.1721604950336,barl,NA,547.8299999999999,361.1721604950336,361.1721604950336
