fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,443.7306964341999,corn,378.46129772499023,corn,rice,Inf,441.3567689751592,294.08608809036826
06063,Plumas,CA,105,barl,72.83599999999998,whea,112.08760304443436,soyb,67.7203851773431,barl,NA,72.83599999999998,112.08760304443436,67.7203851773431
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,853.4799060466695,cott,968.6039279207754,cott,whea,475.675,345.5766653114747,549.0988989429094
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,892.4156667045058,rice,1098.5561196451818,rice,corn,Inf,580.5776985104428,844.8153217730077
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2045.0618653238498,cott,2675.6295136922986,cott,NA,547.8299999999999,2045.0618653238498,2675.6295136922986
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,842.2340977659944,rice,814.6851844383499,cott,NA,547.8299999999999,842.2340977659944,814.6851844383499
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,535.0779723562492,cott,699.3665351719072,cott,NA,547.8299999999999,535.0779723562492,699.3665351719072
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36395.42011391558,cott,48797.760481512494,cott,NA,547.8299999999999,36395.42011391558,48797.760481512494
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,747.3227326503539,whea,774.3969114678496,whea,corn,Inf,166.47387503327673,269.3538146203998
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3761.0442696077926,cott,4751.620053331549,cott,barl,485.815,3708.450571814729,4739.584392490095
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14488.441192037835,cott,19052.003367841156,cott,NA,547.8299999999999,14488.441192037835,19052.003367841156
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4577.997233124594,cott,6073.829310602487,cott,NA,547.8299999999999,4577.997233124594,6073.829310602487
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2503.2183444293237,cott,3112.687202603438,cott,NA,547.8299999999999,2503.2183444293237,3112.687202603438
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3628.350683443028,cott,4859.15283437546,cott,NA,547.8299999999999,3628.350683443028,4859.15283437546
06089,Shasta,CA,105,barl,72.83599999999998,whea,360.3548281643026,whea,412.9471187922079,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,190.41088389340425,whea,190.41088389340425,whea,NA,72.83599999999998,190.41088389340425,190.41088389340425
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,466.96925891789544,whea,477.06095108498994,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,674.0228907757355,rice,787.9453195920044,rice,whea,475.675,211.7770891254587,427.1327126376008
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1673.6701194732536,cott,2226.80286890172,cott,NA,547.8299999999999,1673.6701194732536,2226.80286890172
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,731.17905047969,rice,686.6266773104228,rice,whea,475.675,387.2846334522037,428.9383189656917
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1119.6334003755169,rice,1199.1546698175136,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.78256312638916,whea,307.6266677323729,rice,corn,Inf,62.78894312652881,137.96714138043922
06105,Trinity,CA,105,barl,72.83599999999998,whea,204.34358105767703,barl,138.4291784935186,barl,NA,72.83599999999998,204.34358105767703,138.4291784935186
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,594.4938400091218,corn,537.4890524022089,corn,whea,475.675,217.44899517052727,185.832636502799
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,264.94057450108704,soyb,248.46908024660684,corn,NA,72.83599999999998,264.94057450108704,248.46908024660684
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1184.4178682248594,cott,1680.391016836019,cott,NA,547.8299999999999,1184.4178682248594,1680.391016836019
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,906.2666054912331,whea,994.470428868497,rice,rice,0,3.5421930156117014,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,734.3820695878712,rice,816.9069426458241,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,646.8744271044415,soyb,662.7374426650191,soyb,whea,212.97700000000017,526.76131123667,536.6902192770916
08003,Alamosa,CO,105,barl,72.83599999999998,whea,795.9111844842598,barl,781.215138477989,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,389.1050487446064,soyb,389.1050487446064,soyb,whea,212.97700000000017,314.98477291105513,313.49756996996183
08007,Archuleta,CO,105,barl,72.83599999999998,whea,694.8467068084356,barl,622.4463309602097,barl,NA,72.83599999999998,694.8467068084356,622.4463309602097
08009,Baca,CO,86.46,corn,216.4600000000001,corn,460.03980978117477,soyb,514.5072219092453,soyb,whea,212.97700000000017,242.11905377855186,236.2923284537967
08011,Bent,CO,86.46,corn,216.4600000000001,corn,487.2271796303414,soyb,623.4350010328767,soyb,corn,0,268.453311988814,401.93716664986823
08013,Boulder,CO,75.46,corn,185.76,corn,700.3050438299185,corn,693.6191933213562,corn,whea,142.639,510.0056156803435,505.83869528989413
08015,Chaffee,CO,105,barl,72.83599999999998,whea,570.7123819899524,barl,571.3565721374163,barl,NA,72.83599999999998,570.7123819899524,571.3565721374163
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,524.3575942161139,soyb,560.7362877092905,soyb,whea,212.97700000000017,386.633200554323,402.38348588466135
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,393.134440239496,soyb,416.29363133779395,barl,NA,72.83599999999998,393.134440239496,416.29363133779395
08021,Conejos,CO,105,barl,72.83599999999998,whea,705.2972941558801,barl,669.5911441598664,barl,NA,72.83599999999998,705.2972941558801,669.5911441598664
08023,Costilla,CO,105,barl,72.83599999999998,whea,892.5117114606263,barl,831.5949544112613,barl,NA,72.83599999999998,892.5117114606263,831.5949544112613
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,530.7419685319202,soyb,466.6110074635195,soyb,NA,216.4600000000001,530.7419685319202,466.6110074635195
08027,Custer,CO,86.46,corn,216.4600000000001,corn,310.79898020053935,barl,308.75424131510744,corn,NA,216.4600000000001,310.79898020053935,308.75424131510744
08029,Delta,CO,105,barl,72.83599999999998,whea,758.212903062188,corn,758.212903062188,corn,NA,72.83599999999998,758.212903062188,758.212903062188
08031,Denver,CO,86.46,corn,216.4600000000001,corn,363.8641543051939,soyb,362.2497529657659,soyb,NA,216.4600000000001,363.8641543051939,362.2497529657659
08033,Dolores,CO,105,barl,72.83599999999998,whea,713.174943236488,barl,661.6476953952474,barl,whea,0,733.7229186109097,681.8535830218952
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,403.367661933499,soyb,403.367661933499,soyb,whea,212.97700000000017,306.07891312791793,305.059362071037
08037,Eagle,CO,105,barl,72.83599999999998,whea,287.50790794201913,soyb,316.58609677772336,barl,NA,72.83599999999998,287.50790794201913,316.58609677772336
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,288.6287245264752,soyb,364.56202101510286,soyb,corn,0,364.93536625137614,452.00233154491343
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,332.5170562695763,soyb,323.4991363901325,soyb,NA,216.4600000000001,332.5170562695763,323.4991363901325
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,380.19158363616066,soyb,351.176389187725,soyb,NA,216.4600000000001,380.19158363616066,351.176389187725
08045,Garfield,CO,105,barl,72.83599999999998,whea,458.8306021649874,soyb,429.9685225682071,soyb,NA,72.83599999999998,458.8306021649874,429.9685225682071
08047,Gilpin,CO,105,barl,72.83599999999998,whea,362.5851933672291,soyb,362.5851933672291,soyb,NA,72.83599999999998,362.5851933672291,362.5851933672291
08049,Grand,CO,105,barl,72.83599999999998,whea,449.9369832207914,barl,460.21870987496834,barl,NA,72.83599999999998,449.9369832207914,460.21870987496834
08051,Gunnison,CO,105,barl,72.83599999999998,whea,465.2689219774429,corn,465.2689219774429,corn,NA,72.83599999999998,465.2689219774429,465.2689219774429
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,635.671342134816,barl,701.2398269737819,barl,NA,72.83599999999998,635.671342134816,701.2398269737819
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,431.62048903491655,soyb,414.3203053534702,soyb,NA,216.4600000000001,431.62048903491655,414.3203053534702
08057,Jackson,CO,105,barl,72.83599999999998,whea,292.25884672761134,soyb,263.2646050329875,soyb,NA,72.83599999999998,292.25884672761134,263.2646050329875
08059,Jefferson,CO,75.46,corn,185.76,corn,701.6001633189558,corn,701.6001633189558,corn,NA,185.76,701.6001633189558,701.6001633189558
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,498.1823005027678,soyb,518.1245264580945,soyb,whea,212.97700000000017,330.64172200475355,331.0837086163773
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,383.6529505924276,soyb,455.6064212200645,soyb,whea,212.97700000000017,191.90890817459103,207.20359863093682
08065,Lake,CO,105,barl,72.83599999999998,whea,713.3579018005069,barl,793.259238377311,barl,NA,72.83599999999998,713.3579018005069,793.259238377311
08067,La Plata,CO,105,barl,72.83599999999998,whea,280.7898375507442,barl,243.5836464472795,barl,NA,72.83599999999998,280.7898375507442,243.5836464472795
08069,Larimer,CO,75.46,corn,185.76,corn,619.2680591127275,corn,634.0892265934864,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,460.602696130976,soyb,446.45164736244453,soyb,NA,216.4600000000001,460.602696130976,446.45164736244453
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,612.3458224044739,soyb,624.7964376781925,soyb,whea,212.97700000000017,485.9709416821342,493.7914361826067
08075,Logan,CO,75.46,corn,185.76,corn,404.18938411194586,soyb,443.0109553672462,soyb,whea,142.639,262.3023990784535,270.69757444175195
08077,Mesa,CO,105,barl,72.83599999999998,whea,850.8680375348523,barl,891.904012730642,barl,whea,0,370.36287637620876,391.6812941200801
08079,Mineral,CO,105,barl,72.83599999999998,whea,422.2705248121696,whea,422.2705248121696,whea,NA,72.83599999999998,422.2705248121696,422.2705248121696
08081,Moffat,CO,105,barl,72.83599999999998,whea,572.5483753947602,corn,572.5483753947602,corn,NA,72.83599999999998,572.5483753947602,572.5483753947602
08083,Montezuma,CO,105,barl,72.83599999999998,whea,566.9522914586465,corn,553.1863028232901,corn,whea,0,555.2689820946483,583.5930730287372
08085,Montrose,CO,105,barl,72.83599999999998,whea,845.8618548935721,corn,845.8618548935721,corn,NA,72.83599999999998,845.8618548935721,845.8618548935721
08087,Morgan,CO,75.46,corn,185.76,corn,447.817743422508,soyb,447.817743422508,soyb,whea,142.639,241.5146302036366,233.29824676016455
08089,Otero,CO,86.46,corn,216.4600000000001,corn,469.39188021821667,whea,470.99447437510617,whea,corn,0,105.3903519478244,109.20925300140408
08091,Ouray,CO,105,barl,72.83599999999998,whea,840.8077001799934,barl,929.09147219095,barl,NA,72.83599999999998,840.8077001799934,929.09147219095
08093,Park,CO,105,barl,72.83599999999998,whea,400.858136190963,barl,417.04269010815415,barl,NA,72.83599999999998,400.858136190963,417.04269010815415
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,489.9530872676062,soyb,554.2295527179572,soyb,corn,0,311.5851888723303,381.5289431459504
08097,Pitkin,CO,105,barl,72.83599999999998,whea,385.2765915101216,soyb,385.2765915101216,soyb,NA,72.83599999999998,385.2765915101216,385.2765915101216
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,397.82195583513914,rice,387.9194778712242,soyb,whea,212.97700000000017,273.90487743451456,224.20035480619327
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,612.2305499920419,corn,708.3362472914885,soyb,corn,0,0,144.2911515474093
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,632.119400380627,corn,632.119400380627,corn,NA,72.83599999999998,632.119400380627,632.119400380627
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,704.8173564052571,barl,704.3991231957239,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,477.6974854874085,soyb,477.6974854874085,soyb,whea,0,448.3359853502472,449.41409784214216
08109,Saguache,CO,105,barl,72.83599999999998,whea,665.6388301228828,barl,664.9003024967066,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,249.86315298009347,barl,267.59990844535,barl,NA,72.83599999999998,249.86315298009347,267.59990844535
08113,San Miguel,CO,105,barl,72.83599999999998,whea,530.1400169494775,soyb,520.8623245266172,soyb,NA,72.83599999999998,530.1400169494775,520.8623245266172
08115,Sedgwick,CO,75.46,corn,185.76,corn,398.2625003118842,soyb,466.7658658876061,soyb,whea,142.639,210.9080076576405,222.78842081460039
08117,Summit,CO,105,barl,72.83599999999998,whea,547.8347599499156,barl,602.7127323246538,barl,NA,72.83599999999998,547.8347599499156,602.7127323246538
08119,Teller,CO,105,barl,72.83599999999998,whea,312.8777299464792,soyb,312.8777299464792,soyb,NA,72.83599999999998,312.8777299464792,312.8777299464792
08121,Washington,CO,86.46,corn,216.4600000000001,corn,270.61697699838544,soyb,292.1714200258892,soyb,whea,212.97700000000017,188.90552801272634,197.95585665534605
08123,Weld,CO,75.46,corn,185.76,corn,385.308317299328,soyb,446.39421999980254,soyb,whea,142.639,269.74538612905803,296.51811596253356
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,425.46524249996287,barl,461.5301780013307,soyb,corn,0,205.40106781768554,253.1832051836622
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1975.3855360811601,corn,1975.3855360811601,corn,NA,296.27000000000015,1975.3855360811601,1975.3855360811601
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,756.2434165280695,corn,756.2434165280695,corn,NA,296.27000000000015,756.2434165280695,756.2434165280695
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,458.86291609311695,whea,458.86291609311695,whea,NA,296.27000000000015,458.86291609311695,458.86291609311695
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,777.1079672635203,corn,777.1079672635203,corn,NA,296.27000000000015,777.1079672635203,777.1079672635203
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,406.5351378448617,barl,407.1307106398887,barl,NA,296.27000000000015,406.5351378448617,407.1307106398887
09011,New London,CT,90.87,soyb,296.27000000000015,corn,419.54861463024747,soyb,393.99214107612994,barl,NA,296.27000000000015,419.54861463024747,393.99214107612994
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,374.16056977411586,soyb,352.7752757150237,barl,NA,296.27000000000015,374.16056977411586,352.7752757150237
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,566.121660387146,soyb,531.1535831216701,whea,NA,296.27000000000015,566.121660387146,531.1535831216701
10001,Kent,DE,81.88,cott,118.24999999999994,corn,557.3868658990073,corn,539.3885390312166,corn,soyb,42.147279999999995,79.31551736836116,49.98847466743666
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,899.0084717064112,corn,886.0567998590657,corn,soyb,42.147279999999995,431.58899764626995,412.4220442205633
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,741.5501260215744,corn,716.776270043033,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1389.316741529529,corn,1385.0632067361553,corn,NA,118.24999999999994,1389.316741529529,1385.0632067361553
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,355.33780918523837,rice,355.33780918523837,rice,NA,547.8299999999999,355.33780918523837,355.33780918523837
12003,Baker,FL,300.55,rice,547.8299999999999,rice,466.09565790629745,rice,466.09565790629745,rice,NA,547.8299999999999,466.09565790629745,466.09565790629745
12005,Bay,FL,300.55,rice,547.8299999999999,rice,335.068109037633,rice,335.068109037633,rice,NA,547.8299999999999,335.068109037633,335.068109037633
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,287.7168889250271,rice,287.7168889250271,rice,NA,547.8299999999999,287.7168889250271,287.7168889250271
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,565.0149610614981,rice,565.0149610614981,rice,NA,547.8299999999999,565.0149610614981,565.0149610614981
12011,Broward,FL,300.55,rice,547.8299999999999,rice,442.3856488153258,rice,442.3856488153258,rice,NA,547.8299999999999,442.3856488153258,442.3856488153258
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,329.7472365476341,cott,355.71772761537625,cott,NA,547.8299999999999,329.7472365476341,355.71772761537625
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,563.5635022385657,rice,563.5635022385657,rice,NA,547.8299999999999,563.5635022385657,563.5635022385657
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,701.8493873040037,cott,716.2980853978023,cott,NA,547.8299999999999,701.8493873040037,716.2980853978023
12019,Clay,FL,300.55,rice,547.8299999999999,rice,477.22262459039007,rice,477.22262459039007,rice,NA,547.8299999999999,477.22262459039007,477.22262459039007
12021,Collier,FL,300.55,rice,547.8299999999999,rice,601.1579453215163,rice,601.1579453215163,rice,NA,547.8299999999999,601.1579453215163,601.1579453215163
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,496.3080402121103,cott,517.0634029413831,cott,NA,547.8299999999999,496.3080402121103,517.0634029413831
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,372.044595747818,rice,372.044595747818,rice,NA,547.8299999999999,372.044595747818,372.044595747818
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,586.0173144528972,rice,586.0173144528972,rice,NA,547.8299999999999,586.0173144528972,586.0173144528972
12031,Duval,FL,300.55,rice,547.8299999999999,rice,621.4883488257951,rice,621.4883488257951,rice,NA,547.8299999999999,621.4883488257951,621.4883488257951
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,254.6806031749403,soyb,254.64265021283245,soyb,NA,547.8299999999999,254.6806031749403,254.64265021283245
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,464.16041427820096,rice,464.16041427820096,rice,NA,547.8299999999999,464.16041427820096,464.16041427820096
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,130.29168710498806,soyb,130.29168710498806,soyb,NA,547.8299999999999,130.29168710498806,130.29168710498806
