fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2561.948215052607,cott,2561.948215052607,cott,NA,547.8299999999999,2561.948215052607,2561.948215052607
06061,Placer,CA,105,barl,72.83599999999998,whea,387.7075884562843,soyb,478.30335406608896,soyb,rice,Inf,327.0719902411236,385.1936979989904
06063,Plumas,CA,105,barl,72.83599999999998,whea,238.48801024107746,soyb,148.1028179852952,soyb,NA,72.83599999999998,238.48801024107746,148.1028179852952
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,710.1289996102875,corn,525.5192997757979,rice,whea,475.675,110.77800300249487,34.561678075729674
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,761.7265250236456,cott,763.728642667547,cott,corn,Inf,394.7986011233602,478.6032152331886
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,648.1096214112673,cott,899.5119654468878,cott,NA,547.8299999999999,648.1096214112673,899.5119654468878
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1276.6010534910183,cott,1503.1338326922023,cott,NA,547.8299999999999,1276.6010534910183,1503.1338326922023
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,732.2784198172552,cott,859.9908745574029,cott,NA,547.8299999999999,732.2784198172552,859.9908745574029
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6987.66708401563,cott,9215.542533321117,cott,NA,547.8299999999999,6987.66708401563,9215.542533321117
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,574.5596702016974,whea,599.5076528495116,whea,corn,Inf,369.5202055437084,452.1085525581914
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3463.6384180129207,cott,4180.180257795548,cott,barl,485.815,3452.612700867694,4190.469395963152
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5780.885252048583,cott,7413.94520478074,cott,NA,547.8299999999999,5780.885252048583,7413.94520478074
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2542.4096295714735,cott,3297.9505863977934,cott,NA,547.8299999999999,2542.4096295714735,3297.9505863977934
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,814.9263921716866,cott,1023.656015922808,cott,NA,547.8299999999999,814.9263921716866,1023.656015922808
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4914.9824989444005,cott,6222.797225467057,cott,NA,547.8299999999999,4914.9824989444005,6222.797225467057
06089,Shasta,CA,105,barl,72.83599999999998,whea,352.93368474085617,whea,417.77842473562225,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,191.40461900297507,whea,191.40461900297507,whea,NA,72.83599999999998,191.40461900297507,191.40461900297507
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,466.2042334237474,whea,495.82534367680057,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,409.86304918388885,whea,451.0950191099979,rice,whea,475.675,0,147.8560502935194
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,575.4715814187533,cott,802.5726411083343,cott,NA,547.8299999999999,575.4715814187533,802.5726411083343
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,433.2336593653166,whea,317.88301741245266,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,692.2691060662771,whea,729.969584100947,whea,rice,0,270.44558210140394,232.0028913566921
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,248.01562876281625,whea,276.87696747492345,soyb,corn,Inf,5.0303975570649015,92.75189767482334
06105,Trinity,CA,105,barl,72.83599999999998,whea,231.6541819245062,soyb,129.35929738774848,cott,NA,72.83599999999998,231.6541819245062,129.35929738774848
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,735.1069112292178,corn,621.9995049444765,corn,whea,475.675,350.96011753519804,271.72830946584406
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,261.86033577812753,soyb,202.90795146613658,soyb,NA,72.83599999999998,261.86033577812753,202.90795146613658
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,184.18406018866608,soyb,365.45242265246986,cott,NA,547.8299999999999,184.18406018866608,365.45242265246986
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,568.0218753227035,whea,590.332558135123,whea,rice,0,178.16695243516642,109.08886854349248
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,454.13338211201017,whea,497.960303974676,whea,rice,0,58.07775861024811,12.477614879066095
08001,Adams,CO,86.46,corn,216.4600000000001,corn,335.2241512335492,soyb,346.87024509868866,soyb,whea,212.97700000000017,212.9387675564604,217.04981110885905
08003,Alamosa,CO,105,barl,72.83599999999998,whea,670.7849482161661,barl,660.5676087077275,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,434.2991907022347,soyb,434.2991907022347,soyb,whea,212.97700000000017,372.05409798905896,370.28303349599753
08007,Archuleta,CO,105,barl,72.83599999999998,whea,783.8876818677027,barl,716.6591594224598,barl,NA,72.83599999999998,783.8876818677027,716.6591594224598
08009,Baca,CO,86.46,corn,216.4600000000001,corn,521.4281708454698,corn,519.0462527458596,corn,whea,212.97700000000017,275.02642883899097,194.86867603038843
08011,Bent,CO,86.46,corn,216.4600000000001,corn,492.6460532701134,soyb,662.745013149622,soyb,corn,0,309.4312314085821,476.1365863927014
08013,Boulder,CO,75.46,corn,185.76,corn,899.965295272116,corn,834.7535733344432,corn,whea,142.639,743.7812669677655,671.3424306895921
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.3381005975863,barl,365.5632701707991,barl,NA,72.83599999999998,372.3381005975863,365.5632701707991
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,378.75042313211816,soyb,413.40927505529805,soyb,whea,212.97700000000017,252.26818555471476,263.198858332493
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,360.6120986006754,barl,380.7763440712374,barl,NA,72.83599999999998,360.6120986006754,380.7763440712374
08021,Conejos,CO,105,barl,72.83599999999998,whea,674.007562842379,barl,641.7190571411084,barl,NA,72.83599999999998,674.007562842379,641.7190571411084
08023,Costilla,CO,105,barl,72.83599999999998,whea,687.9012835506243,barl,646.7205302728343,barl,NA,72.83599999999998,687.9012835506243,646.7205302728343
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,476.4976379539929,soyb,406.0855231675491,soyb,NA,216.4600000000001,476.4976379539929,406.0855231675491
08027,Custer,CO,86.46,corn,216.4600000000001,corn,457.54480285913655,barl,440.55243100770167,barl,NA,216.4600000000001,457.54480285913655,440.55243100770167
08029,Delta,CO,105,barl,72.83599999999998,whea,870.949755606582,corn,870.949755606582,corn,NA,72.83599999999998,870.949755606582,870.949755606582
08031,Denver,CO,86.46,corn,216.4600000000001,corn,433.754235868358,barl,404.86910099589807,soyb,NA,216.4600000000001,433.754235868358,404.86910099589807
08033,Dolores,CO,105,barl,72.83599999999998,whea,1027.4774426600575,barl,967.4184471174423,barl,whea,0,1044.7240270170985,983.1277771102922
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,633.8320042713924,corn,623.6269007305782,corn,whea,212.97700000000017,566.2426292596108,554.2964291483567
08037,Eagle,CO,105,barl,72.83599999999998,whea,229.86782211701654,soyb,229.86782211701654,soyb,NA,72.83599999999998,229.86782211701654,229.86782211701654
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,228.13608896788537,soyb,308.83086502453114,soyb,corn,0,284.7691785242539,387.2306316523703
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,272.15757951414514,soyb,262.6434358581283,soyb,NA,216.4600000000001,272.15757951414514,262.6434358581283
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,366.64409185310876,barl,334.78357579007445,barl,NA,216.4600000000001,366.64409185310876,334.78357579007445
08045,Garfield,CO,105,barl,72.83599999999998,whea,303.6200701172837,barl,278.93212074452526,barl,NA,72.83599999999998,303.6200701172837,278.93212074452526
08047,Gilpin,CO,105,barl,72.83599999999998,whea,710.0524524634567,barl,710.0524524634567,barl,NA,72.83599999999998,710.0524524634567,710.0524524634567
08049,Grand,CO,105,barl,72.83599999999998,whea,586.707664300631,barl,586.8862236850837,barl,NA,72.83599999999998,586.707664300631,586.8862236850837
08051,Gunnison,CO,105,barl,72.83599999999998,whea,406.705094700397,barl,424.3449660514781,barl,NA,72.83599999999998,406.705094700397,424.3449660514781
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,375.0150378831453,barl,388.6081934833609,barl,NA,72.83599999999998,375.0150378831453,388.6081934833609
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,416.24200511969326,corn,416.24200511969326,corn,NA,216.4600000000001,416.24200511969326,416.24200511969326
08057,Jackson,CO,105,barl,72.83599999999998,whea,457.45353226114327,soyb,413.3778643959086,soyb,NA,72.83599999999998,457.45353226114327,413.3778643959086
08059,Jefferson,CO,75.46,corn,185.76,corn,1175.976082599257,corn,1175.976082599257,corn,NA,185.76,1175.976082599257,1175.976082599257
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,517.3023520953834,soyb,542.3609662927786,soyb,whea,212.97700000000017,377.3533142376093,381.78007234448376
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,364.69320146378215,soyb,450.9225494854537,soyb,whea,212.97700000000017,145.46795136503818,153.81742733340104
08065,Lake,CO,105,barl,72.83599999999998,whea,384.57465026045,soyb,384.57465026045,soyb,NA,72.83599999999998,384.57465026045,384.57465026045
08067,La Plata,CO,105,barl,72.83599999999998,whea,390.44468389182276,soyb,352.77477385123717,soyb,NA,72.83599999999998,390.44468389182276,352.77477385123717
08069,Larimer,CO,75.46,corn,185.76,corn,508.3553002038485,corn,459.09591280968186,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,481.9903232161446,cott,481.9903232161446,cott,NA,216.4600000000001,481.9903232161446,481.9903232161446
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,296.0980083021961,soyb,304.91463340861765,soyb,whea,212.97700000000017,133.33451272468517,135.23532353147743
08075,Logan,CO,75.46,corn,185.76,corn,518.1401609652025,soyb,576.1885276104858,soyb,whea,142.639,355.443227322751,371.85534583522883
08077,Mesa,CO,105,barl,72.83599999999998,whea,921.256391772349,corn,901.2416399787877,corn,whea,0,439.64332339313205,394.24852675158706
08079,Mineral,CO,105,barl,72.83599999999998,whea,403.52915700427434,whea,403.52915700427434,whea,NA,72.83599999999998,403.52915700427434,403.52915700427434
08081,Moffat,CO,105,barl,72.83599999999998,whea,524.9301502130863,corn,524.9301502130863,corn,NA,72.83599999999998,524.9301502130863,524.9301502130863
08083,Montezuma,CO,105,barl,72.83599999999998,whea,470.93774991941376,soyb,470.93774991941376,soyb,whea,0,449.2431898965569,502.9785609290402
08085,Montrose,CO,105,barl,72.83599999999998,whea,1141.4927291427348,corn,1141.4927291427348,corn,NA,72.83599999999998,1141.4927291427348,1141.4927291427348
08087,Morgan,CO,75.46,corn,185.76,corn,417.05060803898834,soyb,417.05060803898834,soyb,whea,142.639,143.1096300133393,130.7137270392896
08089,Otero,CO,86.46,corn,216.4600000000001,corn,775.4069287115649,soyb,847.7912325432487,soyb,corn,0,297.9492863157282,373.9840278089263
08091,Ouray,CO,105,barl,72.83599999999998,whea,1208.0048461545753,barl,1171.3277671629853,barl,NA,72.83599999999998,1208.0048461545753,1171.3277671629853
08093,Park,CO,105,barl,72.83599999999998,whea,497.3795769632917,barl,502.1614200004519,barl,NA,72.83599999999998,497.3795769632917,502.1614200004519
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,374.3824216977112,corn,406.52727474597714,soyb,corn,0,0,44.608096977515345
08097,Pitkin,CO,105,barl,72.83599999999998,whea,439.7268981888395,whea,439.7268981888395,whea,NA,72.83599999999998,439.7268981888395,439.7268981888395
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,224.73298812249442,soyb,248.1275381395726,soyb,whea,212.97700000000017,88.95559191303852,62.812163453350536
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,951.3917322268658,corn,853.2853588451214,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1314.150849732548,corn,1314.150849732548,corn,NA,72.83599999999998,1314.150849732548,1314.150849732548
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,835.3197883768037,barl,833.4622231212679,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,260.50110329708156,soyb,260.50110329708156,soyb,whea,0,238.69815732213524,237.73592690549705
08109,Saguache,CO,105,barl,72.83599999999998,whea,925.3474551890814,barl,924.2326768881236,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,412.44567619949504,soyb,402.6402623054625,soyb,NA,72.83599999999998,412.44567619949504,402.6402623054625
08113,San Miguel,CO,105,barl,72.83599999999998,whea,331.5573238071155,soyb,323.97144191178893,soyb,NA,72.83599999999998,331.5573238071155,323.97144191178893
08115,Sedgwick,CO,75.46,corn,185.76,corn,408.34293711403393,soyb,494.77050809182595,soyb,whea,142.639,214.402929908388,227.63685177829302
08117,Summit,CO,105,barl,72.83599999999998,whea,238.427181949919,barl,258.68519007898897,barl,NA,72.83599999999998,238.427181949919,258.68519007898897
08119,Teller,CO,105,barl,72.83599999999998,whea,310.7677717839016,barl,302.1850237248724,barl,NA,72.83599999999998,310.7677717839016,302.1850237248724
08121,Washington,CO,86.46,corn,216.4600000000001,corn,367.62740181430735,soyb,400.2570935526836,soyb,whea,212.97700000000017,238.49868360843715,250.77802182548015
08123,Weld,CO,75.46,corn,185.76,corn,342.8267653794734,soyb,411.56810010860136,soyb,whea,142.639,174.66972677716007,187.02722812508728
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,473.5423396377212,corn,446.86081968857826,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,690.6157495501386,corn,690.6157495501386,corn,NA,296.27000000000015,690.6157495501386,690.6157495501386
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,466.6163320517433,barl,467.3027552809245,barl,NA,296.27000000000015,466.6163320517433,467.3027552809245
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,819.8869778487608,corn,819.8869778487608,corn,NA,296.27000000000015,819.8869778487608,819.8869778487608
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1500.297409506134,corn,1500.297409506134,corn,NA,296.27000000000015,1500.297409506134,1500.297409506134
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1093.8169184446092,corn,1093.8169184446092,corn,NA,296.27000000000015,1093.8169184446092,1093.8169184446092
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1232.9167146716688,corn,1232.9167146716688,corn,NA,296.27000000000015,1232.9167146716688,1232.9167146716688
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,896.0727013924,corn,896.0727013924,corn,NA,296.27000000000015,896.0727013924,896.0727013924
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,493.1096645139076,barl,492.9191428621527,barl,NA,296.27000000000015,493.1096645139076,492.9191428621527
10001,Kent,DE,81.88,cott,118.24999999999994,corn,432.2509893562821,corn,421.5742093041341,soyb,soyb,42.147279999999995,23.89730967826523,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,816.639856218562,corn,801.8734362115808,corn,soyb,42.147279999999995,319.898103147488,296.4905515524374
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,696.9792042764229,corn,668.4778514679424,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,826.0356303584706,corn,824.6205851388145,corn,NA,118.24999999999994,826.0356303584706,824.6205851388145
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,305.67647638615665,rice,305.67647638615665,rice,NA,547.8299999999999,305.67647638615665,305.67647638615665
12003,Baker,FL,300.55,rice,547.8299999999999,rice,262.8352816784155,rice,262.8352816784155,rice,NA,547.8299999999999,262.8352816784155,262.8352816784155
12005,Bay,FL,300.55,rice,547.8299999999999,rice,653.8269777176107,cott,572.51644938367,cott,NA,547.8299999999999,653.8269777176107,572.51644938367
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,295.1730639557138,rice,295.1730639557138,rice,NA,547.8299999999999,295.1730639557138,295.1730639557138
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1084.6562824270436,corn,1084.6562824270436,corn,NA,547.8299999999999,1084.6562824270436,1084.6562824270436
12011,Broward,FL,300.55,rice,547.8299999999999,rice,702.5477186480125,rice,702.5477186480125,rice,NA,547.8299999999999,702.5477186480125,702.5477186480125
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.7250731129568,barl,169.9108928447203,corn,NA,547.8299999999999,203.7250731129568,169.9108928447203
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,468.7038544116808,corn,468.7038544116808,corn,NA,547.8299999999999,468.7038544116808,468.7038544116808
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,252.04391780582,rice,252.04391780582,rice,NA,547.8299999999999,252.04391780582,252.04391780582
12019,Clay,FL,300.55,rice,547.8299999999999,rice,516.5861638934605,rice,516.5861638934605,rice,NA,547.8299999999999,516.5861638934605,516.5861638934605
12021,Collier,FL,300.55,rice,547.8299999999999,rice,304.7766730676649,rice,304.7766730676649,rice,NA,547.8299999999999,304.7766730676649,304.7766730676649
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,402.7877878730027,rice,402.7877878730027,rice,NA,547.8299999999999,402.7877878730027,402.7877878730027
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,549.5496501229472,rice,549.5496501229472,rice,NA,547.8299999999999,549.5496501229472,549.5496501229472
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,301.15803488670616,soyb,301.15803488670616,soyb,NA,547.8299999999999,301.15803488670616,301.15803488670616
12031,Duval,FL,300.55,rice,547.8299999999999,rice,334.8144870933003,rice,334.8144870933003,rice,NA,547.8299999999999,334.8144870933003,334.8144870933003
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,255.60043827563106,rice,255.60043827563106,rice,NA,547.8299999999999,255.60043827563106,255.60043827563106
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,502.25797114474926,rice,502.25797114474926,rice,NA,547.8299999999999,502.25797114474926,502.25797114474926
