fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47019,Carter,TN,72.63,corn,270.54,corn,641.7385240595833,soyb,641.738402038247,soyb,NA,270.54,641.7385240595833,641.738402038247
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,499.26087387898286,soyb,499.95092312974424,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,405.6001618084209,corn,405.46382850579596,corn,soyb,40.24927999999994,200.46496839617163,200.22474319705663
47025,Claiborne,TN,72.63,corn,270.54,corn,486.4601469826536,corn,481.89727872745624,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,718.5570517815036,corn,717.5859536965925,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,705.6167540195954,corn,703.3265176214941,corn,soyb,168.48158999999998,221.98727668046388,218.06917531284705
47031,Coffee,TN,72.63,corn,270.54,corn,455.23850770978623,corn,454.7825654974893,corn,soyb,168.48158999999998,2.742480590531784,1.7618817254853525
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,297.0437040750928,soyb,297.6939826134098,soyb,cott,25.519999999999982,455.7230850863854,455.9474117363507
47035,Cumberland,TN,72.63,corn,270.54,corn,747.2303168492986,corn,743.3906079822245,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,596.6737862601317,corn,597.0925774846937,corn,NA,270.54,596.6737862601317,597.0925774846937
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,312.9299664830552,corn,312.8152193495649,corn,soyb,40.24927999999994,28.510868891093082,28.277030747271624
47041,De Kalb,TN,72.63,corn,270.54,corn,383.0662940158084,corn,381.6449892467759,corn,soyb,168.48158999999998,84.00546437723227,81.56196049163867
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,323.28325425253564,soyb,323.2485201137446,soyb,NA,99.45999999999992,323.28325425253564,323.2485201137446
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,300.34195886239456,soyb,300.7735281306151,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,489.2938326644363,corn,488.8997260463585,corn,soyb,40.24927999999994,178.0511254783989,177.25054978407707
47049,Fentress,TN,72.63,corn,270.54,corn,536.4519427983366,soyb,536.3497724546552,soyb,NA,270.54,536.4519427983366,536.3497724546552
47051,Franklin,TN,72.63,corn,270.54,corn,619.3726935552156,corn,618.850411896894,corn,soyb,168.48158999999998,272.7426860584216,271.9528727845925
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,413.7885620440835,corn,413.3145103510367,corn,soyb,40.24927999999994,148.57299321169597,147.61041137771485
47055,Giles,TN,72.63,corn,270.54,corn,523.2881734183205,soyb,526.6473319917527,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,678.1964975876077,cott,679.2878432690501,cott,whea,Inf,469.8123093820042,469.54075539599205
47059,Greene,TN,72.63,corn,270.54,corn,495.22647322966867,corn,493.2237098092866,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,723.836274024633,corn,720.4710951326715,corn,soyb,168.48158999999998,343.5400146504667,338.80307303831216
47063,Hamblen,TN,72.63,corn,270.54,corn,582.300060163742,corn,577.7626036000315,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,297.0615121076559,corn,297.764820485175,corn,NA,270.54,297.0615121076559,297.764820485175
47067,Hancock,TN,72.63,corn,270.54,corn,732.748853845533,soyb,732.5451636022557,soyb,NA,270.54,732.748853845533,732.5451636022557
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,397.7392210915398,corn,397.1786868240291,corn,soyb,40.24927999999994,190.00460289896722,189.04275822510579
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,251.6817718434006,soyb,251.78106612249485,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,410.662260236001,soyb,413.18962029368504,soyb,corn,0,95.238896712756,100.36102091738218
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,664.5312802979678,corn,664.1307957845232,corn,cott,25.519999999999982,789.7232921899147,789.1224386579386
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,354.0943088114239,soyb,354.19845773485844,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,316.67997745872447,whea,316.6563589423712,whea,soyb,40.24927999999994,78.06349510079758,77.9360801078958
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,380.24118054912304,soyb,380.33077751603975,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,397.87260961041716,corn,397.94120804748366,corn,NA,99.45999999999992,397.87260961041716,397.94120804748366
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,496.2797018602387,corn,496.19531354494256,corn,soyb,40.24927999999994,14.660576454597447,14.494400205067166
47087,Jackson,TN,72.63,corn,270.54,corn,405.76141896526667,soyb,405.73958087763725,corn,NA,270.54,405.76141896526667,405.73958087763725
47089,Jefferson,TN,72.63,corn,270.54,corn,556.2056540540311,corn,554.2618489827605,corn,soyb,168.48158999999998,103.48303950142167,100.09337774157677
47091,Johnson,TN,72.63,corn,270.54,corn,711.3681282903135,soyb,711.3681282903135,soyb,NA,270.54,711.3681282903135,711.3681282903135
47093,Knox,TN,72.63,corn,270.54,corn,665.9394153656469,corn,666.4159308638682,corn,NA,270.54,665.9394153656469,666.4159308638682
47095,Lake,TN,114.78,rice,99.45999999999992,rice,580.5829365099751,corn,579.3964698830163,corn,soyb,40.24927999999994,231.9878920163859,229.49000018878502
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,682.5402176662009,corn,682.0879562945614,corn,soyb,40.24927999999994,423.03484800003787,422.2333774323701
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,559.5240844793378,corn,559.0239672641459,corn,soyb,40.24927999999994,119.08267139411254,118.10009238204674
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,436.2118863084449,soyb,435.95316263758974,soyb,NA,99.45999999999992,436.2118863084449,435.95316263758974
47103,Lincoln,TN,72.63,corn,270.54,corn,510.0834714644612,corn,507.0983343403521,corn,NA,270.54,510.0834714644612,507.0983343403521
47105,Loudon,TN,72.63,corn,270.54,corn,503.8234502456787,soyb,503.86791941523234,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,457.8166920745597,soyb,458.18898045104856,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,237.60843673316344,soyb,238.92298486752333,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,402.38010780283764,soyb,403.74563711047483,soyb,corn,0,15.80270235899792,18.439112675553417
47113,Madison,TN,114.78,rice,99.45999999999992,rice,310.2993085132416,soyb,310.89395176713833,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,600.1988602756653,corn,599.9517969877709,corn,soyb,168.48158999999998,238.33091668349414,237.87608786754447
47117,Marshall,TN,72.63,corn,270.54,corn,406.38276400205825,soyb,406.6808167705901,soyb,corn,0,57.32872466740304,57.86064455054435
47119,Maury,TN,72.63,corn,270.54,corn,709.7464486772169,corn,709.2115118344645,corn,soyb,168.48158999999998,287.2792912534122,286.29695432534106
47121,Meigs,TN,72.63,corn,270.54,corn,331.65034882116396,corn,331.24305453259404,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,438.9894204718613,soyb,439.181047949898,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,465.8109550399057,corn,465.47989671249604,corn,soyb,40.24927999999994,34.1790461692147,33.50277012710825
47127,Moore,TN,72.63,corn,270.54,corn,451.67006445025146,corn,452.24813372769694,corn,NA,270.54,451.67006445025146,452.24813372769694
47129,Morgan,TN,72.63,corn,270.54,corn,655.8587582468729,corn,655.8900360883806,corn,NA,270.54,655.8587582468729,655.8900360883806
47131,Obion,TN,114.78,rice,99.45999999999992,rice,475.4668433031993,corn,474.81895827937797,corn,soyb,40.24927999999994,166.7641861131553,165.49083520755494
47133,Overton,TN,72.63,corn,270.54,corn,599.7582849389603,corn,598.5037639334412,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,488.368184380935,soyb,488.4784382111306,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,493.82578521363047,corn,493.91831967777813,corn,NA,270.54,493.82578521363047,493.91831967777813
47139,Polk,TN,72.63,corn,270.54,corn,559.9442637566403,corn,552.1414805831816,corn,soyb,168.48158999999998,137.68055583513546,124.77076553340021
47141,Putnam,TN,72.63,corn,270.54,corn,449.4314284251015,corn,449.9120838614546,corn,NA,270.54,449.4314284251015,449.9120838614546
47143,Rhea,TN,72.63,corn,270.54,corn,335.7198224237371,soyb,335.56289473997947,soyb,NA,270.54,335.7198224237371,335.56289473997947
47145,Roane,TN,72.63,corn,270.54,corn,634.8952149108279,corn,635.227226756281,corn,NA,270.54,634.8952149108279,635.227226756281
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,530.9618729627998,corn,530.7660877260832,corn,soyb,40.24927999999994,138.86698335442776,138.4601768634048
47149,Rutherford,TN,72.63,corn,270.54,corn,486.31457907500516,corn,486.1733378480746,corn,soyb,168.48158999999998,130.1564902520587,129.88469773020262
47151,Scott,TN,72.63,corn,270.54,corn,606.0395082256773,corn,606.0897079304,corn,NA,270.54,606.0395082256773,606.0897079304
47153,Sequatchie,TN,72.63,corn,270.54,corn,399.4346987684218,corn,397.32740851639204,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,720.4144280679384,corn,712.2202915873986,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,636.6228187450619,corn,622.7789512779002,corn,soyb,40.24927999999994,443.2577566367175,415.9967984695934
47159,Smith,TN,72.63,corn,270.54,corn,484.09687027386013,corn,484.09687027386013,corn,soyb,168.48158999999998,57.34566762625212,57.263234982943175
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,425.3402945305534,soyb,425.5614450508821,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,639.3787002922404,corn,639.3787002922404,corn,NA,270.54,639.3787002922404,639.3787002922404
47165,Sumner,TN,72.63,corn,270.54,corn,961.0605436090311,corn,960.3987208492433,corn,soyb,168.48158999999998,537.0940423594055,536.0872771750778
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,368.8202101552562,corn,368.28810570173334,corn,soyb,40.24927999999994,97.07753723756201,95.9835553410411
47169,Trousdale,TN,72.63,corn,270.54,corn,448.9996484566134,soyb,448.76555929600374,soyb,NA,270.54,448.9996484566134,448.76555929600374
47171,Unicoi,TN,72.63,corn,270.54,corn,685.7578506030915,soyb,685.7578506030915,soyb,NA,270.54,685.7578506030915,685.7578506030915
47173,Union,TN,72.63,corn,270.54,corn,492.3746826409171,corn,492.8501363618239,corn,NA,270.54,492.3746826409171,492.8501363618239
47175,Van Buren,TN,72.63,corn,270.54,corn,478.0385456186038,corn,476.22863017530295,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,572.2885986607114,corn,570.841661859419,corn,soyb,168.48158999999998,134.91232383139345,132.34661875829102
47179,Washington,TN,72.63,corn,270.54,corn,504.3513607382565,soyb,503.8565069411918,soyb,NA,270.54,504.3513607382565,503.8565069411918
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,421.67500628338297,soyb,422.2591122348044,soyb,NA,99.45999999999992,421.67500628338297,422.2591122348044
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,352.7403254593678,corn,352.6243270531713,corn,soyb,40.24927999999994,0.8826111512444186,0.6230787564356319
47185,White,TN,72.63,corn,270.54,corn,587.6193392847584,soyb,588.4679435362777,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,791.3532725208495,corn,790.9708103539849,corn,soyb,168.48158999999998,387.3180701645713,386.6830518032798
47189,Wilson,TN,72.63,corn,270.54,corn,471.57314808991003,corn,470.931465724695,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,342.2615163556923,corn,342.2615163556923,corn,NA,118.24999999999994,342.2615163556923,342.2615163556923
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1464.100654884974,corn,1463.405492814378,corn,cott,103.75000000000011,1234.6254725935926,1314.847788160902
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1446.961612249899,cott,1148.8886831714467,cott,NA,118.24999999999994,1446.961612249899,1148.8886831714467
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,469.53728364738606,whea,469.53728364738606,whea,NA,547.8299999999999,469.53728364738606,469.53728364738606
48009,Archer,TX,86.46,corn,216.4600000000001,corn,408.9799899385376,rice,409.03672161069136,rice,whea,212.97700000000017,400.14966766038674,423.8833664467689
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,501.5139135964403,rice,502.936225233141,rice,whea,212.97700000000017,472.4976516667036,500.4152932347638
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,940.0270898211537,cott,742.2259771143614,cott,whea,475.675,907.2844404677421,766.0357176699315
48015,Austin,TX,86.46,corn,216.4600000000001,corn,365.340654085469,corn,328.0081937831896,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,560.1662506847072,soyb,587.7185971030755,soyb,cott,103.75000000000011,478.7898412629743,533.5943503701641
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,299.02974455504994,corn,333.2133376271757,corn,NA,216.4600000000001,299.02974455504994,333.2133376271757
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,419.3381299589685,corn,419.600462367488,corn,NA,216.4600000000001,419.3381299589685,419.600462367488
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,592.1140132441178,rice,594.0624652304068,rice,whea,212.97700000000017,502.74426627997553,537.2707696204014
48025,Bee,TX,86.46,corn,216.4600000000001,corn,439.4898289764016,rice,426.74192529562566,rice,corn,0,45.40186777228064,32.668446124833395
48027,Bell,TX,86.46,corn,216.4600000000001,corn,621.3006376964927,corn,621.6653993418199,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,510.19047173119975,cott,459.04986574542005,rice,corn,0,223.70626250731738,198.0454886287538
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,834.3076005077064,corn,834.3076005077064,corn,NA,216.4600000000001,834.3076005077064,834.3076005077064
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1126.4611846252276,corn,1103.8678619244777,corn,cott,103.75000000000011,919.6840026285073,966.4623874348547
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,172.16589993834003,corn,171.65945310309206,corn,whea,212.97700000000017,61.24620097578777,78.24078901528397
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,386.2027599228168,corn,386.6640520613394,corn,NA,118.24999999999994,386.2027599228168,386.6640520613394
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,295.0718496494143,rice,465.6142417038086,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,689.6031540053214,corn,663.3949731778112,corn,cott,38.55000000000001,272.9676702659681,347.59111101656447
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,609.0509482125644,rice,669.165812638194,corn,NA,547.8299999999999,609.0509482125644,669.165812638194
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,606.3659354919932,soyb,653.7603783287474,soyb,whea,212.97700000000017,593.1390119270584,652.8482684190452
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,521.1280921488226,rice,500.13246530508445,rice,NA,547.8299999999999,521.1280921488226,500.13246530508445
48049,Brown,TX,86.46,corn,216.4600000000001,corn,790.2561588004467,corn,766.0683971739238,corn,whea,212.97700000000017,719.7491116583684,733.9360115580971
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,808.5290448000308,corn,797.5952786112791,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,355.0504536092171,corn,355.0504536092171,corn,NA,216.4600000000001,355.0504536092171,355.0504536092171
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,292.8834863000075,corn,286.1270992741922,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,329.67754079870645,rice,343.8107474386047,rice,corn,Inf,114.4145146324484,137.71001452470114
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,322.98155598241243,rice,323.3056412213488,rice,whea,212.97700000000017,278.60058379808856,287.22764911260737
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,984.6882135865803,rice,1075.6248107382664,rice,cott,307.6199999999999,1226.8945330240936,1340.0764093958899
48063,Camp,TX,81.88,cott,118.24999999999994,corn,460.70017363204994,corn,460.70017363204994,corn,NA,118.24999999999994,460.70017363204994,460.70017363204994
48065,Carson,TX,86.46,corn,216.4600000000001,corn,565.9842527108913,corn,556.5446298875688,corn,whea,212.97700000000017,509.0902911626584,520.450082639091
48067,Cass,TX,81.88,cott,118.24999999999994,corn,738.1181122624123,corn,738.1181122624123,corn,NA,118.24999999999994,738.1181122624123,738.1181122624123
48069,Castro,TX,86.46,corn,216.4600000000001,corn,533.1889241531884,soyb,599.027839171586,soyb,whea,212.97700000000017,388.8746338858279,479.5254956217737
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,225.7913932083569,rice,394.1201941098152,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,739.1185636515511,cott,550.2078939979867,cott,NA,118.24999999999994,739.1185636515511,550.2078939979867
48075,Childress,TX,86.46,corn,216.4600000000001,corn,772.2505771316344,rice,767.4155533209114,rice,whea,212.97700000000017,774.1691299205074,771.0667312615142
48077,Clay,TX,86.46,corn,216.4600000000001,corn,691.623282985739,corn,691.5273362263292,corn,whea,212.97700000000017,566.0686224574827,573.9185571254084
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,1000.7896057771931,soyb,1020.6409172227064,soyb,cott,103.75000000000011,902.445447166843,958.5762840130744
48081,Coke,TX,86.46,corn,216.4600000000001,corn,434.082394691351,rice,433.00972403749694,rice,whea,212.97700000000017,423.35496258337986,430.95370454489046
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,434.92593134598434,corn,430.9017885522953,corn,whea,212.97700000000017,378.1095338013189,392.56565733055686
48085,Collin,TX,86.46,corn,216.4600000000001,corn,348.28513243943286,rice,347.0915472029871,rice,corn,0,43.62881932216828,43.16310194861853
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,498.64443219533297,rice,485.31962476961024,rice,cott,103.75000000000011,552.0164655939057,571.2452002834646
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,394.43889751576836,corn,357.8779121528308,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,369.3110402596138,corn,389.1010572266502,corn,NA,216.4600000000001,369.3110402596138,389.1010572266502
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,387.68877915225397,corn,330.9111628827881,corn,whea,212.97700000000017,307.9253204924891,297.8233086452436
48095,Concho,TX,86.46,corn,216.4600000000001,corn,366.9437112094308,rice,367.0214077421013,rice,whea,212.97700000000017,327.4218268496976,334.53232584972636
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,431.45884841674393,rice,431.38296479819707,rice,whea,212.97700000000017,188.03760946095485,270.7808698873235
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,391.3428908867317,rice,389.7074009696673,rice,whea,212.97700000000017,249.31327274811008,276.9643244221083
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,796.6917676908058,rice,790.5586235965752,rice,whea,212.97700000000017,825.4667038023218,819.2442936638377
48103,Crane,TX,300.55,rice,547.8299999999999,rice,872.0910665845486,rice,872.0910665845486,rice,NA,547.8299999999999,872.0910665845486,872.0910665845486
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,286.84922622465973,rice,286.84922622465973,rice,NA,216.4600000000001,286.84922622465973,286.84922622465973
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,626.6782279053573,corn,670.365557954422,soyb,cott,103.75000000000011,663.1383336261401,730.6985063882335
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,851.8666764131141,corn,851.8666764131141,corn,NA,547.8299999999999,851.8666764131141,851.8666764131141
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,738.4501408459809,soyb,815.0671234476681,soyb,whea,212.97700000000017,627.0762181875971,734.1912466342806
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,579.8002679337453,rice,569.2458822846386,rice,NA,216.4600000000001,579.8002679337453,569.2458822846386
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,439.0965716145967,rice,437.13274874814743,rice,cott,103.75000000000011,379.3020433907305,423.6454694030995
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,527.6205077346258,soyb,557.3018398286245,soyb,whea,212.97700000000017,484.7525128941301,536.1702862537564
48119,Delta,TX,86.46,corn,216.4600000000001,corn,299.98563170207643,whea,274.25943196136615,rice,soyb,66.53079000000014,165.58531988307203,149.35159987478085
48121,Denton,TX,86.46,corn,216.4600000000001,corn,439.6158246616771,rice,438.5401927076884,rice,whea,212.97700000000017,277.50068560581985,344.0028147428864
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,240.1302080339945,corn,235.8556117680589,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,751.0128573879383,rice,741.223523566322,rice,cott,103.75000000000011,874.4137352097118,891.4531169312434
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,623.2967659009812,rice,606.3281770665994,rice,NA,547.8299999999999,623.2967659009812,606.3281770665994
48129,Donley,TX,86.46,corn,216.4600000000001,corn,487.78707636825305,rice,458.6337900840221,rice,whea,212.97700000000017,398.9919897421287,370.5206879710062
48131,Duval,TX,300.55,rice,547.8299999999999,rice,703.9210119469246,rice,678.8638149982171,rice,NA,547.8299999999999,703.9210119469246,678.8638149982171
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,433.8202021142586,corn,399.5532942917642,corn,whea,212.97700000000017,413.8075216424851,404.1580529700328
48135,Ector,TX,300.55,rice,547.8299999999999,rice,796.0276794482937,corn,796.0276794482937,corn,NA,547.8299999999999,796.0276794482937,796.0276794482937
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,497.59211183332616,cott,374.8686025505913,cott,NA,216.4600000000001,497.59211183332616,374.8686025505913
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,407.62124293903395,rice,404.9502262749077,rice,corn,0,252.66911560957703,250.40203159939256
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,873.705776410791,rice,878.485343645787,rice,cott,307.6199999999999,556.4245410721427,584.7367926832014
48143,Erath,TX,86.46,corn,216.4600000000001,corn,355.3991483545381,rice,354.89235497651515,rice,NA,216.4600000000001,355.3991483545381,354.89235497651515
48145,Falls,TX,86.46,corn,216.4600000000001,corn,363.74840276721403,corn,361.6554537731981,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,263.8980850736321,whea,253.0050563100665,whea,soyb,66.53079000000014,51.843382062720764,36.19049043354721
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,292.00818799570305,corn,282.59241293501685,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,811.8206838088433,corn,804.6145602572442,corn,cott,103.75000000000011,928.4152918988161,953.9609086186675
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,327.26598545924105,soyb,368.3959102912688,soyb,cott,103.75000000000011,336.6010743300886,398.82128057214504
48155,Foard,TX,86.46,corn,216.4600000000001,corn,812.1231284914309,corn,803.7600849084222,corn,whea,212.97700000000017,780.6456031322427,804.1544064070994
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,419.51898147299255,rice,473.61474893243235,rice,cott,307.6199999999999,278.0350017318425,394.2933468726086
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,156.59832322430896,cott,149.45414934258866,rice,NA,118.24999999999994,156.59832322430896,149.45414934258866
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,328.11288305863746,soyb,305.59804736316573,soyb,NA,118.24999999999994,328.11288305863746,305.59804736316573
48163,Frio,TX,300.55,rice,547.8299999999999,rice,853.7384599361081,cott,865.2997706357307,rice,whea,475.675,645.9798013609865,718.317520878719
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,542.2922504726522,soyb,593.5107843821019,soyb,cott,103.75000000000011,340.27179576537026,432.5176900830961
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,449.49565169628323,rice,449.12779545503173,rice,cott,103.75000000000011,455.27530865918106,497.34852754923156
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,260.59210000631373,soyb,273.4261516187437,soyb,whea,212.97700000000017,119.88806689812037,85.0611786405916
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,755.4313566549215,corn,727.5557343832259,corn,cott,103.75000000000011,646.4197781988646,671.905675545087
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,513.8951222011383,cott,379.2154959429134,rice,corn,0,508.676133434551,374.46117154624125
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,376.21942110097945,rice,394.33802336422735,rice,corn,0,27.309498970088043,55.84123592651565
48179,Gray,TX,86.46,corn,216.4600000000001,corn,588.6040055090716,corn,574.653482235869,corn,whea,212.97700000000017,572.3929057430183,563.3020043590003
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,486.2448434372025,corn,483.764012423166,corn,whea,212.97700000000017,224.30555961219545,261.55173588142065
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,329.5584525318676,whea,329.5584525318676,whea,NA,118.24999999999994,329.5584525318676,329.5584525318676
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,246.08023760105533,corn,247.4066223259495,corn,NA,118.24999999999994,246.08023760105533,247.4066223259495
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,400.7191012625771,rice,414.2139122007084,rice,corn,0,203.57074579132444,226.24761965265805
48189,Hale,TX,86.46,corn,216.4600000000001,corn,565.4543841200484,soyb,638.9305614027794,soyb,cott,103.75000000000011,359.91874226213804,456.47232582081665
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1046.1698876143228,corn,1030.447387935159,corn,cott,103.75000000000011,1185.7418921438639,1196.021219660592
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,301.76369325933734,rice,300.51787932269946,rice,whea,212.97700000000017,188.2932438751273,225.35986743046647
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,662.9941359736902,rice,664.7891266048557,rice,whea,212.97700000000017,619.7104990940785,574.2160227531341
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,645.1034852776393,rice,649.982628239771,rice,whea,212.97700000000017,646.82711348828,678.3258502440905
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,296.1684739574589,barl,253.17823573740037,barl,NA,118.24999999999994,296.1684739574589,253.17823573740037
48201,Harris,TX,300.55,rice,547.8299999999999,rice,305.18525339272594,rice,291.44836978348485,rice,NA,547.8299999999999,305.18525339272594,291.44836978348485
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,187.92111196184422,whea,187.92111196184422,whea,NA,118.24999999999994,187.92111196184422,187.92111196184422
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,644.609305149503,soyb,706.7921925001148,soyb,corn,0,41.63232757913613,156.62406180613095
