fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4690.40677036159,cott,4690.40677036159,cott,NA,547.8299999999999,4690.40677036159,4690.40677036159
06061,Placer,CA,105,barl,72.83599999999998,whea,240.05757127637824,whea,266.6148171127908,whea,rice,Inf,62.17522246132907,278.0613061439579
06063,Plumas,CA,105,barl,72.83599999999998,whea,155.910452762207,soyb,134.19063731807955,corn,NA,72.83599999999998,155.910452762207,134.19063731807955
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,770.6897110013033,rice,748.7845036058256,rice,whea,475.675,282.79143009844813,334.69696457386635
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1040.9545382139358,cott,1040.5214348251884,cott,corn,Inf,852.7467401135236,888.1714012111981
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,868.1070799485602,cott,869.0134456570871,cott,NA,547.8299999999999,868.1070799485602,869.0134456570871
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1882.4777234132293,cott,1966.2564527441577,cott,NA,547.8299999999999,1882.4777234132293,1966.2564527441577
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2118.145218827439,cott,1955.708595447054,cott,NA,547.8299999999999,2118.145218827439,1955.708595447054
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,50647.55189645061,cott,55428.83041748925,cott,NA,547.8299999999999,50647.55189645061,55428.83041748925
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,598.2182040606015,rice,561.3957369662871,rice,corn,Inf,173.83742951400518,189.4253942356679
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2895.757096681262,cott,2939.4868098022957,cott,barl,485.815,2869.5614866196747,2941.4847042000392
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11961.598962557227,cott,12765.85731905509,cott,NA,547.8299999999999,11961.598962557227,12765.85731905509
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9850.18450318821,cott,10355.71882892792,cott,NA,547.8299999999999,9850.18450318821,10355.71882892792
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3185.2219321962643,cott,3053.9671667807133,cott,NA,547.8299999999999,3185.2219321962643,3053.9671667807133
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1153.1922574869159,cott,1244.1293630922478,cott,NA,547.8299999999999,1153.1922574869159,1244.1293630922478
06089,Shasta,CA,105,barl,72.83599999999998,whea,459.84022615907526,rice,506.4664132205046,whea,whea,0,16.85131504626935,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,203.60573021714765,soyb,170.28368695824534,whea,NA,72.83599999999998,203.60573021714765,170.28368695824534
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,614.3797535267285,cott,657.6898190061867,cott,whea,0,116.97969005891343,133.94586267543662
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1407.3200870102323,cott,1391.7937319927632,cott,whea,475.675,1022.3870115554993,1092.678623106266
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,944.5415765202453,cott,949.7994529175663,cott,NA,547.8299999999999,944.5415765202453,949.7994529175663
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,650.0882103686465,rice,670.8664259643035,rice,whea,475.675,176.74448958931487,300.6002360312584
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,686.8189773515804,whea,717.1565233595553,whea,rice,0,0.3335163728712587,63.40648437622929
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,323.21296488047494,rice,314.07251630351806,soyb,corn,Inf,32.57420773738545,74.5858786491853
06105,Trinity,CA,105,barl,72.83599999999998,whea,186.85679379263976,barl,134.95628514116837,barl,NA,72.83599999999998,186.85679379263976,134.95628514116837
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,477.49250486818573,corn,399.54248936423585,corn,whea,475.675,74.47649744723617,26.947067971179308
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,258.13877223940045,rice,315.24369267746323,rice,NA,72.83599999999998,258.13877223940045,315.24369267746323
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3768.0449000254685,cott,3890.6396300388296,cott,NA,547.8299999999999,3768.0449000254685,3890.6396300388296
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,648.1153789012004,whea,668.3330060908745,whea,rice,0,25.63288106356083,95.72541046667902
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,732.7853617757081,whea,785.2091961410401,whea,rice,0,264.1109509121378,358.22204495481606
08001,Adams,CO,86.46,corn,216.4600000000001,corn,549.239869681275,rice,715.0101318952345,rice,whea,212.97700000000017,405.88111947870766,564.8753928804738
08003,Alamosa,CO,105,barl,72.83599999999998,whea,599.3333600841283,barl,600.484478156085,whea,barl,97.43800000000005,0,10.955466737792449
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,568.7382715201715,soyb,688.0821764966115,rice,whea,212.97700000000017,467.6209294544886,585.1088513240352
08007,Archuleta,CO,105,barl,72.83599999999998,whea,534.2527917079733,barl,842.4069497679775,rice,NA,72.83599999999998,534.2527917079733,842.4069497679775
08009,Baca,CO,86.46,corn,216.4600000000001,corn,781.4356032117278,rice,834.6891718778991,rice,whea,212.97700000000017,623.9379319363597,631.3066598256983
08011,Bent,CO,86.46,corn,216.4600000000001,corn,813.7042032477252,rice,823.9105364944892,rice,corn,0,403.4013192145873,409.97178633644154
08013,Boulder,CO,75.46,corn,185.76,corn,578.0952119626238,soyb,643.9310708011603,soyb,whea,142.639,421.58780403244543,480.9123639310592
08015,Chaffee,CO,105,barl,72.83599999999998,whea,445.88500673554904,barl,819.3553399518489,rice,NA,72.83599999999998,445.88500673554904,819.3553399518489
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,432.4850602455323,soyb,500.74914550093655,rice,whea,212.97700000000017,306.71144420092907,355.81486900614834
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,577.1764580069245,barl,609.6621345902252,barl,NA,72.83599999999998,577.1764580069245,609.6621345902252
08021,Conejos,CO,105,barl,72.83599999999998,whea,696.8322487482835,barl,842.6808617784802,rice,NA,72.83599999999998,696.8322487482835,842.6808617784802
08023,Costilla,CO,105,barl,72.83599999999998,whea,1258.1305961138924,barl,1231.638517379135,corn,NA,72.83599999999998,1258.1305961138924,1231.638517379135
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,572.8097806100509,soyb,601.8079644235454,rice,NA,216.4600000000001,572.8097806100509,601.8079644235454
08027,Custer,CO,86.46,corn,216.4600000000001,corn,478.18204172159244,barl,997.9268789337075,rice,NA,216.4600000000001,478.18204172159244,997.9268789337075
08029,Delta,CO,105,barl,72.83599999999998,whea,731.489034000366,soyb,673.443183685077,soyb,NA,72.83599999999998,731.489034000366,673.443183685077
08031,Denver,CO,86.46,corn,216.4600000000001,corn,591.1397045916899,corn,591.1397045916899,corn,NA,216.4600000000001,591.1397045916899,591.1397045916899
08033,Dolores,CO,105,barl,72.83599999999998,whea,734.2538003337958,barl,688.801616066202,barl,whea,0,758.3280343283302,711.2400841331457
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1025.597464280017,corn,1011.5319894949776,corn,whea,212.97700000000017,957.6052289036744,941.9856791582434
08037,Eagle,CO,105,barl,72.83599999999998,whea,330.5554103849838,soyb,662.0754100752943,rice,NA,72.83599999999998,330.5554103849838,662.0754100752943
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,414.5415600604463,soyb,525.6336751856542,soyb,corn,0,508.61388409393953,636.3985952057218
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,423.33108183861935,rice,939.3054798814492,rice,NA,216.4600000000001,423.33108183861935,939.3054798814492
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,304.34553486857124,barl,866.1706272634169,rice,NA,216.4600000000001,304.34553486857124,866.1706272634169
08045,Garfield,CO,105,barl,72.83599999999998,whea,363.3039876810486,soyb,501.25605453467534,rice,NA,72.83599999999998,363.3039876810486,501.25605453467534
08047,Gilpin,CO,105,barl,72.83599999999998,whea,1028.3703713321725,barl,1028.3703713321725,barl,NA,72.83599999999998,1028.3703713321725,1028.3703713321725
08049,Grand,CO,105,barl,72.83599999999998,whea,403.5306164207626,barl,582.2687549513946,rice,NA,72.83599999999998,403.5306164207626,582.2687549513946
08051,Gunnison,CO,105,barl,72.83599999999998,whea,327.98524468962785,soyb,772.7991713178651,rice,NA,72.83599999999998,327.98524468962785,772.7991713178651
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,518.5300458961018,barl,1396.804324644133,rice,NA,72.83599999999998,518.5300458961018,1396.804324644133
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,327.2176825958257,soyb,686.9866159955325,rice,NA,216.4600000000001,327.2176825958257,686.9866159955325
08057,Jackson,CO,105,barl,72.83599999999998,whea,295.8373230673139,soyb,755.517470659548,rice,NA,72.83599999999998,295.8373230673139,755.517470659548
08059,Jefferson,CO,75.46,corn,185.76,corn,326.81992029891904,barl,317.5199470982561,soyb,NA,185.76,326.81992029891904,317.5199470982561
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,383.0644425691342,rice,435.44175457060186,rice,whea,212.97700000000017,189.22724686639066,220.78065502515858
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,548.4929071293989,rice,668.0299626903368,rice,whea,212.97700000000017,419.88294930691256,495.3370834839292
08065,Lake,CO,105,barl,72.83599999999998,whea,305.5991269653212,soyb,990.2150693959038,rice,NA,72.83599999999998,305.5991269653212,990.2150693959038
08067,La Plata,CO,105,barl,72.83599999999998,whea,319.9114738477383,barl,713.5714949673252,rice,NA,72.83599999999998,319.9114738477383,713.5714949673252
08069,Larimer,CO,75.46,corn,185.76,corn,437.3200409393738,soyb,516.9548215387921,soyb,corn,0,181.61552979923658,292.8826714649097
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,403.0330592060685,barl,701.3702982706234,rice,NA,216.4600000000001,403.0330592060685,701.3702982706234
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,708.9272127386232,rice,1032.2614027044517,rice,whea,212.97700000000017,560.2252034922818,878.2052510378696
08075,Logan,CO,75.46,corn,185.76,corn,605.1074536757449,soyb,665.0787298830608,soyb,whea,142.639,484.34820778725555,516.2588314784855
08077,Mesa,CO,105,barl,72.83599999999998,whea,517.707236013347,corn,505.0685258267089,corn,whea,0,60.53686234570523,25.485995862688014
08079,Mineral,CO,105,barl,72.83599999999998,whea,727.8438776779012,barl,1324.7801446175354,rice,NA,72.83599999999998,727.8438776779012,1324.7801446175354
08081,Moffat,CO,105,barl,72.83599999999998,whea,629.976414175663,soyb,618.865429415916,soyb,NA,72.83599999999998,629.976414175663,618.865429415916
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1338.7338001206658,soyb,1338.7338001206658,soyb,whea,0,1333.48290071348,1377.4390406538844
08085,Montrose,CO,105,barl,72.83599999999998,whea,654.4072957423161,corn,654.4072957423161,corn,NA,72.83599999999998,654.4072957423161,654.4072957423161
08087,Morgan,CO,75.46,corn,185.76,corn,704.9131580879477,rice,880.3680077667982,rice,whea,142.639,526.5874620721584,694.6155415113739
08089,Otero,CO,86.46,corn,216.4600000000001,corn,643.8512074734074,corn,655.8125619352566,whea,corn,0,0,15.088766418541809
08091,Ouray,CO,105,barl,72.83599999999998,whea,668.6613956473934,barl,1080.9596541855215,rice,NA,72.83599999999998,668.6613956473934,1080.9596541855215
08093,Park,CO,105,barl,72.83599999999998,whea,401.21129576354315,barl,1258.2480480104928,rice,NA,72.83599999999998,401.21129576354315,1258.2480480104928
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,1052.564267077751,rice,1111.4704723044158,rice,corn,0,679.5282696261258,749.1481924635655
08097,Pitkin,CO,105,barl,72.83599999999998,whea,346.71004912716865,barl,775.3272094020942,rice,NA,72.83599999999998,346.71004912716865,775.3272094020942
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,797.997568187174,rice,838.4575457996045,rice,whea,212.97700000000017,684.0948901330673,688.9962418153573
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,447.31141004103944,corn,401.6715991083403,soyb,corn,0,0,0.7059308157870987
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,503.5631659129028,soyb,477.0364223712202,soyb,NA,72.83599999999998,503.5631659129028,477.0364223712202
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1181.5369337412808,barl,1180.5814370365736,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,459.571642494237,soyb,459.571642494237,soyb,whea,0,432.6938929673739,431.3560357772332
08109,Saguache,CO,105,barl,72.83599999999998,whea,834.7964096280673,barl,833.9762981304661,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,466.2150227582541,barl,1235.019939792127,rice,NA,72.83599999999998,466.2150227582541,1235.019939792127
08113,San Miguel,CO,105,barl,72.83599999999998,whea,368.3239614415566,soyb,360.65498754568654,soyb,NA,72.83599999999998,368.3239614415566,360.65498754568654
08115,Sedgwick,CO,75.46,corn,185.76,corn,545.7178337861956,soyb,643.9613008083815,soyb,whea,142.639,343.31476527547784,380.3744589749029
08117,Summit,CO,105,barl,72.83599999999998,whea,279.36237903386956,soyb,909.2520009907378,rice,NA,72.83599999999998,279.36237903386956,909.2520009907378
08119,Teller,CO,105,barl,72.83599999999998,whea,280.7150854072209,soyb,1088.4081847089042,rice,NA,72.83599999999998,280.7150854072209,1088.4081847089042
08121,Washington,CO,86.46,corn,216.4600000000001,corn,597.4584032785551,rice,723.8148774150941,rice,whea,212.97700000000017,510.0881014700555,623.0734200558959
08123,Weld,CO,75.46,corn,185.76,corn,402.22932772288783,rice,499.08925897985245,rice,whea,142.639,285.96297861933965,345.93803161250867
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,450.32007221994337,rice,554.1926365700527,soyb,corn,0,65.81051083080126,188.99359519224976
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,990.6473107445886,corn,990.6473107445886,corn,NA,296.27000000000015,990.6473107445886,990.6473107445886
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,501.6902045827761,soyb,337.320442305201,soyb,NA,296.27000000000015,501.6902045827761,337.320442305201
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,315.7235828157036,soyb,217.23974072323637,whea,NA,296.27000000000015,315.7235828157036,217.23974072323637
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,472.6217206908389,barl,472.9857781208755,barl,NA,296.27000000000015,472.6217206908389,472.9857781208755
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,402.73571961098173,soyb,266.6913738932243,soyb,NA,296.27000000000015,402.73571961098173,266.6913738932243
09011,New London,CT,90.87,soyb,296.27000000000015,corn,643.1236619131677,soyb,447.1913667522309,soyb,NA,296.27000000000015,643.1236619131677,447.1913667522309
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,575.1329475458227,soyb,447.5674047071963,barl,NA,296.27000000000015,575.1329475458227,447.5674047071963
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,393.593093804584,corn,393.593093804584,corn,NA,296.27000000000015,393.593093804584,393.593093804584
10001,Kent,DE,81.88,cott,118.24999999999994,corn,695.7365604586603,corn,671.1008926246077,corn,soyb,42.147279999999995,238.32835197506063,200.54064586473805
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,506.1347865184246,corn,495.6962431422464,corn,soyb,42.147279999999995,36.436250791250075,18.43940866645511
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,807.7245146308562,cott,825.3471244276243,cott,corn,0,313.90925440470875,353.51380321135326
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,425.86249918029665,corn,424.8848829694629,corn,NA,118.24999999999994,425.86249918029665,424.8848829694629
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,368.28561109532325,rice,368.28561109532325,rice,NA,547.8299999999999,368.28561109532325,368.28561109532325
12003,Baker,FL,300.55,rice,547.8299999999999,rice,270.48367451731826,corn,270.48367451731826,corn,NA,547.8299999999999,270.48367451731826,270.48367451731826
12005,Bay,FL,300.55,rice,547.8299999999999,rice,182.28756736428159,corn,182.28756736428159,corn,NA,547.8299999999999,182.28756736428159,182.28756736428159
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,785.4279143315472,cott,519.3410103471416,cott,NA,547.8299999999999,785.4279143315472,519.3410103471416
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,446.7305067978484,rice,446.7305067978484,rice,NA,547.8299999999999,446.7305067978484,446.7305067978484
12011,Broward,FL,300.55,rice,547.8299999999999,rice,358.07857222727284,rice,358.07857222727284,rice,NA,547.8299999999999,358.07857222727284,358.07857222727284
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,304.46964977572975,rice,304.46964977572975,rice,NA,547.8299999999999,304.46964977572975,304.46964977572975
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,570.7163613766655,corn,570.7163613766655,corn,NA,547.8299999999999,570.7163613766655,570.7163613766655
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,365.2763233751318,rice,365.2763233751318,rice,NA,547.8299999999999,365.2763233751318,365.2763233751318
12019,Clay,FL,300.55,rice,547.8299999999999,rice,624.0245177180066,rice,624.0245177180066,rice,NA,547.8299999999999,624.0245177180066,624.0245177180066
12021,Collier,FL,300.55,rice,547.8299999999999,rice,470.4600942475256,rice,470.4600942475256,rice,NA,547.8299999999999,470.4600942475256,470.4600942475256
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,632.0570238171888,rice,632.0570238171888,rice,NA,547.8299999999999,632.0570238171888,632.0570238171888
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,453.4305897487451,rice,453.4305897487451,rice,NA,547.8299999999999,453.4305897487451,453.4305897487451
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,576.8154111176477,rice,576.8154111176477,rice,NA,547.8299999999999,576.8154111176477,576.8154111176477
12031,Duval,FL,300.55,rice,547.8299999999999,rice,518.2734406792774,rice,518.2734406792774,rice,NA,547.8299999999999,518.2734406792774,518.2734406792774
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,279.5747443617796,rice,279.5747443617796,rice,NA,547.8299999999999,279.5747443617796,279.5747443617796
