fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2122.2083899588297,cott,2122.2083899588297,cott,NA,547.8299999999999,2122.2083899588297,2122.2083899588297
06061,Placer,CA,105,barl,72.83599999999998,whea,176.1016884957936,corn,194.37808742721714,whea,rice,Inf,364.04021540454653,424.9984076012921
06063,Plumas,CA,105,barl,72.83599999999998,whea,177.12913670309183,soyb,130.77017455371725,corn,NA,72.83599999999998,177.12913670309183,130.77017455371725
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,593.9454997862467,rice,615.0213273741945,rice,whea,475.675,34.13320647466594,140.96367321156401
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,389.82983119075936,corn,445.2653617820191,whea,corn,Inf,0,75.3456163644197
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,525.5544016718142,cott,530.8349536047637,cott,NA,547.8299999999999,525.5544016718142,530.8349536047637
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1118.8523314463628,cott,815.683405078831,cott,NA,547.8299999999999,1118.8523314463628,815.683405078831
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,630.4626466989029,cott,577.5408308414391,cott,NA,547.8299999999999,630.4626466989029,577.5408308414391
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29385.81260355611,cott,30460.753665158994,cott,NA,547.8299999999999,29385.81260355611,30460.753665158994
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,729.4559710356725,whea,754.853052162313,whea,corn,Inf,502.97651721602665,544.2727485767948
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1737.3299474549653,cott,1755.2659013203688,cott,barl,485.815,1723.2165992999644,1765.4394651761218
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2532.8172101201894,cott,2617.9985127173,cott,NA,547.8299999999999,2532.8172101201894,2617.9985127173
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,885.2541986541072,cott,918.7412333940157,cott,NA,547.8299999999999,885.2541986541072,918.7412333940157
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,593.1950418481873,cott,582.5019186134292,cott,NA,547.8299999999999,593.1950418481873,582.5019186134292
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2644.7823221320796,cott,2715.5650827807285,cott,NA,547.8299999999999,2644.7823221320796,2715.5650827807285
06089,Shasta,CA,105,barl,72.83599999999998,whea,306.3639859497463,whea,355.26026326534213,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,259.0742568876945,soyb,184.18143332509737,soyb,NA,72.83599999999998,259.0742568876945,184.18143332509737
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,358.76378200178476,whea,380.147214501525,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,404.88051150247304,whea,314.5263427008124,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2227.640660413346,cott,2242.7748647020103,cott,NA,547.8299999999999,2227.640660413346,2242.7748647020103
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,491.17025637120923,whea,382.85546394373546,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,587.0986107081111,whea,614.5349834634868,whea,rice,0,383.76162863147886,406.1846598168363
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,328.32755868889194,corn,295.0098414710526,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,189.83213038581087,barl,139.2475391125436,barl,NA,72.83599999999998,189.83213038581087,139.2475391125436
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,437.6740533280598,corn,384.2762094977718,corn,whea,475.675,122.81299113806563,94.92214183682597
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,174.78185411962164,soyb,136.05165655369592,soyb,NA,72.83599999999998,174.78185411962164,136.05165655369592
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3749.414441632078,cott,3805.5543480235247,cott,NA,547.8299999999999,3749.414441632078,3805.5543480235247
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,636.1984968364709,whea,656.6421432188604,whea,rice,0,558.1305367632347,577.0582302806072
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,751.1175087635723,whea,805.8437878662738,whea,rice,0,655.2535629612007,708.7804124142077
08001,Adams,CO,86.46,corn,216.4600000000001,corn,290.550061152692,barl,218.4121975872455,soyb,whea,212.97700000000017,190.00048690204568,112.18190198446989
08003,Alamosa,CO,105,barl,72.83599999999998,whea,631.5685108095578,barl,673.8221875614419,whea,barl,97.43800000000005,0,52.38893064305853
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,234.9032704227057,barl,216.34967550123406,soyb,whea,212.97700000000017,145.72027537362322,125.42960090614982
08007,Archuleta,CO,105,barl,72.83599999999998,whea,611.06954666962,soyb,575.2175702821323,soyb,NA,72.83599999999998,611.06954666962,575.2175702821323
08009,Baca,CO,86.46,corn,216.4600000000001,corn,473.5501611916637,corn,472.36539828617657,corn,whea,212.97700000000017,283.8007196232141,229.20330649083996
08011,Bent,CO,86.46,corn,216.4600000000001,corn,417.76542144615865,corn,419.82763746636004,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,333.0426428623428,barl,323.8639647368138,barl,whea,142.639,169.2169036087863,152.82208769503467
08015,Chaffee,CO,105,barl,72.83599999999998,whea,404.56112803228973,barl,401.1354929142967,barl,NA,72.83599999999998,404.56112803228973,401.1354929142967
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,263.38838671450503,soyb,282.54504566311255,soyb,whea,212.97700000000017,110.28754527502264,107.17881442499765
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,335.9375843277371,whea,338.92752175037606,barl,NA,72.83599999999998,335.9375843277371,338.92752175037606
08021,Conejos,CO,105,barl,72.83599999999998,whea,613.303193841068,barl,585.5335398220508,barl,NA,72.83599999999998,613.303193841068,585.5335398220508
08023,Costilla,CO,105,barl,72.83599999999998,whea,608.6626313871747,barl,586.7778670700199,whea,NA,72.83599999999998,608.6626313871747,586.7778670700199
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,691.0959935089176,soyb,623.0950472637846,soyb,NA,216.4600000000001,691.0959935089176,623.0950472637846
08027,Custer,CO,86.46,corn,216.4600000000001,corn,257.23504469521174,barl,247.6686359349909,barl,NA,216.4600000000001,257.23504469521174,247.6686359349909
08029,Delta,CO,105,barl,72.83599999999998,whea,838.4968807888644,corn,838.4968807888644,corn,NA,72.83599999999998,838.4968807888644,838.4968807888644
08031,Denver,CO,86.46,corn,216.4600000000001,corn,723.701847362625,soyb,721.2093651770521,soyb,NA,216.4600000000001,723.701847362625,721.2093651770521
08033,Dolores,CO,105,barl,72.83599999999998,whea,646.580075531344,barl,605.7845326824691,barl,whea,0,652.3769938772401,609.8947758973505
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,582.8617571491707,corn,576.3167635740649,corn,whea,212.97700000000017,519.3141295389064,511.2442107649067
08037,Eagle,CO,105,barl,72.83599999999998,whea,373.8936010011661,soyb,373.8936010011661,soyb,NA,72.83599999999998,373.8936010011661,373.8936010011661
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,564.2820341359738,soyb,662.3006955904775,soyb,corn,0,636.9935462752263,748.5571133616465
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,303.11567694794775,soyb,295.13973845878405,soyb,NA,216.4600000000001,303.11567694794775,295.13973845878405
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,281.7961208179076,barl,254.50728556450184,barl,NA,216.4600000000001,281.7961208179076,254.50728556450184
08045,Garfield,CO,105,barl,72.83599999999998,whea,462.69852333081184,soyb,435.1139980534064,soyb,NA,72.83599999999998,462.69852333081184,435.1139980534064
08047,Gilpin,CO,105,barl,72.83599999999998,whea,271.13003942787054,barl,271.13003942787054,barl,NA,72.83599999999998,271.13003942787054,271.13003942787054
08049,Grand,CO,105,barl,72.83599999999998,whea,459.41303067231604,barl,475.81120740915094,barl,NA,72.83599999999998,459.41303067231604,475.81120740915094
08051,Gunnison,CO,105,barl,72.83599999999998,whea,815.313495420338,corn,815.313495420338,corn,NA,72.83599999999998,815.313495420338,815.313495420338
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,655.4954532114886,barl,714.1701163935221,barl,NA,72.83599999999998,655.4954532114886,714.1701163935221
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,426.42355088789714,soyb,410.02667815813504,soyb,NA,216.4600000000001,426.42355088789714,410.02667815813504
08057,Jackson,CO,105,barl,72.83599999999998,whea,481.9313565069174,corn,481.9313565069174,corn,NA,72.83599999999998,481.9313565069174,481.9313565069174
08059,Jefferson,CO,75.46,corn,185.76,corn,364.60841269397963,soyb,364.60841269397963,soyb,NA,185.76,364.60841269397963,364.60841269397963
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,470.4948350742452,soyb,486.982835904425,soyb,whea,212.97700000000017,335.32595530421065,334.9286619672797
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,435.3985850688455,soyb,504.59524507479114,soyb,whea,212.97700000000017,282.8962780439665,301.94696279456394
08065,Lake,CO,105,barl,72.83599999999998,whea,193.43279654273263,barl,209.79786915534922,barl,NA,72.83599999999998,193.43279654273263,209.79786915534922
08067,La Plata,CO,105,barl,72.83599999999998,whea,423.7478402292937,soyb,390.80077694559253,soyb,NA,72.83599999999998,423.7478402292937,390.80077694559253
08069,Larimer,CO,75.46,corn,185.76,corn,407.2616018543721,corn,386.8402647580157,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,721.6268107536557,corn,721.6268107536557,corn,NA,216.4600000000001,721.6268107536557,721.6268107536557
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,458.3975348818558,soyb,467.24995655760756,soyb,whea,212.97700000000017,303.7151642734662,306.9241327750624
08075,Logan,CO,75.46,corn,185.76,corn,382.3786901861464,soyb,414.99646812702133,soyb,whea,142.639,228.72173090522787,227.88765664874995
08077,Mesa,CO,105,barl,72.83599999999998,whea,876.8121310687133,barl,831.8556936700874,barl,whea,0,415.56009643527796,349.0274565965494
08079,Mineral,CO,105,barl,72.83599999999998,whea,467.64794234263275,barl,493.6135745471106,barl,NA,72.83599999999998,467.64794234263275,493.6135745471106
08081,Moffat,CO,105,barl,72.83599999999998,whea,503.98005680044866,corn,503.98005680044866,corn,NA,72.83599999999998,503.98005680044866,503.98005680044866
08083,Montezuma,CO,105,barl,72.83599999999998,whea,573.0647361725366,corn,557.2339054614773,corn,whea,0,567.5370859519944,594.248054213693
08085,Montrose,CO,105,barl,72.83599999999998,whea,1002.0223271074723,corn,1002.0223271074723,corn,NA,72.83599999999998,1002.0223271074723,1002.0223271074723
08087,Morgan,CO,75.46,corn,185.76,corn,320.2891363926443,soyb,320.2891363926443,soyb,whea,142.639,83.3310392915838,73.81109831759142
08089,Otero,CO,86.46,corn,216.4600000000001,corn,629.2881148087363,whea,717.4202159438212,whea,corn,0,212.307992263647,301.7528596303087
08091,Ouray,CO,105,barl,72.83599999999998,whea,935.1113168713783,barl,909.2786824624806,barl,NA,72.83599999999998,935.1113168713783,909.2786824624806
08093,Park,CO,105,barl,72.83599999999998,whea,339.75301679229494,barl,347.92921259848595,barl,NA,72.83599999999998,339.75301679229494,347.92921259848595
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,341.18764137427246,soyb,384.6725681208577,soyb,corn,0,184.9737443115572,233.34335455080821
08097,Pitkin,CO,105,barl,72.83599999999998,whea,335.1233749645999,soyb,335.1233749645999,soyb,NA,72.83599999999998,335.1233749645999,335.1233749645999
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,482.2465194972429,rice,508.38591218715015,rice,whea,212.97700000000017,374.3498563433192,365.04792297732
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,673.2537048461877,corn,633.4340609596343,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1002.6364079889596,corn,1002.6364079889596,corn,NA,72.83599999999998,1002.6364079889596,1002.6364079889596
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,734.5667036034416,barl,733.8765144651958,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,296.06786387671883,soyb,296.06786387671883,soyb,whea,0,274.09699706097257,272.9646762660939
08109,Saguache,CO,105,barl,72.83599999999998,whea,848.3282588743814,barl,847.4684086562903,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,486.0369666247137,barl,510.79268474835715,barl,NA,72.83599999999998,486.0369666247137,510.79268474835715
08113,San Miguel,CO,105,barl,72.83599999999998,whea,543.8122824969005,soyb,534.7876312176747,soyb,NA,72.83599999999998,543.8122824969005,534.7876312176747
08115,Sedgwick,CO,75.46,corn,185.76,corn,585.7606383369255,soyb,666.9965624921666,soyb,whea,142.639,430.7940762513279,459.79362225985284
08117,Summit,CO,105,barl,72.83599999999998,whea,544.6255255283415,barl,571.7613456976733,barl,NA,72.83599999999998,544.6255255283415,571.7613456976733
08119,Teller,CO,105,barl,72.83599999999998,whea,175.17454472249116,barl,170.82546604840476,barl,NA,72.83599999999998,175.17454472249116,170.82546604840476
08121,Washington,CO,86.46,corn,216.4600000000001,corn,314.5577269482152,soyb,335.6076573736766,soyb,whea,212.97700000000017,233.29659115143107,241.27430074485056
08123,Weld,CO,75.46,corn,185.76,corn,431.73713107093954,barl,380.9208910809696,barl,whea,142.639,311.1572527170075,220.91695242308708
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,316.7289897297396,barl,373.83962980812566,soyb,corn,0,9.433823238667799,77.28806884181307
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,802.6895475452743,corn,802.6895475452743,corn,NA,296.27000000000015,802.6895475452743,802.6895475452743
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,363.5177324637998,soyb,252.737182045133,soyb,NA,296.27000000000015,363.5177324637998,252.737182045133
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,672.873567126847,barl,673.2775987742637,barl,NA,296.27000000000015,672.873567126847,673.2775987742637
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,494.7466894456194,soyb,435.33899191364947,whea,NA,296.27000000000015,494.7466894456194,435.33899191364947
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,412.58128752008054,soyb,294.3023496092678,soyb,NA,296.27000000000015,412.58128752008054,294.3023496092678
09011,New London,CT,90.87,soyb,296.27000000000015,corn,625.8886910516477,whea,625.8886910516477,whea,NA,296.27000000000015,625.8886910516477,625.8886910516477
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,462.16970374687645,barl,462.541807950648,barl,NA,296.27000000000015,462.16970374687645,462.541807950648
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,533.0962388318839,soyb,459.565696151754,barl,NA,296.27000000000015,533.0962388318839,459.565696151754
10001,Kent,DE,81.88,cott,118.24999999999994,corn,702.6392457540139,corn,682.0559960188905,corn,soyb,42.147279999999995,330.13152744064325,300.6263706285903
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,563.9556160772693,corn,554.6705784465612,corn,soyb,42.147279999999995,162.48553171784908,147.89455251677407
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,548.8864308661298,corn,529.353908244459,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,639.3703167458852,corn,637.8477825456905,corn,NA,118.24999999999994,639.3703167458852,637.8477825456905
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,163.98335978926536,rice,163.98335978926536,rice,NA,547.8299999999999,163.98335978926536,163.98335978926536
12003,Baker,FL,300.55,rice,547.8299999999999,rice,202.68266750345737,soyb,202.68266750345737,soyb,NA,547.8299999999999,202.68266750345737,202.68266750345737
12005,Bay,FL,300.55,rice,547.8299999999999,rice,329.1540561378291,corn,329.1540561378291,corn,NA,547.8299999999999,329.1540561378291,329.1540561378291
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,326.0222132084492,rice,326.0222132084492,rice,NA,547.8299999999999,326.0222132084492,326.0222132084492
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,376.24127798671395,cott,293.83562110903324,cott,NA,547.8299999999999,376.24127798671395,293.83562110903324
12011,Broward,FL,300.55,rice,547.8299999999999,rice,126.17459213871547,soyb,126.17459213871547,soyb,NA,547.8299999999999,126.17459213871547,126.17459213871547
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,159.25516811450774,soyb,159.25516811450774,soyb,NA,547.8299999999999,159.25516811450774,159.25516811450774
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,286.3421077686752,rice,286.3421077686752,rice,NA,547.8299999999999,286.3421077686752,286.3421077686752
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,232.08158824314512,corn,232.08158824314512,corn,NA,547.8299999999999,232.08158824314512,232.08158824314512
12019,Clay,FL,300.55,rice,547.8299999999999,rice,693.0964192609296,cott,577.8915938733995,cott,NA,547.8299999999999,693.0964192609296,577.8915938733995
12021,Collier,FL,300.55,rice,547.8299999999999,rice,178.72636736374082,whea,178.72636736374082,whea,NA,547.8299999999999,178.72636736374082,178.72636736374082
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,347.454571168142,cott,278.12758980729734,cott,NA,547.8299999999999,347.454571168142,278.12758980729734
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,368.3867350842463,rice,368.3867350842463,rice,NA,547.8299999999999,368.3867350842463,368.3867350842463
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,371.57795064844606,whea,371.57795064844606,whea,NA,547.8299999999999,371.57795064844606,371.57795064844606
12031,Duval,FL,300.55,rice,547.8299999999999,rice,479.14432395854044,cott,382.7989650083483,cott,NA,547.8299999999999,479.14432395854044,382.7989650083483
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,232.62297418673813,cott,201.1441467109393,corn,NA,547.8299999999999,232.62297418673813,201.1441467109393
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,697.5870514698071,cott,599.7628508054501,cott,NA,547.8299999999999,697.5870514698071,599.7628508054501
