fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,207.2194733013631,corn,202.86394708988652,whea,rice,Inf,259.60791911299964,336.893267107306
06063,Plumas,CA,105,barl,72.83599999999998,whea,141.4219897654865,soyb,105.72494148192794,corn,NA,72.83599999999998,141.4219897654865,105.72494148192794
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1427.502418947543,cott,1213.6544358881451,cott,whea,475.675,840.4154317005905,742.2556312806266
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,384.403868666059,whea,456.9616851996128,whea,corn,Inf,167.13491991424866,289.83936921509655
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,216.9430614258866,whea,197.42720468153348,whea,NA,547.8299999999999,216.9430614258866,197.42720468153348
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1291.2494665730624,cott,628.0685010530136,cott,NA,547.8299999999999,1291.2494665730624,628.0685010530136
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,403.670572191334,soyb,344.42700101307156,soyb,NA,547.8299999999999,403.670572191334,344.42700101307156
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3906.7198304765334,cott,3552.473688356805,cott,NA,547.8299999999999,3906.7198304765334,3552.473688356805
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,597.4327218324165,whea,625.0628811048637,whea,corn,Inf,489.44340114159405,553.7573455403508
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1273.2617901778049,cott,1070.2565444178263,cott,barl,485.815,1193.2916921652977,1022.8936821343915
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5890.60078147999,cott,5311.309719826524,cott,NA,547.8299999999999,5890.60078147999,5311.309719826524
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2197.069006175194,cott,1923.6614088968067,cott,NA,547.8299999999999,2197.069006175194,1923.6614088968067
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,961.9775493627823,cott,740.2998332020173,cott,NA,547.8299999999999,961.9775493627823,740.2998332020173
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,823.5415652056835,cott,678.909841233895,cott,NA,547.8299999999999,823.5415652056835,678.909841233895
06089,Shasta,CA,105,barl,72.83599999999998,whea,472.28268512301383,whea,556.9123203483915,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,173.13862983562845,whea,173.13862983562845,whea,NA,72.83599999999998,173.13862983562845,173.13862983562845
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,461.57220011001823,whea,486.38630051648136,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,414.3729303846874,whea,301.40672995434534,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,309.2154317660004,whea,309.2154317660004,whea,NA,547.8299999999999,309.2154317660004,309.2154317660004
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,408.46484710301206,whea,343.3225803101269,soyb,whea,475.675,0,52.03782554180293
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,794.5961372850527,whea,840.168477161423,whea,rice,0,490.7806199669312,548.8866668521623
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,274.4120126153256,whea,276.3319624860941,whea,corn,Inf,184.5136665709574,220.28201894309677
06105,Trinity,CA,105,barl,72.83599999999998,whea,210.4949298621445,soyb,84.50867053569178,soyb,NA,72.83599999999998,210.4949298621445,84.50867053569178
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,542.2969778546138,corn,464.6613248583965,corn,whea,475.675,116.51304340803358,75.97801057411641
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,140.37814995708843,whea,132.62511414410878,whea,NA,72.83599999999998,140.37814995708843,132.62511414410878
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1292.7636879282832,cott,1085.2052926360307,cott,NA,547.8299999999999,1292.7636879282832,1085.2052926360307
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,524.3466881163985,whea,546.7669065191313,whea,rice,0,263.19806239941215,305.63640141383814
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,740.9413989318949,whea,810.2752714801455,whea,rice,0,428.88909407520146,519.511886208327
08001,Adams,CO,86.46,corn,216.4600000000001,corn,248.37603897427527,soyb,285.7460266464088,rice,whea,212.97700000000017,119.40482547382277,148.66862947180164
08003,Alamosa,CO,105,barl,72.83599999999998,whea,932.1905015138926,barl,921.1852145857107,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,531.4746213808297,soyb,531.4746213808297,soyb,whea,212.97700000000017,461.92144175202793,460.04372521280925
08007,Archuleta,CO,105,barl,72.83599999999998,whea,901.8831355615613,barl,853.5055667302247,barl,NA,72.83599999999998,901.8831355615613,853.5055667302247
08009,Baca,CO,86.46,corn,216.4600000000001,corn,310.8568667136603,corn,360.8089555705134,soyb,whea,212.97700000000017,190.9220739294512,189.61652178103077
08011,Bent,CO,86.46,corn,216.4600000000001,corn,417.4548186327316,rice,560.7418492725285,soyb,corn,0,288.8204775854084,429.63905529254964
08013,Boulder,CO,75.46,corn,185.76,corn,940.2527670533334,corn,893.7377580815835,corn,whea,142.639,813.5824162490185,763.5477722163322
08015,Chaffee,CO,105,barl,72.83599999999998,whea,380.0290130409329,barl,400.71496009216753,barl,NA,72.83599999999998,380.0290130409329,400.71496009216753
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,460.3095751780504,soyb,509.4711684129371,soyb,whea,212.97700000000017,364.18183327805673,391.8058886677251
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,333.45514210680506,barl,394.9596306360918,barl,NA,72.83599999999998,333.45514210680506,394.9596306360918
08021,Conejos,CO,105,barl,72.83599999999998,whea,711.3885708654334,barl,711.4418989291466,barl,NA,72.83599999999998,711.3885708654334,711.4418989291466
08023,Costilla,CO,105,barl,72.83599999999998,whea,944.9912794882554,corn,944.9912794882554,corn,NA,72.83599999999998,944.9912794882554,944.9912794882554
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,436.24047176162253,soyb,531.6489570769343,rice,NA,216.4600000000001,436.24047176162253,531.6489570769343
08027,Custer,CO,86.46,corn,216.4600000000001,corn,194.57940064890226,soyb,182.3772350217257,barl,NA,216.4600000000001,194.57940064890226,182.3772350217257
08029,Delta,CO,105,barl,72.83599999999998,whea,833.8549052315653,corn,833.8549052315653,corn,NA,72.83599999999998,833.8549052315653,833.8549052315653
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1377.5749024297456,corn,1377.5749024297456,corn,NA,216.4600000000001,1377.5749024297456,1377.5749024297456
08033,Dolores,CO,105,barl,72.83599999999998,whea,631.0477733442256,barl,608.1371550012053,barl,whea,0,651.2519988132315,627.1668631811439
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,429.0571066710688,soyb,429.0571066710688,soyb,whea,212.97700000000017,358.1026029805572,356.48886110554105
08037,Eagle,CO,105,barl,72.83599999999998,whea,271.5302937430435,soyb,271.5302937430435,soyb,NA,72.83599999999998,271.5302937430435,271.5302937430435
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,620.4464494012625,soyb,845.7135589834963,soyb,corn,0,614.7662113307633,863.7452060685088
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,325.45997398084273,soyb,311.0095274661102,soyb,NA,216.4600000000001,325.45997398084273,311.0095274661102
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,259.2966702139527,soyb,223.59479746813082,soyb,NA,216.4600000000001,259.2966702139527,223.59479746813082
08045,Garfield,CO,105,barl,72.83599999999998,whea,379.5813742960106,soyb,339.9744527019366,soyb,NA,72.83599999999998,379.5813742960106,339.9744527019366
08047,Gilpin,CO,105,barl,72.83599999999998,whea,732.6330757737114,barl,732.6330757737114,barl,NA,72.83599999999998,732.6330757737114,732.6330757737114
08049,Grand,CO,105,barl,72.83599999999998,whea,534.8986100622708,soyb,534.8986100622708,soyb,NA,72.83599999999998,534.8986100622708,534.8986100622708
08051,Gunnison,CO,105,barl,72.83599999999998,whea,568.9577944532714,corn,568.9577944532714,corn,NA,72.83599999999998,568.9577944532714,568.9577944532714
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,384.84560074875446,barl,447.37698409003406,barl,NA,72.83599999999998,384.84560074875446,447.37698409003406
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,217.41944144611972,corn,217.41944144611972,corn,NA,216.4600000000001,217.41944144611972,217.41944144611972
08057,Jackson,CO,105,barl,72.83599999999998,whea,320.6719610924706,barl,354.9715918537647,barl,NA,72.83599999999998,320.6719610924706,354.9715918537647
08059,Jefferson,CO,75.46,corn,185.76,corn,900.7005896955948,corn,900.7005896955948,corn,NA,185.76,900.7005896955948,900.7005896955948
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,602.9435271739186,soyb,670.5712127891895,rice,whea,212.97700000000017,400.09342104445636,439.4723433971176
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,562.350678524984,soyb,713.616641991709,soyb,whea,212.97700000000017,407.7150857567521,494.6047838907801
08065,Lake,CO,105,barl,72.83599999999998,whea,242.57793889761174,barl,284.9937386432101,barl,NA,72.83599999999998,242.57793889761174,284.9937386432101
08067,La Plata,CO,105,barl,72.83599999999998,whea,327.19384860953863,soyb,281.51133402381095,soyb,NA,72.83599999999998,327.19384860953863,281.51133402381095
08069,Larimer,CO,75.46,corn,185.76,corn,361.9461651423495,corn,374.71995919211963,soyb,corn,0,0,34.554661411701886
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,698.6270311545725,corn,698.6270311545725,corn,NA,216.4600000000001,698.6270311545725,698.6270311545725
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,395.19287354249354,soyb,556.7270299809863,rice,whea,212.97700000000017,261.7116487293249,416.9302073242807
08075,Logan,CO,75.46,corn,185.76,corn,360.0334842701106,rice,467.61836072508885,rice,whea,142.639,217.02731610240227,284.69169160864834
08077,Mesa,CO,105,barl,72.83599999999998,whea,599.1093389818361,corn,586.8300624445403,corn,whea,0,204.39189723710422,170.19492191674408
08079,Mineral,CO,105,barl,72.83599999999998,whea,442.1495319472152,barl,496.958642203232,barl,NA,72.83599999999998,442.1495319472152,496.958642203232
08081,Moffat,CO,105,barl,72.83599999999998,whea,858.8830891616918,corn,858.8830891616918,corn,NA,72.83599999999998,858.8830891616918,858.8830891616918
08083,Montezuma,CO,105,barl,72.83599999999998,whea,575.6093277695884,soyb,575.6093277695884,soyb,whea,0,561.5768709000436,613.406570638924
08085,Montrose,CO,105,barl,72.83599999999998,whea,674.7176424228718,corn,674.7176424228718,corn,NA,72.83599999999998,674.7176424228718,674.7176424228718
08087,Morgan,CO,75.46,corn,185.76,corn,255.69764145397806,rice,349.5254018890999,rice,whea,142.639,22.56597541847259,104.83435369581241
08089,Otero,CO,86.46,corn,216.4600000000001,corn,998.7668952850292,corn,993.7888457665103,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,862.3731934929732,barl,871.352926153996,barl,NA,72.83599999999998,862.3731934929732,871.352926153996
08093,Park,CO,105,barl,72.83599999999998,whea,203.0948689592287,barl,226.22827782363802,barl,NA,72.83599999999998,203.0948689592287,226.22827782363802
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,418.04524610983947,soyb,507.1766594661542,soyb,corn,0,277.11229675646615,373.005523480318
08097,Pitkin,CO,105,barl,72.83599999999998,whea,358.7553873458719,whea,358.7553873458719,whea,NA,72.83599999999998,358.7553873458719,358.7553873458719
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,348.293527886557,rice,413.3939077276436,rice,whea,212.97700000000017,226.28760814958645,241.95186625250705
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,836.5854016903113,corn,762.6747030154816,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,657.8741877347688,corn,657.8741877347688,corn,NA,72.83599999999998,657.8741877347688,657.8741877347688
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,843.2808933432908,barl,850.0602050483799,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,251.28713500636746,soyb,251.28713500636746,soyb,whea,0,246.156826745878,245.98430893234774
08109,Saguache,CO,105,barl,72.83599999999998,whea,878.3496781625332,barl,879.100347907521,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,604.7047894243425,barl,638.511729642437,barl,NA,72.83599999999998,604.7047894243425,638.511729642437
08113,San Miguel,CO,105,barl,72.83599999999998,whea,579.0339311511696,soyb,562.848779428142,soyb,NA,72.83599999999998,579.0339311511696,562.848779428142
08115,Sedgwick,CO,75.46,corn,185.76,corn,632.9668842299232,soyb,767.878053207306,soyb,whea,142.639,403.9257681977344,451.80374503464776
08117,Summit,CO,105,barl,72.83599999999998,whea,321.2035745838904,soyb,335.4064651394699,barl,NA,72.83599999999998,321.2035745838904,335.4064651394699
08119,Teller,CO,105,barl,72.83599999999998,whea,308.47304450057493,soyb,308.47304450057493,soyb,NA,72.83599999999998,308.47304450057493,308.47304450057493
08121,Washington,CO,86.46,corn,216.4600000000001,corn,368.4038308665278,soyb,409.41322328381955,soyb,whea,212.97700000000017,240.79937836700088,260.76236352854136
08123,Weld,CO,75.46,corn,185.76,corn,221.84967283667146,barl,276.31184313458095,soyb,whea,142.639,64.81226687136189,63.65504251338808
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,367.51875235234996,corn,407.84415264767637,rice,corn,0,0,59.47647796685112
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,477.7505875995456,corn,477.7505875995456,corn,NA,296.27000000000015,477.7505875995456,477.7505875995456
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,620.9428790447993,soyb,522.4125743340992,whea,NA,296.27000000000015,620.9428790447993,522.4125743340992
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,535.3696193159254,corn,535.3696193159254,corn,NA,296.27000000000015,535.3696193159254,535.3696193159254
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,538.7162668763083,soyb,303.65639410774764,soyb,NA,296.27000000000015,538.7162668763083,303.65639410774764
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,493.59669406482885,soyb,355.1186930481323,barl,NA,296.27000000000015,493.59669406482885,355.1186930481323
09011,New London,CT,90.87,soyb,296.27000000000015,corn,538.8137868857655,soyb,303.0168045590727,soyb,NA,296.27000000000015,538.8137868857655,303.0168045590727
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,540.79833297558,soyb,350.4692783947889,whea,NA,296.27000000000015,540.79833297558,350.4692783947889
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1233.9030036870424,corn,1233.9030036870424,corn,NA,296.27000000000015,1233.9030036870424,1233.9030036870424
10001,Kent,DE,81.88,cott,118.24999999999994,corn,544.4705958207419,corn,523.8113488585902,corn,soyb,42.147279999999995,100.08332167516005,60.9249387582189
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,676.0269015799945,corn,663.6648694449411,corn,soyb,42.147279999999995,204.15220033399612,180.88646325272612
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1012.042321012915,corn,976.2388643686852,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1069.727972244611,corn,1067.2416861102633,corn,NA,118.24999999999994,1069.727972244611,1067.2416861102633
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,610.439478133924,rice,610.439478133924,rice,NA,547.8299999999999,610.439478133924,610.439478133924
12003,Baker,FL,300.55,rice,547.8299999999999,rice,568.935770603012,cott,285.1204917410089,cott,NA,547.8299999999999,568.935770603012,285.1204917410089
12005,Bay,FL,300.55,rice,547.8299999999999,rice,322.66581184889196,rice,322.66581184889196,rice,NA,547.8299999999999,322.66581184889196,322.66581184889196
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,436.50559645077783,rice,436.50559645077783,rice,NA,547.8299999999999,436.50559645077783,436.50559645077783
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,581.336450026366,corn,581.336450026366,corn,NA,547.8299999999999,581.336450026366,581.336450026366
12011,Broward,FL,300.55,rice,547.8299999999999,rice,445.277434771913,corn,445.277434771913,corn,NA,547.8299999999999,445.277434771913,445.277434771913
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,261.9667946462581,rice,261.9667946462581,rice,NA,547.8299999999999,261.9667946462581,261.9667946462581
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,330.7392228455616,rice,330.7392228455616,rice,NA,547.8299999999999,330.7392228455616,330.7392228455616
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,328.66872872116346,rice,328.66872872116346,rice,NA,547.8299999999999,328.66872872116346,328.66872872116346
12019,Clay,FL,300.55,rice,547.8299999999999,rice,747.7955203587056,corn,747.7955203587056,corn,NA,547.8299999999999,747.7955203587056,747.7955203587056
12021,Collier,FL,300.55,rice,547.8299999999999,rice,366.7968989062614,rice,366.7968989062614,rice,NA,547.8299999999999,366.7968989062614,366.7968989062614
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,562.9134590825291,cott,338.38610470168294,whea,NA,547.8299999999999,562.9134590825291,338.38610470168294
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,328.82994258515123,rice,328.82994258515123,rice,NA,547.8299999999999,328.82994258515123,328.82994258515123
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,289.3774285754747,rice,289.3774285754747,rice,NA,547.8299999999999,289.3774285754747,289.3774285754747
12031,Duval,FL,300.55,rice,547.8299999999999,rice,354.22922727601656,rice,354.22922727601656,rice,NA,547.8299999999999,354.22922727601656,354.22922727601656
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,257.173603815294,rice,257.173603815294,rice,NA,547.8299999999999,257.173603815294,257.173603815294
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,284.37430970260095,barl,284.37430970260095,barl,NA,547.8299999999999,284.37430970260095,284.37430970260095
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,442.54821959214837,corn,442.54821959214837,corn,NA,547.8299999999999,442.54821959214837,442.54821959214837
