fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3590.0605052426445,cott,3590.0605052426445,cott,NA,547.8299999999999,3590.0605052426445,3590.0605052426445
06061,Placer,CA,105,barl,72.83599999999998,whea,339.1357118550469,soyb,390.5006615646367,soyb,rice,Inf,435.9029003799015,445.74339693984996
06063,Plumas,CA,105,barl,72.83599999999998,whea,170.94050406753496,soyb,110.93611430855418,soyb,NA,72.83599999999998,170.94050406753496,110.93611430855418
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,811.4713978155877,cott,723.678821548049,rice,whea,475.675,247.80788865722445,247.79378062947376
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,431.75602747465143,rice,538.8151047214503,whea,corn,Inf,304.8899967025134,463.84263823400306
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,996.2461821901301,cott,821.4339634753541,cott,NA,547.8299999999999,996.2461821901301,821.4339634753541
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1308.9699305809313,rice,1316.271940117345,rice,NA,547.8299999999999,1308.9699305809313,1316.271940117345
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1876.3949251733598,cott,1448.529587658927,cott,NA,547.8299999999999,1876.3949251733598,1448.529587658927
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16569.981445668538,cott,15993.627013335048,cott,NA,547.8299999999999,16569.981445668538,15993.627013335048
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,686.0449635266423,whea,711.0007534705062,whea,corn,Inf,328.80148514855125,429.8452968346478
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,280.36934270685134,soyb,227.0512508403603,soyb,barl,485.815,242.00895878475893,181.52390855570434
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9773.076804234315,cott,9194.911910882993,cott,NA,547.8299999999999,9773.076804234315,9194.911910882993
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4332.758523483317,cott,3996.0776044009126,cott,NA,547.8299999999999,4332.758523483317,3996.0776044009126
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,953.7924329037954,cott,740.5948370744826,cott,NA,547.8299999999999,953.7924329037954,740.5948370744826
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1509.6376920477041,cott,1361.7544282990802,cott,NA,547.8299999999999,1509.6376920477041,1361.7544282990802
06089,Shasta,CA,105,barl,72.83599999999998,whea,330.8943356274815,whea,384.0889962635341,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,232.4757604778363,whea,232.4757604778363,whea,NA,72.83599999999998,232.4757604778363,232.4757604778363
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,438.48291582542475,soyb,444.86640329043644,whea,whea,0,16.431364363078558,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,442.5569351220105,cott,346.8655611041263,corn,whea,475.675,96.63330509934349,84.25063597070425
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,598.7747737679593,cott,466.7776652213205,cott,NA,547.8299999999999,598.7747737679593,466.7776652213205
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,459.6825148260559,whea,412.5840918762643,rice,whea,475.675,0,58.82436538946024
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,726.9013621757692,whea,760.6175483585555,whea,rice,0,142.23415623603364,164.24235497518498
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,204.5836089342982,whea,207.70255308880243,whea,corn,Inf,30.806700663333544,85.3085596012759
06105,Trinity,CA,105,barl,72.83599999999998,whea,406.04170665775143,cott,346.1993104779359,cott,NA,72.83599999999998,406.04170665775143,346.1993104779359
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,328.3508994572883,whea,301.1241929193245,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,250.4220076728895,soyb,206.89946417770977,soyb,NA,72.83599999999998,250.4220076728895,206.89946417770977
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2106.447387353281,cott,1873.9786796623448,cott,NA,547.8299999999999,2106.447387353281,1873.9786796623448
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,590.7527385467865,whea,610.5643295472829,whea,rice,0,153.74929204742477,157.79961651817246
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,615.8300629076577,whea,663.8187337328189,whea,rice,0,379.80419951808653,413.9096392568247
08001,Adams,CO,86.46,corn,216.4600000000001,corn,265.7162935700048,soyb,272.87436691401564,soyb,whea,212.97700000000017,101.02467105070531,100.34781890044815
08003,Alamosa,CO,105,barl,72.83599999999998,whea,860.6075454484617,barl,856.62544577218,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,204.17898794647232,soyb,204.17898794647232,soyb,whea,212.97700000000017,125.58591464270903,123.90446803040028
08007,Archuleta,CO,105,barl,72.83599999999998,whea,514.3831624336689,barl,498.28210636322217,barl,NA,72.83599999999998,514.3831624336689,498.28210636322217
08009,Baca,CO,86.46,corn,216.4600000000001,corn,387.6229250155961,corn,385.6488720736025,corn,whea,212.97700000000017,232.9022406696268,182.81965581587775
08011,Bent,CO,86.46,corn,216.4600000000001,corn,437.1000408240687,rice,403.0892093099578,soyb,corn,0,309.80743307197105,272.79667586583025
08013,Boulder,CO,75.46,corn,185.76,corn,512.5565074910554,corn,467.9318415900724,corn,whea,142.639,375.4562666113553,325.1776132078121
08015,Chaffee,CO,105,barl,72.83599999999998,whea,356.53134111159164,soyb,313.95540243531383,soyb,NA,72.83599999999998,356.53134111159164,313.95540243531383
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,397.2169082674483,soyb,422.6493621558558,soyb,whea,212.97700000000017,266.69956856834614,271.6490147215957
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,511.54789711653797,soyb,511.54789711653797,soyb,NA,72.83599999999998,511.54789711653797,511.54789711653797
08021,Conejos,CO,105,barl,72.83599999999998,whea,644.2032581448667,barl,653.7610837988432,barl,NA,72.83599999999998,644.2032581448667,653.7610837988432
08023,Costilla,CO,105,barl,72.83599999999998,whea,753.2790986504803,barl,763.4547925255595,barl,NA,72.83599999999998,753.2790986504803,763.4547925255595
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,540.6546491140574,soyb,483.5476351699349,soyb,NA,216.4600000000001,540.6546491140574,483.5476351699349
08027,Custer,CO,86.46,corn,216.4600000000001,corn,290.8305661064925,barl,299.35549298547113,barl,NA,216.4600000000001,290.8305661064925,299.35549298547113
08029,Delta,CO,105,barl,72.83599999999998,whea,1005.1242569317138,corn,1005.1242569317138,corn,NA,72.83599999999998,1005.1242569317138,1005.1242569317138
08031,Denver,CO,86.46,corn,216.4600000000001,corn,483.243171660799,soyb,481.4922238214774,soyb,NA,216.4600000000001,483.243171660799,481.4922238214774
08033,Dolores,CO,105,barl,72.83599999999998,whea,359.35419130270986,barl,354.9307681061704,barl,whea,0,378.5025294310724,372.42399060305314
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,567.780725265651,corn,558.2521160315423,corn,whea,212.97700000000017,503.2646795692382,492.20883425544946
08037,Eagle,CO,105,barl,72.83599999999998,whea,298.25223678464687,soyb,298.25223678464687,soyb,NA,72.83599999999998,298.25223678464687,298.25223678464687
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,294.2997935592257,soyb,361.24644055049913,soyb,corn,0,258.34588425178976,356.6054965815935
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,369.4186414611818,soyb,360.8214074755669,soyb,NA,216.4600000000001,369.4186414611818,360.8214074755669
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,317.23288932322885,barl,309.6595365429727,barl,NA,216.4600000000001,317.23288932322885,309.6595365429727
08045,Garfield,CO,105,barl,72.83599999999998,whea,400.18344839816695,soyb,376.6490548554759,soyb,NA,72.83599999999998,400.18344839816695,376.6490548554759
08047,Gilpin,CO,105,barl,72.83599999999998,whea,440.50133787260194,soyb,440.50133787260194,soyb,NA,72.83599999999998,440.50133787260194,440.50133787260194
08049,Grand,CO,105,barl,72.83599999999998,whea,675.4804626360175,barl,687.2147509232473,barl,NA,72.83599999999998,675.4804626360175,687.2147509232473
08051,Gunnison,CO,105,barl,72.83599999999998,whea,255.2887354377352,barl,262.6207504523767,barl,NA,72.83599999999998,255.2887354377352,262.6207504523767
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,610.8469431265655,barl,658.148478604648,barl,NA,72.83599999999998,610.8469431265655,658.148478604648
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,358.34222786227696,soyb,345.45612030912025,soyb,NA,216.4600000000001,358.34222786227696,345.45612030912025
08057,Jackson,CO,105,barl,72.83599999999998,whea,315.1544564065018,barl,316.37016725329715,barl,NA,72.83599999999998,315.1544564065018,316.37016725329715
08059,Jefferson,CO,75.46,corn,185.76,corn,471.7510464363245,soyb,471.7510464363245,soyb,NA,185.76,471.7510464363245,471.7510464363245
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,521.7762192269307,soyb,539.752597991914,soyb,whea,212.97700000000017,335.97298368908577,332.64438507490047
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,318.280791370215,barl,365.8547555806127,soyb,whea,212.97700000000017,115.63216819765961,100.24443665263266
08065,Lake,CO,105,barl,72.83599999999998,whea,312.32054958806464,whea,312.32054958806464,whea,NA,72.83599999999998,312.32054958806464,312.32054958806464
08067,La Plata,CO,105,barl,72.83599999999998,whea,397.52741442661716,barl,388.64554370064354,barl,NA,72.83599999999998,397.52741442661716,388.64554370064354
08069,Larimer,CO,75.46,corn,185.76,corn,439.82631429662706,corn,461.8597503580137,soyb,corn,0,0,69.10585934736821
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,374.5281286006779,barl,328.94922721242347,barl,NA,216.4600000000001,374.5281286006779,328.94922721242347
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,434.27629908220024,soyb,442.57348432710967,soyb,whea,212.97700000000017,307.11543148771256,310.3327147942796
08075,Logan,CO,75.46,corn,185.76,corn,274.85685293714505,corn,291.1214473331206,corn,whea,142.639,136.7258902921808,121.18587001486657
08077,Mesa,CO,105,barl,72.83599999999998,whea,588.3470973582786,barl,571.7145656731861,barl,whea,0,116.07870667635848,75.84912358136705
08079,Mineral,CO,105,barl,72.83599999999998,whea,358.0069808446208,soyb,358.0069808446208,soyb,NA,72.83599999999998,358.0069808446208,358.0069808446208
08081,Moffat,CO,105,barl,72.83599999999998,whea,561.8999097535309,soyb,553.6350370691998,soyb,NA,72.83599999999998,561.8999097535309,553.6350370691998
08083,Montezuma,CO,105,barl,72.83599999999998,whea,752.904496482476,corn,725.853479366464,corn,whea,0,751.9860433730865,768.5135090247647
08085,Montrose,CO,105,barl,72.83599999999998,whea,1124.593883757861,corn,1124.593883757861,corn,NA,72.83599999999998,1124.593883757861,1124.593883757861
08087,Morgan,CO,75.46,corn,185.76,corn,416.377192649089,soyb,416.377192649089,soyb,whea,142.639,179.04126434213947,169.56153112180954
08089,Otero,CO,86.46,corn,216.4600000000001,corn,872.9598171142634,corn,867.4810471442449,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,731.6609919856746,barl,759.0959473390492,barl,NA,72.83599999999998,731.6609919856746,759.0959473390492
08093,Park,CO,105,barl,72.83599999999998,whea,406.17239827247545,barl,422.5390241902461,barl,NA,72.83599999999998,406.17239827247545,422.5390241902461
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,479.6089588792537,soyb,534.5441959086496,soyb,corn,0,177.00209428058741,242.98964434665373
08097,Pitkin,CO,105,barl,72.83599999999998,whea,411.7511225728904,barl,430.3382683679073,barl,NA,72.83599999999998,411.7511225728904,430.3382683679073
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,414.48535137431566,soyb,439.7900425904562,soyb,whea,212.97700000000017,304.0719495828477,292.2591338577938
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,908.4518475770856,corn,813.78268678613,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,540.1804866620539,soyb,517.1582585817002,soyb,NA,72.83599999999998,540.1804866620539,517.1582585817002
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,733.0150998046739,barl,738.1512174259253,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,378.94722726346686,corn,371.6382870875718,corn,whea,0,353.6123765320938,345.1624539991792
08109,Saguache,CO,105,barl,72.83599999999998,whea,1163.2292679490051,corn,1084.3321600326371,corn,barl,97.43800000000005,438.35625647926713,358.7444489548941
08111,San Juan,CO,105,barl,72.83599999999998,whea,728.572177285967,barl,753.2074540177073,barl,NA,72.83599999999998,728.572177285967,753.2074540177073
08113,San Miguel,CO,105,barl,72.83599999999998,whea,329.8937267017996,soyb,324.2665126386277,soyb,NA,72.83599999999998,329.8937267017996,324.2665126386277
08115,Sedgwick,CO,75.46,corn,185.76,corn,472.99739631426746,soyb,540.500748592356,soyb,whea,142.639,198.82987515384616,186.25196584299653
08117,Summit,CO,105,barl,72.83599999999998,whea,439.5766725230701,barl,449.4648878780787,barl,NA,72.83599999999998,439.5766725230701,449.4648878780787
08119,Teller,CO,105,barl,72.83599999999998,whea,276.78933076555734,barl,287.79524816846117,barl,NA,72.83599999999998,276.78933076555734,287.79524816846117
08121,Washington,CO,86.46,corn,216.4600000000001,corn,329.02793008085297,soyb,350.54980298244993,soyb,whea,212.97700000000017,244.06530921754506,251.79744965844236
08123,Weld,CO,75.46,corn,185.76,corn,403.43289543976755,soyb,458.5444286168449,soyb,whea,142.639,270.3959612061928,283.56760194595927
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,325.8209017681636,soyb,402.29395783714756,soyb,corn,0,188.71012125751923,279.9929744868136
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,620.4120404129354,corn,620.4120404129354,corn,NA,296.27000000000015,620.4120404129354,620.4120404129354
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,630.8524866096127,whea,630.8524866096127,whea,NA,296.27000000000015,630.8524866096127,630.8524866096127
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,534.884122550269,barl,534.7408370929413,barl,NA,296.27000000000015,534.884122550269,534.7408370929413
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1201.0900282437506,corn,1201.0900282437506,corn,NA,296.27000000000015,1201.0900282437506,1201.0900282437506
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,449.6780930494558,soyb,333.75387989291744,soyb,NA,296.27000000000015,449.6780930494558,333.75387989291744
09011,New London,CT,90.87,soyb,296.27000000000015,corn,283.82651333355494,soyb,275.5977987425857,barl,NA,296.27000000000015,283.82651333355494,275.5977987425857
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,417.95910457857497,soyb,376.16762971509456,whea,NA,296.27000000000015,417.95910457857497,376.16762971509456
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,695.9245966574192,corn,695.9245966574192,corn,NA,296.27000000000015,695.9245966574192,695.9245966574192
10001,Kent,DE,81.88,cott,118.24999999999994,corn,748.5866324716455,cott,787.2524946327178,cott,soyb,42.147279999999995,338.9933996370022,369.05841269904477
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,577.8011802469,corn,566.3497662528489,corn,soyb,42.147279999999995,92.5401718415427,75.64138172779417
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,915.8642961260516,corn,881.7500496072082,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,748.44620541937,corn,747.2527520503552,corn,NA,118.24999999999994,748.44620541937,747.2527520503552
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,377.62022593830875,rice,377.62022593830875,rice,NA,547.8299999999999,377.62022593830875,377.62022593830875
12003,Baker,FL,300.55,rice,547.8299999999999,rice,319.55986125499044,corn,319.55986125499044,corn,NA,547.8299999999999,319.55986125499044,319.55986125499044
12005,Bay,FL,300.55,rice,547.8299999999999,rice,244.02709665044404,soyb,244.02709665044404,soyb,NA,547.8299999999999,244.02709665044404,244.02709665044404
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,408.3403281306936,cott,298.91933313308266,rice,NA,547.8299999999999,408.3403281306936,298.91933313308266
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1156.8977894120549,corn,1156.8977894120549,corn,NA,547.8299999999999,1156.8977894120549,1156.8977894120549
12011,Broward,FL,300.55,rice,547.8299999999999,rice,293.4360647486495,rice,293.4360647486495,rice,NA,547.8299999999999,293.4360647486495,293.4360647486495
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,240.10234443464003,cott,201.43467162443676,rice,NA,547.8299999999999,240.10234443464003,201.43467162443676
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,426.04251720717195,rice,426.04251720717195,rice,NA,547.8299999999999,426.04251720717195,426.04251720717195
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,330.5839223547599,rice,330.5839223547599,rice,NA,547.8299999999999,330.5839223547599,330.5839223547599
12019,Clay,FL,300.55,rice,547.8299999999999,rice,330.0861412636399,rice,330.0861412636399,rice,NA,547.8299999999999,330.0861412636399,330.0861412636399
12021,Collier,FL,300.55,rice,547.8299999999999,rice,549.1907260610401,rice,549.1907260610401,rice,NA,547.8299999999999,549.1907260610401,549.1907260610401
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,358.8639443156918,cott,190.6082850553474,whea,NA,547.8299999999999,358.8639443156918,190.6082850553474
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,388.8202761720795,rice,388.8202761720795,rice,NA,547.8299999999999,388.8202761720795,388.8202761720795
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,507.0314932512273,cott,486.58800217385215,rice,NA,547.8299999999999,507.0314932512273,486.58800217385215
12031,Duval,FL,300.55,rice,547.8299999999999,rice,417.27020420645067,corn,417.27020420645067,corn,NA,547.8299999999999,417.27020420645067,417.27020420645067
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,284.2218366728357,rice,284.2218366728357,rice,NA,547.8299999999999,284.2218366728357,284.2218366728357
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,316.2391730784029,rice,316.2391730784029,rice,NA,547.8299999999999,316.2391730784029,316.2391730784029
