fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,541.0225489778355,corn,500.99712211358747,corn,rice,Inf,468.8569193952986,496.61357026837896
06063,Plumas,CA,105,barl,72.83599999999998,whea,278.9554133435129,cott,321.3415795028004,cott,NA,72.83599999999998,278.9554133435129,321.3415795028004
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1172.8627301643933,cott,1159.575539073593,cott,whea,475.675,549.194961663607,626.6429695271938
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,452.14311976360455,rice,508.4585357091013,whea,corn,Inf,351.0765024033829,387.4353297650575
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,330.5371838983426,whea,307.40216281792243,whea,NA,547.8299999999999,330.5371838983426,307.40216281792243
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,663.8099829997084,rice,633.1605893384339,cott,NA,547.8299999999999,663.8099829997084,633.1605893384339
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,514.4229675391886,cott,490.8896484702792,cott,NA,547.8299999999999,514.4229675391886,490.8896484702792
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21118.044969592935,cott,22636.261459336947,cott,NA,547.8299999999999,21118.044969592935,22636.261459336947
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,702.713724534862,whea,727.01729327654,whea,corn,Inf,532.2385080869465,536.1653145335285
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1331.9000414659508,cott,1389.0064562377697,cott,barl,485.815,1273.3529774731628,1351.9133304350007
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6783.170458279495,cott,7196.7794848078975,cott,NA,547.8299999999999,6783.170458279495,7196.7794848078975
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3520.745367458413,cott,3722.1143531398675,cott,NA,547.8299999999999,3520.745367458413,3722.1143531398675
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,661.2337128976495,cott,670.2741559839409,cott,NA,547.8299999999999,661.2337128976495,670.2741559839409
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2254.212412751546,cott,2396.3637179014445,cott,NA,547.8299999999999,2254.212412751546,2396.3637179014445
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.8534755190857,whea,431.753444151718,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,235.71817216322574,soyb,197.67115808553515,whea,NA,72.83599999999998,235.71817216322574,197.67115808553515
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.1243104408245,whea,476.801774844359,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,414.5264975049939,whea,398.70017622186924,rice,whea,475.675,0,75.3505199716243
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2574.4232455589217,cott,2657.4056100317575,cott,NA,547.8299999999999,2574.4232455589217,2657.4056100317575
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,502.68479291863457,cott,497.95098099164704,cott,whea,475.675,87.3576727396919,177.097829820696
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,649.5465270829579,whea,678.8195542834693,whea,rice,0,154.5335846691819,176.2975643023459
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.29527174445377,soyb,349.2109176692792,soyb,corn,Inf,146.41249721845173,224.07375371140444
06105,Trinity,CA,105,barl,72.83599999999998,whea,230.08769938400397,barl,168.34214254573536,barl,NA,72.83599999999998,230.08769938400397,168.34214254573536
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,455.7014520244775,corn,437.06398807226003,corn,whea,475.675,91.18402500021375,100.70713310842336
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,132.15740084493876,soyb,138.18733234886497,cott,NA,72.83599999999998,132.15740084493876,138.18733234886497
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,158.58870971657882,corn,158.58870971657882,corn,NA,547.8299999999999,158.58870971657882,158.58870971657882
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,713.9328068781268,whea,736.092264204641,whea,rice,0,308.1673063839653,326.2002361583477
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,570.0550396129493,whea,613.0957009285331,whea,rice,0,132.89183428886327,170.64500569501854
08001,Adams,CO,86.46,corn,216.4600000000001,corn,500.0784397080605,barl,374.4689741722418,barl,whea,212.97700000000017,435.5219849560253,305.47119396922363
08003,Alamosa,CO,105,barl,72.83599999999998,whea,817.1370870224421,barl,796.9640142841707,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,316.7330400918819,soyb,316.7330400918819,soyb,whea,212.97700000000017,251.61956501161342,250.13704822037812
08007,Archuleta,CO,105,barl,72.83599999999998,whea,632.3197081514244,barl,509.7126919242986,barl,NA,72.83599999999998,632.3197081514244,509.7126919242986
08009,Baca,CO,86.46,corn,216.4600000000001,corn,351.0717767899999,rice,325.5819785252143,rice,whea,212.97700000000017,203.58101409304555,133.73312883186708
08011,Bent,CO,86.46,corn,216.4600000000001,corn,753.5997596040595,soyb,991.2066285719726,soyb,corn,0,189.70531632542588,427.92370580965314
08013,Boulder,CO,75.46,corn,185.76,corn,406.33968100012225,soyb,474.91557744432237,soyb,whea,142.639,258.94924256765455,321.78361897133357
08015,Chaffee,CO,105,barl,72.83599999999998,whea,558.930895429856,barl,473.61134622092095,barl,NA,72.83599999999998,558.930895429856,473.61134622092095
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,384.3915437246227,soyb,420.03967144406545,soyb,whea,212.97700000000017,310.0668027080779,331.1294489200351
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,368.71807711982444,barl,325.3390227487479,barl,NA,72.83599999999998,368.71807711982444,325.3390227487479
08021,Conejos,CO,105,barl,72.83599999999998,whea,853.8402556928685,barl,727.1759817556698,barl,NA,72.83599999999998,853.8402556928685,727.1759817556698
08023,Costilla,CO,105,barl,72.83599999999998,whea,774.9604406179906,barl,657.0516618885333,barl,NA,72.83599999999998,774.9604406179906,657.0516618885333
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,639.695371622774,soyb,552.2941909295106,soyb,NA,216.4600000000001,639.695371622774,552.2941909295106
08027,Custer,CO,86.46,corn,216.4600000000001,corn,294.83664195976866,soyb,244.88238382960088,soyb,NA,216.4600000000001,294.83664195976866,244.88238382960088
08029,Delta,CO,105,barl,72.83599999999998,whea,599.4253456567601,soyb,538.490221379895,soyb,NA,72.83599999999998,599.4253456567601,538.490221379895
08031,Denver,CO,86.46,corn,216.4600000000001,corn,403.225217956128,corn,403.225217956128,corn,NA,216.4600000000001,403.225217956128,403.225217956128
08033,Dolores,CO,105,barl,72.83599999999998,whea,875.34543167443,barl,764.9094635266495,barl,whea,0,893.5257411973743,781.443710015669
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,303.6200469460302,corn,302.19553717243315,corn,whea,212.97700000000017,223.98652436038594,220.93913017311593
08037,Eagle,CO,105,barl,72.83599999999998,whea,411.8174063390375,soyb,411.8174063390375,soyb,NA,72.83599999999998,411.8174063390375,411.8174063390375
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,253.9484296513155,soyb,351.0471397693655,soyb,corn,0,388.51187174938354,488.87328344312874
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,333.2127497942955,soyb,320.63981583674587,soyb,NA,216.4600000000001,333.2127497942955,320.63981583674587
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,440.9806793517332,soyb,394.6611465798735,soyb,NA,216.4600000000001,440.9806793517332,394.6611465798735
08045,Garfield,CO,105,barl,72.83599999999998,whea,458.51064947833527,barl,389.8416006602898,barl,NA,72.83599999999998,458.51064947833527,389.8416006602898
08047,Gilpin,CO,105,barl,72.83599999999998,whea,263.9446491505804,soyb,263.9446491505804,soyb,NA,72.83599999999998,263.9446491505804,263.9446491505804
08049,Grand,CO,105,barl,72.83599999999998,whea,262.65507525014925,soyb,262.65507525014925,soyb,NA,72.83599999999998,262.65507525014925,262.65507525014925
08051,Gunnison,CO,105,barl,72.83599999999998,whea,482.33564522677545,barl,439.8575599332602,barl,NA,72.83599999999998,482.33564522677545,439.8575599332602
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,332.29087806281825,barl,316.0666301437272,soyb,NA,72.83599999999998,332.29087806281825,316.0666301437272
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,363.47814117587427,soyb,341.6999881327824,soyb,NA,216.4600000000001,363.47814117587427,341.6999881327824
08057,Jackson,CO,105,barl,72.83599999999998,whea,365.3857125971538,soyb,316.6288240624052,soyb,NA,72.83599999999998,365.3857125971538,316.6288240624052
08059,Jefferson,CO,75.46,corn,185.76,corn,862.6819239088456,corn,862.6819239088456,corn,NA,185.76,862.6819239088456,862.6819239088456
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,413.2512220710906,rice,390.14512791523106,rice,whea,212.97700000000017,305.8660800309275,268.31960811834807
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,486.2652181266575,soyb,596.8004890976885,soyb,whea,212.97700000000017,335.12021637301547,397.02349058155266
08065,Lake,CO,105,barl,72.83599999999998,whea,429.1993040597839,barl,366.7648207371443,barl,NA,72.83599999999998,429.1993040597839,366.7648207371443
08067,La Plata,CO,105,barl,72.83599999999998,whea,370.25167700437964,barl,303.1650852420028,soyb,NA,72.83599999999998,370.25167700437964,303.1650852420028
08069,Larimer,CO,75.46,corn,185.76,corn,352.55605893882057,barl,397.45710876618875,soyb,corn,0,92.28162483548601,126.95343210309932
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,661.2238239055025,corn,661.2238239055025,corn,NA,216.4600000000001,661.2238239055025,661.2238239055025
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,376.90501326897413,soyb,387.92297629008556,soyb,whea,212.97700000000017,249.6123090961255,255.76289465061262
08075,Logan,CO,75.46,corn,185.76,corn,315.0885236123836,soyb,356.08364008714136,soyb,whea,142.639,164.0611183369769,172.731947436954
08077,Mesa,CO,105,barl,72.83599999999998,whea,668.3951623995426,corn,664.2911263188158,corn,whea,0,181.08898469995108,153.58686220345578
08079,Mineral,CO,105,barl,72.83599999999998,whea,271.2943439750509,barl,254.92902026683177,whea,NA,72.83599999999998,271.2943439750509,254.92902026683177
08081,Moffat,CO,105,barl,72.83599999999998,whea,450.80250022618037,soyb,439.9054265570741,soyb,NA,72.83599999999998,450.80250022618037,439.9054265570741
08083,Montezuma,CO,105,barl,72.83599999999998,whea,509.2078979418221,barl,478.80611239300123,soyb,whea,0,497.7343971626936,513.1595025443117
08085,Montrose,CO,105,barl,72.83599999999998,whea,952.1025710080163,corn,952.1025710080163,corn,NA,72.83599999999998,952.1025710080163,952.1025710080163
08087,Morgan,CO,75.46,corn,185.76,corn,275.223037806285,whea,285.3930395364855,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,572.7617375155074,soyb,628.5540691971627,soyb,corn,0,53.90326339510068,109.13216232047068
08091,Ouray,CO,105,barl,72.83599999999998,whea,561.7710996108351,barl,489.6731598190577,barl,NA,72.83599999999998,561.7710996108351,489.6731598190577
08093,Park,CO,105,barl,72.83599999999998,whea,288.60103434711027,barl,264.20495170616164,soyb,NA,72.83599999999998,288.60103434711027,264.20495170616164
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,336.20006576312556,rice,379.9249909718661,soyb,corn,0,135.24271167086442,180.2641253523451
08097,Pitkin,CO,105,barl,72.83599999999998,whea,518.4428135574833,barl,515.9908330576973,soyb,NA,72.83599999999998,518.4428135574833,515.9908330576973
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,328.49573642816637,rice,330.3327072389322,rice,whea,212.97700000000017,192.8625487921143,155.05394258088955
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,519.866780518639,corn,518.4057910663735,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,838.2168145641812,corn,838.2168145641812,corn,NA,72.83599999999998,838.2168145641812,838.2168145641812
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1020.3202140443835,barl,996.6964338267261,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,450.9151922229333,soyb,450.9151922229333,soyb,whea,0,444.6702939695663,443.63247744751453
08109,Saguache,CO,105,barl,72.83599999999998,whea,803.1833146585034,barl,798.4591161091296,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,421.3327516711786,barl,405.1942604448634,barl,NA,72.83599999999998,421.3327516711786,405.1942604448634
08113,San Miguel,CO,105,barl,72.83599999999998,whea,506.4722685539478,soyb,493.59592343029686,soyb,NA,72.83599999999998,506.4722685539478,493.59592343029686
08115,Sedgwick,CO,75.46,corn,185.76,corn,403.37900130389994,soyb,491.04935512199097,soyb,whea,142.639,136.0640634107346,148.48535364245163
08117,Summit,CO,105,barl,72.83599999999998,whea,595.2888328576881,barl,508.18163999181274,barl,NA,72.83599999999998,595.2888328576881,508.18163999181274
08119,Teller,CO,105,barl,72.83599999999998,whea,316.143783401497,barl,296.0991824385312,whea,NA,72.83599999999998,316.143783401497,296.0991824385312
08121,Washington,CO,86.46,corn,216.4600000000001,corn,332.56011584850967,soyb,364.15216386725575,soyb,whea,212.97700000000017,229.8350854396257,246.8105361060401
08123,Weld,CO,75.46,corn,185.76,corn,288.6340425517594,soyb,353.8361150689518,soyb,whea,142.639,121.28227854834489,140.04987412585598
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,584.402810705558,soyb,759.9546809375918,soyb,corn,0,228.11448465384814,404.4312692922783
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,567.863314300359,corn,567.863314300359,corn,NA,296.27000000000015,567.863314300359,567.863314300359
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,726.2661970216302,corn,726.2661970216302,corn,NA,296.27000000000015,726.2661970216302,726.2661970216302
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1483.308864211195,corn,1483.308864211195,corn,NA,296.27000000000015,1483.308864211195,1483.308864211195
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,686.7808360651368,corn,686.7808360651368,corn,NA,296.27000000000015,686.7808360651368,686.7808360651368
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,501.01396711184816,whea,501.01396711184816,whea,NA,296.27000000000015,501.01396711184816,501.01396711184816
09011,New London,CT,90.87,soyb,296.27000000000015,corn,573.8980083229134,soyb,490.36810183644,corn,NA,296.27000000000015,573.8980083229134,490.36810183644
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1000.9406658535831,corn,1000.9406658535831,corn,NA,296.27000000000015,1000.9406658535831,1000.9406658535831
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1251.8892036745258,corn,1251.8892036745258,corn,NA,296.27000000000015,1251.8892036745258,1251.8892036745258
10001,Kent,DE,81.88,cott,118.24999999999994,corn,598.2956235034901,corn,586.3228117124556,corn,soyb,42.147279999999995,115.61633320433225,88.0900737000668
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,536.8022045058779,corn,530.9544215752387,corn,soyb,42.147279999999995,121.3397027645675,107.73090168384181
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,589.5960620669305,corn,576.464549706782,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,322.04521990986683,corn,320.78950612332125,corn,NA,118.24999999999994,322.04521990986683,320.78950612332125
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,332.46352167625696,rice,332.46352167625696,rice,NA,547.8299999999999,332.46352167625696,332.46352167625696
12003,Baker,FL,300.55,rice,547.8299999999999,rice,263.6013270206462,rice,263.6013270206462,rice,NA,547.8299999999999,263.6013270206462,263.6013270206462
12005,Bay,FL,300.55,rice,547.8299999999999,rice,389.09265054844366,rice,389.09265054844366,rice,NA,547.8299999999999,389.09265054844366,389.09265054844366
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,299.86420049437993,rice,299.86420049437993,rice,NA,547.8299999999999,299.86420049437993,299.86420049437993
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1215.045888068586,corn,1215.045888068586,corn,NA,547.8299999999999,1215.045888068586,1215.045888068586
12011,Broward,FL,300.55,rice,547.8299999999999,rice,415.4603873072215,rice,415.4603873072215,rice,NA,547.8299999999999,415.4603873072215,415.4603873072215
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.02013519507284,cott,165.85600707155982,soyb,NA,547.8299999999999,203.02013519507284,165.85600707155982
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,272.2443218875752,rice,272.2443218875752,rice,NA,547.8299999999999,272.2443218875752,272.2443218875752
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,399.38051107980914,whea,399.38051107980914,whea,NA,547.8299999999999,399.38051107980914,399.38051107980914
12019,Clay,FL,300.55,rice,547.8299999999999,rice,320.41740694557166,rice,320.41740694557166,rice,NA,547.8299999999999,320.41740694557166,320.41740694557166
12021,Collier,FL,300.55,rice,547.8299999999999,rice,431.6621401776981,rice,431.6621401776981,rice,NA,547.8299999999999,431.6621401776981,431.6621401776981
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,503.9523998536814,cott,415.02999008567724,cott,NA,547.8299999999999,503.9523998536814,415.02999008567724
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,560.2889219666721,corn,560.2889219666721,corn,NA,547.8299999999999,560.2889219666721,560.2889219666721
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,226.96794311635847,rice,226.96794311635847,rice,NA,547.8299999999999,226.96794311635847,226.96794311635847
12031,Duval,FL,300.55,rice,547.8299999999999,rice,621.411692960645,rice,621.411692960645,rice,NA,547.8299999999999,621.411692960645,621.411692960645
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,280.18302678563396,rice,280.18302678563396,rice,NA,547.8299999999999,280.18302678563396,280.18302678563396
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,292.03021390535923,barl,292.03021390535923,barl,NA,547.8299999999999,292.03021390535923,292.03021390535923
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1309.1841800839325,corn,1309.1841800839325,corn,NA,547.8299999999999,1309.1841800839325,1309.1841800839325
