fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,256.5440119857059,corn,271.6725227513775,corn,rice,Inf,379.3516842440782,446.55967233192257
06063,Plumas,CA,105,barl,72.83599999999998,whea,271.3697255139917,soyb,195.86595913382388,soyb,NA,72.83599999999998,271.3697255139917,195.86595913382388
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,824.4720679925579,rice,771.0701592876478,rice,whea,475.675,211.38472275168283,251.4796788942557
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,506.8398257073876,whea,615.0184765217116,whea,corn,Inf,441.32290367895837,521.1504195557691
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,602.6236563551018,cott,488.44101935096444,cott,NA,547.8299999999999,602.6236563551018,488.44101935096444
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1052.6053086959334,rice,1368.3771348428686,rice,NA,547.8299999999999,1052.6053086959334,1368.3771348428686
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1445.0889011082613,cott,1116.2894382239206,cott,NA,547.8299999999999,1445.0889011082613,1116.2894382239206
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25280.550714441084,cott,24771.755547141318,cott,NA,547.8299999999999,25280.550714441084,24771.755547141318
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,824.0448127776197,whea,852.4951763407608,whea,corn,Inf,134.28294432264386,90.41872441010173
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2064.414486889468,cott,1861.3691293335855,cott,barl,485.815,2035.2434588032816,1846.6492845149332
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7425.3527740316495,cott,7087.3781082855585,cott,NA,547.8299999999999,7425.3527740316495,7087.3781082855585
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7620.838363892657,cott,7179.664440834242,cott,NA,547.8299999999999,7620.838363892657,7179.664440834242
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2527.9585755310363,cott,2162.6418306832943,cott,NA,547.8299999999999,2527.9585755310363,2162.6418306832943
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3523.114792714131,cott,3299.6619674608537,cott,NA,547.8299999999999,3523.114792714131,3299.6619674608537
06089,Shasta,CA,105,barl,72.83599999999998,whea,323.69193385132155,whea,374.54190292248563,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,164.64755320925906,soyb,122.9377679911536,whea,NA,72.83599999999998,164.64755320925906,122.9377679911536
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,465.35528343259756,soyb,470.428871695691,whea,whea,0,18.33157033622325,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,416.5177929818358,whea,341.117283697445,soyb,whea,475.675,0,17.325939825952275
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4181.769165986929,cott,3758.562910524237,cott,NA,547.8299999999999,4181.769165986929,3758.562910524237
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1056.9225310662891,cott,953.1576609957575,cott,whea,475.675,568.8060725063242,573.5957855181949
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,606.2087905812913,whea,677.2265516965334,corn,rice,0,166.5218914889823,276.42603941696404
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,345.1302094254813,corn,373.9389780546553,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,240.80055294530516,barl,217.56259583745904,barl,NA,72.83599999999998,240.80055294530516,217.56259583745904
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,524.3861695232513,corn,538.5044610200868,corn,whea,475.675,197.94011433335004,237.95887768772786
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,198.07563098703616,soyb,159.9828254574545,soyb,NA,72.83599999999998,198.07563098703616,159.9828254574545
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1533.2978447323571,cott,1378.9524864432606,cott,NA,547.8299999999999,1533.2978447323571,1378.9524864432606
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,962.8474327776885,whea,992.0740228196621,whea,rice,0,527.000056800513,607.7708597023656
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,757.2442021608167,whea,812.7434940294514,whea,rice,0,516.4988231183737,612.0546871596276
08001,Adams,CO,86.46,corn,216.4600000000001,corn,376.63777207200224,soyb,385.0356183845097,soyb,whea,212.97700000000017,222.01810494469237,223.08300345388517
08003,Alamosa,CO,105,barl,72.83599999999998,whea,566.218674275741,whea,606.7481556110428,whea,barl,97.43800000000005,11.447724843090327,50.40740014428809
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,248.8538898971861,soyb,248.8538898971861,soyb,whea,212.97700000000017,142.31028844690547,140.4058044519291
08007,Archuleta,CO,105,barl,72.83599999999998,whea,485.7418412738465,barl,529.1996625899898,barl,NA,72.83599999999998,485.7418412738465,529.1996625899898
08009,Baca,CO,86.46,corn,216.4600000000001,corn,508.4142179314958,rice,556.9211376579726,rice,whea,212.97700000000017,336.74377809521417,334.90668386795767
08011,Bent,CO,86.46,corn,216.4600000000001,corn,923.1208491311522,rice,960.2046152326316,rice,corn,0,530.4474167068786,569.1750521387432
08013,Boulder,CO,75.46,corn,185.76,corn,644.2251293038152,corn,680.1319226269807,corn,whea,142.639,479.9554662400196,509.9812919966532
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.8471004442648,barl,482.13141532100906,barl,NA,72.83599999999998,372.8471004442648,482.13141532100906
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,429.74513840809567,rice,508.24534513738394,rice,whea,212.97700000000017,326.6034272179152,387.4626494895243
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,390.8714117479468,barl,519.1615403434266,barl,NA,72.83599999999998,390.8714117479468,519.1615403434266
08021,Conejos,CO,105,barl,72.83599999999998,whea,673.1973778275996,barl,772.5481544442123,barl,NA,72.83599999999998,673.1973778275996,772.5481544442123
08023,Costilla,CO,105,barl,72.83599999999998,whea,661.1243767956712,corn,661.1243767956712,corn,NA,72.83599999999998,661.1243767956712,661.1243767956712
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,682.5317323561417,rice,774.3264961941477,rice,NA,216.4600000000001,682.5317323561417,774.3264961941477
08027,Custer,CO,86.46,corn,216.4600000000001,corn,332.1369246851061,soyb,314.14532630118487,barl,NA,216.4600000000001,332.1369246851061,314.14532630118487
08029,Delta,CO,105,barl,72.83599999999998,whea,1058.8829267023566,corn,1058.8829267023566,corn,NA,72.83599999999998,1058.8829267023566,1058.8829267023566
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1011.5921206306932,corn,1011.5921206306932,corn,NA,216.4600000000001,1011.5921206306932,1011.5921206306932
08033,Dolores,CO,105,barl,72.83599999999998,whea,729.9663997852954,barl,774.0137935502282,barl,whea,0,749.883002111078,792.5533312688003
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,534.8563076114735,corn,537.0330023677102,corn,whea,212.97700000000017,451.77538484835617,452.3212023238482
08037,Eagle,CO,105,barl,72.83599999999998,whea,351.89014906201896,corn,351.89014906201896,corn,NA,72.83599999999998,351.89014906201896,351.89014906201896
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,203.4360516208149,soyb,253.72966528290158,soyb,corn,0,235.118730918855,281.50275696092604
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,488.788095766839,soyb,478.51268505231633,soyb,NA,216.4600000000001,488.788095766839,478.51268505231633
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,325.59862385713325,soyb,302.93035798408476,soyb,NA,216.4600000000001,325.59862385713325,302.93035798408476
08045,Garfield,CO,105,barl,72.83599999999998,whea,284.88168307634976,barl,302.98639183914145,barl,NA,72.83599999999998,284.88168307634976,302.98639183914145
08047,Gilpin,CO,105,barl,72.83599999999998,whea,639.039177577966,barl,639.039177577966,barl,NA,72.83599999999998,639.039177577966,639.039177577966
08049,Grand,CO,105,barl,72.83599999999998,whea,413.7177446689493,barl,520.680858460746,barl,NA,72.83599999999998,413.7177446689493,520.680858460746
08051,Gunnison,CO,105,barl,72.83599999999998,whea,487.99658929655567,soyb,431.0565131933144,soyb,NA,72.83599999999998,487.99658929655567,431.0565131933144
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,205.0564073891241,soyb,205.0564073891241,soyb,NA,72.83599999999998,205.0564073891241,205.0564073891241
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,396.40318920235535,corn,396.40318920235535,corn,NA,216.4600000000001,396.40318920235535,396.40318920235535
08057,Jackson,CO,105,barl,72.83599999999998,whea,602.6988772715774,soyb,559.0483859535868,soyb,NA,72.83599999999998,602.6988772715774,559.0483859535868
08059,Jefferson,CO,75.46,corn,185.76,corn,551.7910454762131,soyb,551.7910454762131,soyb,NA,185.76,551.7910454762131,551.7910454762131
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,572.66837951714,rice,630.6854027169884,rice,whea,212.97700000000017,458.1168412479824,500.6602604526283
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,467.16192716041655,barl,459.47257358599546,rice,whea,212.97700000000017,243.1721901509324,170.11010384192275
08065,Lake,CO,105,barl,72.83599999999998,whea,250.2398338396089,barl,358.81360240927404,barl,NA,72.83599999999998,250.2398338396089,358.81360240927404
08067,La Plata,CO,105,barl,72.83599999999998,whea,356.31868299929664,soyb,329.8675225354718,soyb,NA,72.83599999999998,356.31868299929664,329.8675225354718
08069,Larimer,CO,75.46,corn,185.76,corn,506.74493214102154,corn,570.3186225218664,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,438.37182395364846,soyb,435.1120068595429,corn,NA,216.4600000000001,438.37182395364846,435.1120068595429
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,409.5860748114201,soyb,416.96969467801955,soyb,whea,212.97700000000017,257.32761492813285,259.1692634395047
08075,Logan,CO,75.46,corn,185.76,corn,403.1312302594541,soyb,434.1089131918976,soyb,whea,142.639,234.959222052526,230.99327509794074
08077,Mesa,CO,105,barl,72.83599999999998,whea,948.3148199551495,soyb,948.3148199551495,soyb,whea,0,506.35225995728865,485.6165307058794
08079,Mineral,CO,105,barl,72.83599999999998,whea,364.2666818978058,soyb,364.2666818978058,soyb,NA,72.83599999999998,364.2666818978058,364.2666818978058
08081,Moffat,CO,105,barl,72.83599999999998,whea,766.5667383650895,corn,766.5667383650895,corn,NA,72.83599999999998,766.5667383650895,766.5667383650895
08083,Montezuma,CO,105,barl,72.83599999999998,whea,551.7420613694921,corn,552.3791051125429,corn,whea,0,532.8452403137137,580.4903253349715
08085,Montrose,CO,105,barl,72.83599999999998,whea,972.8434603296452,corn,972.8434603296452,corn,NA,72.83599999999998,972.8434603296452,972.8434603296452
08087,Morgan,CO,75.46,corn,185.76,corn,390.01052631290344,rice,457.7638248354928,rice,whea,142.639,97.20926994359951,153.9090295958602
08089,Otero,CO,86.46,corn,216.4600000000001,corn,656.6792632097673,whea,670.7637963165225,whea,corn,0,28.809100782828523,41.24720731750085
08091,Ouray,CO,105,barl,72.83599999999998,whea,630.0245483178221,barl,710.5079710738372,barl,NA,72.83599999999998,630.0245483178221,710.5079710738372
08093,Park,CO,105,barl,72.83599999999998,whea,351.96331356574274,barl,454.0952407414277,barl,NA,72.83599999999998,351.96331356574274,454.0952407414277
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,528.0806267337922,soyb,582.5387972588036,soyb,corn,0,326.0611576149722,379.02542277690685
08097,Pitkin,CO,105,barl,72.83599999999998,whea,556.0513024792602,barl,696.4092962051775,barl,NA,72.83599999999998,556.0513024792602,696.4092962051775
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,687.7585716115448,rice,735.4309803736996,rice,whea,212.97700000000017,525.5163196696399,527.6388663683429
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,573.9532783061948,corn,592.0668270826848,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,509.6193111129609,corn,509.6193111129609,corn,NA,72.83599999999998,509.6193111129609,509.6193111129609
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,725.4086411341431,whea,697.9456486745968,barl,barl,97.43800000000005,50.518462238056486,0
08107,Routt,CO,105,barl,72.83599999999998,whea,604.3675326066868,soyb,604.3675326066868,soyb,whea,0,570.6072426172843,569.6953118000514
08109,Saguache,CO,105,barl,72.83599999999998,whea,654.7128572443224,barl,658.9682919194242,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,480.50352340324446,barl,555.5368203289695,barl,NA,72.83599999999998,480.50352340324446,555.5368203289695
08113,San Miguel,CO,105,barl,72.83599999999998,whea,510.54344547096736,soyb,502.71818408461644,soyb,NA,72.83599999999998,510.54344547096736,502.71818408461644
08115,Sedgwick,CO,75.46,corn,185.76,corn,753.5904610110399,rice,784.7693696099641,rice,whea,142.639,499.6761434979957,457.08389667120616
08117,Summit,CO,105,barl,72.83599999999998,whea,344.4121539164037,soyb,450.99610276525266,barl,NA,72.83599999999998,344.4121539164037,450.99610276525266
08119,Teller,CO,105,barl,72.83599999999998,whea,192.14411500432698,soyb,193.75030991941665,barl,NA,72.83599999999998,192.14411500432698,193.75030991941665
08121,Washington,CO,86.46,corn,216.4600000000001,corn,401.0103029832584,soyb,423.7469366742388,soyb,whea,212.97700000000017,278.1030206108131,284.3097186082602
08123,Weld,CO,75.46,corn,185.76,corn,381.0081667438741,corn,409.50158275912725,soyb,whea,142.639,279.0955153846387,272.53137231911796
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,438.2916515464174,corn,445.34027391650574,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,560.3915586618148,soyb,489.3241267424306,corn,NA,296.27000000000015,560.3915586618148,489.3241267424306
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,838.122978949754,corn,838.122978949754,corn,NA,296.27000000000015,838.122978949754,838.122978949754
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,428.680889391723,whea,428.680889391723,whea,NA,296.27000000000015,428.680889391723,428.680889391723
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,508.77261319573654,soyb,381.636007268516,soyb,NA,296.27000000000015,508.77261319573654,381.636007268516
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,590.4427465761954,corn,590.4427465761954,corn,NA,296.27000000000015,590.4427465761954,590.4427465761954
09011,New London,CT,90.87,soyb,296.27000000000015,corn,950.539057622002,corn,950.539057622002,corn,NA,296.27000000000015,950.539057622002,950.539057622002
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,544.5141667897349,corn,544.5141667897349,corn,NA,296.27000000000015,544.5141667897349,544.5141667897349
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,539.0864197436395,soyb,403.78084646033165,soyb,NA,296.27000000000015,539.0864197436395,403.78084646033165
10001,Kent,DE,81.88,cott,118.24999999999994,corn,910.6196230273833,corn,900.8964031285541,corn,soyb,42.147279999999995,526.6051197095854,508.6994950267664
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,668.919702138958,corn,664.8181674777538,corn,soyb,42.147279999999995,156.02673258557013,146.22010165093138
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,721.9225427492254,corn,712.7211648415885,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,415.2118476634589,soyb,415.10774005145265,soyb,NA,118.24999999999994,415.2118476634589,415.10774005145265
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,312.1733204372616,rice,312.1733204372616,rice,NA,547.8299999999999,312.1733204372616,312.1733204372616
12003,Baker,FL,300.55,rice,547.8299999999999,rice,321.84833462431914,rice,321.84833462431914,rice,NA,547.8299999999999,321.84833462431914,321.84833462431914
12005,Bay,FL,300.55,rice,547.8299999999999,rice,264.7098238534551,whea,264.7098238534551,whea,NA,547.8299999999999,264.7098238534551,264.7098238534551
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,322.60156845369806,rice,322.60156845369806,rice,NA,547.8299999999999,322.60156845369806,322.60156845369806
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,615.835084644273,corn,615.835084644273,corn,NA,547.8299999999999,615.835084644273,615.835084644273
12011,Broward,FL,300.55,rice,547.8299999999999,rice,439.4174284152042,corn,439.4174284152042,corn,NA,547.8299999999999,439.4174284152042,439.4174284152042
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,339.27021965747485,rice,339.27021965747485,rice,NA,547.8299999999999,339.27021965747485,339.27021965747485
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,392.78894613885495,rice,392.78894613885495,rice,NA,547.8299999999999,392.78894613885495,392.78894613885495
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,472.87065069294044,rice,472.87065069294044,rice,NA,547.8299999999999,472.87065069294044,472.87065069294044
12019,Clay,FL,300.55,rice,547.8299999999999,rice,466.5930028838568,corn,466.5930028838568,corn,NA,547.8299999999999,466.5930028838568,466.5930028838568
12021,Collier,FL,300.55,rice,547.8299999999999,rice,481.24730801219835,rice,481.24730801219835,rice,NA,547.8299999999999,481.24730801219835,481.24730801219835
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,470.58435848061754,rice,470.58435848061754,rice,NA,547.8299999999999,470.58435848061754,470.58435848061754
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,313.1799464873759,rice,313.1799464873759,rice,NA,547.8299999999999,313.1799464873759,313.1799464873759
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,484.9525295451467,rice,484.9525295451467,rice,NA,547.8299999999999,484.9525295451467,484.9525295451467
12031,Duval,FL,300.55,rice,547.8299999999999,rice,342.6483417078665,whea,342.6483417078665,whea,NA,547.8299999999999,342.6483417078665,342.6483417078665
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,191.25174922712392,soyb,191.22691820604143,soyb,NA,547.8299999999999,191.25174922712392,191.22691820604143
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,324.4934366785659,whea,324.4934366785659,whea,NA,547.8299999999999,324.4934366785659,324.4934366785659
