fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,222.43391779583914,soyb,283.5029029187053,soyb,rice,Inf,134.26906780802324,342.2754657196753
06063,Plumas,CA,105,barl,72.83599999999998,whea,139.45229849601515,soyb,100.46390496936803,barl,NA,72.83599999999998,139.45229849601515,100.46390496936803
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,916.5302670965785,cott,784.0984570192027,rice,whea,475.675,342.3544187843032,301.697530361594
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,781.621505609276,rice,718.7801139212729,rice,corn,Inf,636.0089485083796,598.7246786055546
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,448.40127824905346,rice,680.8811482946437,rice,NA,547.8299999999999,448.40127824905346,680.8811482946437
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1586.981685727167,rice,1846.2628749282555,rice,NA,547.8299999999999,1586.981685727167,1846.2628749282555
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,870.3263871035548,cott,544.268676746959,rice,NA,547.8299999999999,870.3263871035548,544.268676746959
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6683.450419040404,cott,5455.219796776765,cott,NA,547.8299999999999,6683.450419040404,5455.219796776765
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,852.9118553918072,whea,883.4675123547672,whea,corn,Inf,713.228700134716,766.7388427003093
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1373.752837150735,cott,1011.2295475089132,cott,barl,485.815,1344.5749957050396,1016.7623946908109
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1491.3727186688075,cott,1106.6880651330139,cott,NA,547.8299999999999,1491.3727186688075,1106.6880651330139
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2172.361964855014,cott,1657.3954849394509,cott,NA,547.8299999999999,2172.361964855014,1657.3954849394509
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,636.3401523206907,whea,636.3401523206907,whea,NA,547.8299999999999,636.3401523206907,636.3401523206907
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,534.8590186276932,whea,534.8590186276932,whea,NA,547.8299999999999,534.8590186276932,534.8590186276932
06089,Shasta,CA,105,barl,72.83599999999998,whea,392.84072138530746,whea,454.5348313681724,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,140.69503090645105,soyb,127.08979014129994,whea,NA,72.83599999999998,140.69503090645105,127.08979014129994
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,473.2623064228751,whea,499.82245280294285,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,679.3334522727723,rice,598.1328727035084,rice,whea,475.675,287.6280280302775,298.89641021804823
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,426.0244911497207,rice,426.0244911497207,rice,NA,547.8299999999999,426.0244911497207,426.0244911497207
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,900.0470349524185,rice,904.4229260125878,rice,whea,475.675,469.77308562642577,576.6351223164002
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1062.2485520340763,rice,1011.9443067015579,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,343.3947068161392,rice,289.6500203835395,corn,corn,Inf,19.394290864976938,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,131.81643709684997,barl,94.49771500919545,whea,NA,72.83599999999998,131.81643709684997,94.49771500919545
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,541.080578747522,corn,485.8927334222417,corn,whea,475.675,84.73881425009233,64.31559997921408
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,384.07442389935625,corn,384.07442389935625,corn,NA,72.83599999999998,384.07442389935625,384.07442389935625
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,214.26795842306285,cott,156.2298375234368,rice,NA,547.8299999999999,214.26795842306285,156.2298375234368
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,986.1090559173349,rice,913.9637790455338,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,624.4680878129311,rice,571.927129872598,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,377.7630976339578,rice,488.3934995627828,rice,whea,212.97700000000017,257.0373847758833,361.0685337961638
08003,Alamosa,CO,105,barl,72.83599999999998,whea,734.3546782329776,barl,725.1501597628363,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,400.33555769324823,soyb,514.1941326750493,rice,whea,212.97700000000017,317.6685055858543,429.7574692579225
08007,Archuleta,CO,105,barl,72.83599999999998,whea,553.2203441981345,barl,584.257910288016,barl,NA,72.83599999999998,553.2203441981345,584.257910288016
08009,Baca,CO,86.46,corn,216.4600000000001,corn,827.4224497175433,corn,825.3281099042997,corn,whea,212.97700000000017,659.8856157541447,605.6620538248396
08011,Bent,CO,86.46,corn,216.4600000000001,corn,510.3501157839866,rice,547.9263786613501,soyb,corn,0,40.4040261700809,74.86007490507865
08013,Boulder,CO,75.46,corn,185.76,corn,510.02765432283593,corn,500.56978306108874,corn,whea,142.639,365.37914888006225,349.6419839114577
08015,Chaffee,CO,105,barl,72.83599999999998,whea,368.3381722949463,barl,405.6242489986339,barl,NA,72.83599999999998,368.3381722949463,405.6242489986339
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,536.2112686195212,rice,636.5830777593542,rice,whea,212.97700000000017,419.6779054602735,500.336891680544
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,406.6387343629325,barl,517.1881045251151,barl,NA,72.83599999999998,406.6387343629325,517.1881045251151
08021,Conejos,CO,105,barl,72.83599999999998,whea,783.3128202360555,barl,797.49986019052,barl,NA,72.83599999999998,783.3128202360555,797.49986019052
08023,Costilla,CO,105,barl,72.83599999999998,whea,730.2273171342246,corn,730.2273171342246,corn,NA,72.83599999999998,730.2273171342246,730.2273171342246
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1002.8214104160744,soyb,889.1604212108306,soyb,NA,216.4600000000001,1002.8214104160744,889.1604212108306
08027,Custer,CO,86.46,corn,216.4600000000001,corn,334.48968390265355,barl,350.2610203826215,barl,NA,216.4600000000001,334.48968390265355,350.2610203826215
08029,Delta,CO,105,barl,72.83599999999998,whea,882.2236779682715,corn,882.2236779682715,corn,NA,72.83599999999998,882.2236779682715,882.2236779682715
08031,Denver,CO,86.46,corn,216.4600000000001,corn,546.1393384861942,corn,546.1393384861942,corn,NA,216.4600000000001,546.1393384861942,546.1393384861942
08033,Dolores,CO,105,barl,72.83599999999998,whea,789.8733514760261,barl,767.1040212306748,barl,whea,0,809.4730899251426,785.1738971745381
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,640.5891470079948,corn,635.3714878119165,corn,whea,212.97700000000017,562.7188264158927,555.7942971074098
08037,Eagle,CO,105,barl,72.83599999999998,whea,292.5825465090653,soyb,292.5825465090653,soyb,NA,72.83599999999998,292.5825465090653,292.5825465090653
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,279.0480814674392,rice,350.9902422557992,soyb,corn,0,328.20429587393875,413.5163888053579
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,435.50408059923103,rice,877.8646728328845,rice,NA,216.4600000000001,435.50408059923103,877.8646728328845
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,270.5392675866041,barl,438.1618730793269,rice,NA,216.4600000000001,270.5392675866041,438.1618730793269
08045,Garfield,CO,105,barl,72.83599999999998,whea,392.04867624271,soyb,362.0246248756283,soyb,NA,72.83599999999998,392.04867624271,362.0246248756283
08047,Gilpin,CO,105,barl,72.83599999999998,whea,435.1907839497002,barl,435.1907839497002,barl,NA,72.83599999999998,435.1907839497002,435.1907839497002
08049,Grand,CO,105,barl,72.83599999999998,whea,543.19445825876,barl,613.3996051305941,barl,NA,72.83599999999998,543.19445825876,613.3996051305941
08051,Gunnison,CO,105,barl,72.83599999999998,whea,556.7850649967755,barl,617.5291866148657,barl,NA,72.83599999999998,556.7850649967755,617.5291866148657
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,498.221008289393,whea,498.221008289393,whea,NA,72.83599999999998,498.221008289393,498.221008289393
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,543.5874832819636,corn,543.5874832819636,corn,NA,216.4600000000001,543.5874832819636,543.5874832819636
08057,Jackson,CO,105,barl,72.83599999999998,whea,267.3983201182141,corn,267.3983201182141,corn,NA,72.83599999999998,267.3983201182141,267.3983201182141
08059,Jefferson,CO,75.46,corn,185.76,corn,359.21282071665814,soyb,359.21282071665814,soyb,NA,185.76,359.21282071665814,359.21282071665814
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,736.004994639959,rice,780.1487324944771,rice,whea,212.97700000000017,581.2398585564065,606.0475241185129
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,458.2881986414605,rice,542.1615892030275,rice,whea,212.97700000000017,316.81345978508335,350.0026924513065
08065,Lake,CO,105,barl,72.83599999999998,whea,312.79724787071655,soyb,312.79724787071655,soyb,NA,72.83599999999998,312.79724787071655,312.79724787071655
08067,La Plata,CO,105,barl,72.83599999999998,whea,451.64708939719884,soyb,408.4509620417819,soyb,NA,72.83599999999998,451.64708939719884,408.4509620417819
08069,Larimer,CO,75.46,corn,185.76,corn,686.6602805229032,corn,695.605804390064,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,647.7428711921066,corn,647.7428711921066,corn,NA,216.4600000000001,647.7428711921066,647.7428711921066
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,553.8600187584775,rice,779.4641959776495,rice,whea,212.97700000000017,424.3360254719885,644.6444582057054
08075,Logan,CO,75.46,corn,185.76,corn,461.73104939622345,rice,572.0839370868723,rice,whea,142.639,321.0308654610062,398.65910204425967
08077,Mesa,CO,105,barl,72.83599999999998,whea,680.3141606810086,soyb,680.3141606810086,soyb,whea,0,174.31150997080454,149.7714976614816
08079,Mineral,CO,105,barl,72.83599999999998,whea,385.1100111761916,barl,461.63469452039794,barl,NA,72.83599999999998,385.1100111761916,461.63469452039794
08081,Moffat,CO,105,barl,72.83599999999998,whea,536.2267706588561,soyb,525.7745663340991,soyb,NA,72.83599999999998,536.2267706588561,525.7745663340991
08083,Montezuma,CO,105,barl,72.83599999999998,whea,662.4827271825702,soyb,662.4827271825702,soyb,whea,0,646.6324577205365,694.8390299474667
08085,Montrose,CO,105,barl,72.83599999999998,whea,1116.1784047477822,corn,1116.1784047477822,corn,NA,72.83599999999998,1116.1784047477822,1116.1784047477822
08087,Morgan,CO,75.46,corn,185.76,corn,556.1279098057089,rice,678.3732973403114,rice,whea,142.639,354.117141169907,467.6854006381985
08089,Otero,CO,86.46,corn,216.4600000000001,corn,574.2828844414075,corn,572.1565945706507,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,737.445761574901,barl,778.4647891995176,barl,NA,72.83599999999998,737.445761574901,778.4647891995176
08093,Park,CO,105,barl,72.83599999999998,whea,500.18581748552265,barl,567.9293593147233,barl,NA,72.83599999999998,500.18581748552265,567.9293593147233
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,406.69359301075787,rice,432.8599242000892,rice,corn,0,73.72156581352533,107.01959051716688
08097,Pitkin,CO,105,barl,72.83599999999998,whea,342.3159263959096,whea,342.3159263959096,whea,NA,72.83599999999998,342.3159263959096,342.3159263959096
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,667.3211291188991,rice,680.6311845258313,rice,whea,212.97700000000017,557.0135439020072,532.3076107070148
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1020.3750604447553,corn,960.2324381210435,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,815.873696471252,corn,815.873696471252,corn,NA,72.83599999999998,815.873696471252,815.873696471252
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,900.6901586344712,barl,912.0970991092103,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,423.59490880021525,soyb,423.59490880021525,soyb,whea,0,404.66525608887537,403.62530334062086
08109,Saguache,CO,105,barl,72.83599999999998,whea,1244.291718208006,corn,1355.4292759919012,corn,barl,97.43800000000005,269.5902595419292,379.05199254797674
08111,San Juan,CO,105,barl,72.83599999999998,whea,334.4500408211335,barl,369.0707956034736,barl,NA,72.83599999999998,334.4500408211335,369.0707956034736
08113,San Miguel,CO,105,barl,72.83599999999998,whea,378.5807464927333,corn,378.5807464927333,corn,NA,72.83599999999998,378.5807464927333,378.5807464927333
08115,Sedgwick,CO,75.46,corn,185.76,corn,591.7179831273074,rice,622.6419601969903,rice,whea,142.639,393.7699901707165,360.7146975011601
08117,Summit,CO,105,barl,72.83599999999998,whea,234.76879360045479,soyb,234.76879360045479,soyb,NA,72.83599999999998,234.76879360045479,234.76879360045479
08119,Teller,CO,105,barl,72.83599999999998,whea,213.97404892456467,soyb,226.2242614275612,rice,NA,72.83599999999998,213.97404892456467,226.2242614275612
08121,Washington,CO,86.46,corn,216.4600000000001,corn,511.0099069111198,rice,603.735965943109,rice,whea,212.97700000000017,380.0885630588132,454.86955092263634
08123,Weld,CO,75.46,corn,185.76,corn,462.8849937520097,corn,519.0432899127595,rice,whea,142.639,279.58051333048303,283.54067619688976
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,679.4846829580589,soyb,851.5019233622351,soyb,corn,0,250.40216834274923,436.59298904702683
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,776.8569657010845,whea,776.8569657010845,whea,NA,296.27000000000015,776.8569657010845,776.8569657010845
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,899.9732390727754,corn,899.9732390727754,corn,NA,296.27000000000015,899.9732390727754,899.9732390727754
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,543.1809894691677,soyb,405.7709874182762,barl,NA,296.27000000000015,543.1809894691677,405.7709874182762
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,391.3595381897236,soyb,383.5189862653898,corn,NA,296.27000000000015,391.3595381897236,383.5189862653898
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,547.6619987217339,soyb,364.2677273257985,soyb,NA,296.27000000000015,547.6619987217339,364.2677273257985
09011,New London,CT,90.87,soyb,296.27000000000015,corn,680.5543320329939,whea,680.5543320329939,whea,NA,296.27000000000015,680.5543320329939,680.5543320329939
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,544.9730449846156,soyb,361.32237724778213,soyb,NA,296.27000000000015,544.9730449846156,361.32237724778213
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,666.0726906125066,corn,666.0726906125066,corn,NA,296.27000000000015,666.0726906125066,666.0726906125066
10001,Kent,DE,81.88,cott,118.24999999999994,corn,612.5994915730855,corn,592.2259789961563,corn,soyb,42.147279999999995,227.03835382047612,194.67246920646835
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,606.3446884655339,corn,595.8415966209413,corn,soyb,42.147279999999995,196.34102068625953,178.76513892924834
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,835.1561399511777,corn,806.8029038621937,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,434.49444109022613,whea,434.49444109022613,whea,NA,118.24999999999994,434.49444109022613,434.49444109022613
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,236.7791961952256,rice,236.7791961952256,rice,NA,547.8299999999999,236.7791961952256,236.7791961952256
12003,Baker,FL,300.55,rice,547.8299999999999,rice,316.9103279728737,rice,316.9103279728737,rice,NA,547.8299999999999,316.9103279728737,316.9103279728737
12005,Bay,FL,300.55,rice,547.8299999999999,rice,384.1407353163779,rice,384.1407353163779,rice,NA,547.8299999999999,384.1407353163779,384.1407353163779
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1738.8359909233895,cott,1172.2679593719076,cott,NA,547.8299999999999,1738.8359909233895,1172.2679593719076
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,669.2994598531895,corn,669.2994598531895,corn,NA,547.8299999999999,669.2994598531895,669.2994598531895
12011,Broward,FL,300.55,rice,547.8299999999999,rice,244.7640840398302,rice,244.7640840398302,rice,NA,547.8299999999999,244.7640840398302,244.7640840398302
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,312.0765437417771,cott,210.07997014899047,rice,NA,547.8299999999999,312.0765437417771,210.07997014899047
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,377.28009386682606,rice,377.28009386682606,rice,NA,547.8299999999999,377.28009386682606,377.28009386682606
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,396.71764522508613,rice,396.71764522508613,rice,NA,547.8299999999999,396.71764522508613,396.71764522508613
12019,Clay,FL,300.55,rice,547.8299999999999,rice,232.75700571890707,rice,232.75700571890707,rice,NA,547.8299999999999,232.75700571890707,232.75700571890707
12021,Collier,FL,300.55,rice,547.8299999999999,rice,620.8383898817056,rice,620.8383898817056,rice,NA,547.8299999999999,620.8383898817056,620.8383898817056
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,232.00672340011664,soyb,232.00672340011664,soyb,NA,547.8299999999999,232.00672340011664,232.00672340011664
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,443.3854417435331,corn,443.3854417435331,corn,NA,547.8299999999999,443.3854417435331,443.3854417435331
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,590.9568119666374,rice,590.9568119666374,rice,NA,547.8299999999999,590.9568119666374,590.9568119666374
12031,Duval,FL,300.55,rice,547.8299999999999,rice,384.35547076589,rice,384.35547076589,rice,NA,547.8299999999999,384.35547076589,384.35547076589
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,204.3406843814479,corn,205.85181967848047,corn,NA,547.8299999999999,204.3406843814479,205.85181967848047
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,645.9906366433527,rice,645.9906366433527,rice,NA,547.8299999999999,645.9906366433527,645.9906366433527
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,203.17339863595828,corn,203.17339863595828,corn,NA,547.8299999999999,203.17339863595828,203.17339863595828
