fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1320.4316020256952,cott,1320.4316020256952,cott,NA,547.8299999999999,1320.4316020256952,1320.4316020256952
06061,Placer,CA,105,barl,72.83599999999998,whea,263.3099192044215,corn,258.9271263820373,soyb,rice,Inf,328.6275103353498,464.32212390137977
06063,Plumas,CA,105,barl,72.83599999999998,whea,178.2022533387488,soyb,105.48560006725373,soyb,NA,72.83599999999998,178.2022533387488,105.48560006725373
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,673.6022560297608,rice,662.2620292271035,rice,whea,475.675,262.70785357025125,329.5687119685583
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,462.4309226507477,whea,522.893341281681,whea,corn,Inf,243.61235460122117,330.3455401024156
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,457.20250091457467,cott,412.01108857467693,rice,NA,547.8299999999999,457.20250091457467,412.01108857467693
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,852.2669986016366,cott,570.6022508986271,rice,NA,547.8299999999999,852.2669986016366,570.6022508986271
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,888.9574140351436,cott,750.3533873079715,cott,NA,547.8299999999999,888.9574140351436,750.3533873079715
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27908.19320856015,cott,27617.217174609545,cott,NA,547.8299999999999,27908.19320856015,27617.217174609545
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,783.5284993316055,whea,813.5247905772135,whea,corn,Inf,387.07558652120906,450.6252213198185
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3144.092653666415,cott,2990.907005690093,cott,barl,485.815,3081.9389179669993,2972.0703670223184
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14154.012062782775,cott,13824.230507417193,cott,NA,547.8299999999999,14154.012062782775,13824.230507417193
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3575.9604878215687,cott,3453.131832348353,cott,NA,547.8299999999999,3575.9604878215687,3453.131832348353
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3056.284111529509,cott,2811.330547692117,cott,NA,547.8299999999999,3056.284111529509,2811.330547692117
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1682.2057940965392,cott,1613.9974960041231,cott,NA,547.8299999999999,1682.2057940965392,1613.9974960041231
06089,Shasta,CA,105,barl,72.83599999999998,whea,331.5159607916047,whea,385.8817364936981,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,198.75789846025822,soyb,195.07975068555336,whea,NA,72.83599999999998,198.75789846025822,195.07975068555336
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,465.3987536882231,whea,482.8079012485075,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,523.7404920385012,corn,490.02002723380804,corn,whea,475.675,115.35429430631245,179.4958116145151
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1442.96196164603,cott,1340.720806630819,cott,NA,547.8299999999999,1442.96196164603,1340.720806630819
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,628.2213486547804,cott,571.3862975190392,cott,whea,475.675,205.3735142707535,254.32897016340314
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,861.3235191031754,whea,903.7160626054242,whea,rice,0,175.18713387840944,253.95175232251904
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,606.0762227388475,corn,548.7409052248994,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,245.94181419934858,soyb,140.20421790543526,soyb,NA,72.83599999999998,245.94181419934858,140.20421790543526
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,485.9816532665142,corn,423.5451211084495,corn,whea,475.675,175.64740897363527,138.15780027221763
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,1220.470195149649,corn,1220.470195149649,corn,NA,72.83599999999998,1220.470195149649,1220.470195149649
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2477.3346189695258,cott,2357.124137506015,cott,NA,547.8299999999999,2477.3346189695258,2357.124137506015
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,614.2603319721253,whea,636.3370964419008,whea,rice,0,78.32067484985885,153.50294218711213
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,597.7590412406097,whea,647.8782928058758,whea,rice,0,20.74376207075977,125.36988075400427
08001,Adams,CO,86.46,corn,216.4600000000001,corn,330.581808656281,soyb,431.30157048551547,rice,whea,212.97700000000017,240.00784073169774,335.1010001555689
08003,Alamosa,CO,105,barl,72.83599999999998,whea,743.6491344638614,barl,724.7036312939243,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,274.7042000880449,soyb,322.47063428457517,rice,whea,212.97700000000017,177.94301420543815,223.82331436372039
08007,Archuleta,CO,105,barl,72.83599999999998,whea,511.4363462435388,soyb,476.1407222470479,soyb,NA,72.83599999999998,511.4363462435388,476.1407222470479
08009,Baca,CO,86.46,corn,216.4600000000001,corn,655.9882989625924,corn,673.0802354084472,rice,whea,212.97700000000017,464.46454806199876,422.6336118365495
08011,Bent,CO,86.46,corn,216.4600000000001,corn,596.2408234639774,rice,661.9350348480048,rice,corn,0,547.6265709276634,611.9656205844857
08013,Boulder,CO,75.46,corn,185.76,corn,417.77800954815575,soyb,470.6725584018217,soyb,whea,142.639,279.18970572784355,330.73839854224855
08015,Chaffee,CO,105,barl,72.83599999999998,whea,662.0871826751636,barl,592.482822126726,barl,NA,72.83599999999998,662.0871826751636,592.482822126726
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,553.526839832212,soyb,727.2141571692282,rice,whea,212.97700000000017,428.4182154596321,581.0581042041226
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,593.4714256794572,barl,601.3214464782684,barl,NA,72.83599999999998,593.4714256794572,601.3214464782684
08021,Conejos,CO,105,barl,72.83599999999998,whea,848.3879000268248,barl,832.6769653138525,corn,NA,72.83599999999998,848.3879000268248,832.6769653138525
08023,Costilla,CO,105,barl,72.83599999999998,whea,704.8309637023013,barl,606.9614009310384,whea,NA,72.83599999999998,704.8309637023013,606.9614009310384
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,433.03252448899883,rice,624.5632428436413,rice,NA,216.4600000000001,433.03252448899883,624.5632428436413
08027,Custer,CO,86.46,corn,216.4600000000001,corn,351.3875755279915,barl,394.94283939541896,rice,NA,216.4600000000001,351.3875755279915,394.94283939541896
08029,Delta,CO,105,barl,72.83599999999998,whea,1150.6483645981798,corn,1150.6483645981798,corn,NA,72.83599999999998,1150.6483645981798,1150.6483645981798
08031,Denver,CO,86.46,corn,216.4600000000001,corn,849.1919323004824,corn,849.1919323004824,corn,NA,216.4600000000001,849.1919323004824,849.1919323004824
08033,Dolores,CO,105,barl,72.83599999999998,whea,719.0090331963814,barl,630.6524447541486,barl,whea,0,742.3452844987761,653.2348761011668
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,747.4286982563785,corn,739.4449683751941,corn,whea,212.97700000000017,674.4318529560143,665.2030725843169
08037,Eagle,CO,105,barl,72.83599999999998,whea,253.58300652256784,whea,253.58300652256784,whea,NA,72.83599999999998,253.58300652256784,253.58300652256784
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,493.12233398340265,soyb,623.015882145651,soyb,corn,0,604.2263986264312,745.9501124854366
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,357.9915787348896,soyb,458.17568707961385,rice,NA,216.4600000000001,357.9915787348896,458.17568707961385
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,419.66631552319484,barl,651.1823978314001,rice,NA,216.4600000000001,419.66631552319484,651.1823978314001
08045,Garfield,CO,105,barl,72.83599999999998,whea,415.36203169089646,soyb,386.42781989484473,soyb,NA,72.83599999999998,415.36203169089646,386.42781989484473
08047,Gilpin,CO,105,barl,72.83599999999998,whea,647.6385170427573,soyb,647.6385170427573,soyb,NA,72.83599999999998,647.6385170427573,647.6385170427573
08049,Grand,CO,105,barl,72.83599999999998,whea,468.48636892553037,soyb,468.48636892553037,soyb,NA,72.83599999999998,468.48636892553037,468.48636892553037
08051,Gunnison,CO,105,barl,72.83599999999998,whea,276.927725142588,barl,244.5707497254431,barl,NA,72.83599999999998,276.927725142588,244.5707497254431
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,341.38178123082014,soyb,341.38178123082014,soyb,NA,72.83599999999998,341.38178123082014,341.38178123082014
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,475.6576004800122,soyb,454.7388884362871,soyb,NA,216.4600000000001,475.6576004800122,454.7388884362871
08057,Jackson,CO,105,barl,72.83599999999998,whea,366.853330826675,barl,327.60838327052454,barl,NA,72.83599999999998,366.853330826675,327.60838327052454
08059,Jefferson,CO,75.46,corn,185.76,corn,464.2342031249864,corn,464.2342031249864,corn,NA,185.76,464.2342031249864,464.2342031249864
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,853.5553873797435,rice,1049.1546691447663,rice,whea,212.97700000000017,597.4440303917374,764.6150825557531
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,459.72380622083995,soyb,561.5546879127769,rice,whea,212.97700000000017,304.42425612339025,352.2897681721067
08065,Lake,CO,105,barl,72.83599999999998,whea,533.9942662895771,barl,513.010372782484,barl,NA,72.83599999999998,533.9942662895771,513.010372782484
08067,La Plata,CO,105,barl,72.83599999999998,whea,453.4883162473015,soyb,413.5136509175372,soyb,NA,72.83599999999998,453.4883162473015,413.5136509175372
08069,Larimer,CO,75.46,corn,185.76,corn,386.7893241457645,barl,405.9202374623633,soyb,corn,0,43.06661648136702,72.36286526316155
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,779.9253369812059,corn,779.9253369812059,corn,NA,216.4600000000001,779.9253369812059,779.9253369812059
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,596.2906670805012,rice,1052.219238902416,rice,whea,212.97700000000017,485.0503613802737,936.2031511759928
08075,Logan,CO,75.46,corn,185.76,corn,472.340234097491,soyb,693.4467689996952,rice,whea,142.639,328.158076808145,515.4356261257644
08077,Mesa,CO,105,barl,72.83599999999998,whea,506.5500657206064,whea,529.5873024228025,whea,whea,0,0,0
08079,Mineral,CO,105,barl,72.83599999999998,whea,403.50430551870363,barl,376.0778961112097,barl,NA,72.83599999999998,403.50430551870363,376.0778961112097
08081,Moffat,CO,105,barl,72.83599999999998,whea,975.3737395284992,corn,975.3737395284992,corn,NA,72.83599999999998,975.3737395284992,975.3737395284992
08083,Montezuma,CO,105,barl,72.83599999999998,whea,628.2231394232358,soyb,628.2231394232358,soyb,whea,0,607.7114466022186,655.7340550875149
08085,Montrose,CO,105,barl,72.83599999999998,whea,751.4848475234811,corn,751.4848475234811,corn,NA,72.83599999999998,751.4848475234811,751.4848475234811
08087,Morgan,CO,75.46,corn,185.76,corn,582.2590229666478,rice,831.2179839443179,rice,whea,142.639,384.09967247804394,624.4430559851775
08089,Otero,CO,86.46,corn,216.4600000000001,corn,668.3204874210842,corn,665.9459498959188,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,829.137563740285,barl,777.7275298013723,barl,NA,72.83599999999998,829.137563740285,777.7275298013723
08093,Park,CO,105,barl,72.83599999999998,whea,441.0910543257088,barl,401.907782037683,barl,NA,72.83599999999998,441.0910543257088,401.907782037683
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,512.4650394674366,rice,575.8954287427823,rice,corn,0,332.2983054649055,401.76474138766525
08097,Pitkin,CO,105,barl,72.83599999999998,whea,557.4856337308736,barl,512.6320993217068,barl,NA,72.83599999999998,557.4856337308736,512.6320993217068
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,623.5208045247175,rice,735.939707638684,rice,whea,212.97700000000017,511.20919507470876,583.5732807145853
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,781.0067410997599,corn,727.5470272395617,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,517.5993827110008,corn,517.5993827110008,corn,NA,72.83599999999998,517.5993827110008,517.5993827110008
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,897.4588042431325,barl,880.6428686327771,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,506.7628677518928,corn,509.34790357734744,corn,whea,0,485.18577663659903,488.0965576882799
08109,Saguache,CO,105,barl,72.83599999999998,whea,982.1678705433368,barl,977.4403668038248,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,354.07084430994723,barl,389.32507656369313,rice,NA,72.83599999999998,354.07084430994723,389.32507656369313
08113,San Miguel,CO,105,barl,72.83599999999998,whea,342.6491515415374,soyb,335.3084048132442,soyb,NA,72.83599999999998,342.6491515415374,335.3084048132442
08115,Sedgwick,CO,75.46,corn,185.76,corn,600.687096940617,rice,675.5035514909837,rice,whea,142.639,387.6693917194471,393.5607270165014
08117,Summit,CO,105,barl,72.83599999999998,whea,274.1305538574087,whea,274.1305538574087,whea,NA,72.83599999999998,274.1305538574087,274.1305538574087
08119,Teller,CO,105,barl,72.83599999999998,whea,351.3888752206436,whea,351.3888752206436,whea,NA,72.83599999999998,351.3888752206436,351.3888752206436
08121,Washington,CO,86.46,corn,216.4600000000001,corn,400.19898841583523,rice,561.0656321575066,rice,whea,212.97700000000017,287.08564490564044,431.19642389372154
08123,Weld,CO,75.46,corn,185.76,corn,487.9145615330169,soyb,580.508551615967,rice,whea,142.639,357.5794172198468,408.38793643009785
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,550.9408936553868,soyb,704.394543554455,soyb,corn,0,243.1220282856305,409.7482875521534
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,935.5760083018065,corn,935.5760083018065,corn,NA,296.27000000000015,935.5760083018065,935.5760083018065
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,433.48753577897537,soyb,315.7606140293681,whea,NA,296.27000000000015,433.48753577897537,315.7606140293681
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,885.6035670671774,corn,885.6035670671774,corn,NA,296.27000000000015,885.6035670671774,885.6035670671774
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,612.8942633969583,soyb,422.27317805216455,soyb,NA,296.27000000000015,612.8942633969583,422.27317805216455
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,435.44983525508053,soyb,412.25544797289524,whea,NA,296.27000000000015,435.44983525508053,412.25544797289524
09011,New London,CT,90.87,soyb,296.27000000000015,corn,558.3185521441867,soyb,380.97193233221867,soyb,NA,296.27000000000015,558.3185521441867,380.97193233221867
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,582.3225197445254,soyb,399.5130361927871,soyb,NA,296.27000000000015,582.3225197445254,399.5130361927871
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,455.67773494081587,soyb,385.86161659272557,corn,NA,296.27000000000015,455.67773494081587,385.86161659272557
10001,Kent,DE,81.88,cott,118.24999999999994,corn,462.90436081656753,soyb,476.61700211293,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,559.583677791614,soyb,568.563800130326,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,678.9974171763408,corn,652.6021397880779,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,600.710185704145,whea,600.710185704145,whea,NA,118.24999999999994,600.710185704145,600.710185704145
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,369.4975491911599,rice,369.4975491911599,rice,NA,547.8299999999999,369.4975491911599,369.4975491911599
12003,Baker,FL,300.55,rice,547.8299999999999,rice,514.0447694177794,rice,514.0447694177794,rice,NA,547.8299999999999,514.0447694177794,514.0447694177794
12005,Bay,FL,300.55,rice,547.8299999999999,rice,377.7419988662907,rice,377.7419988662907,rice,NA,547.8299999999999,377.7419988662907,377.7419988662907
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,325.74860834629715,whea,325.74860834629715,whea,NA,547.8299999999999,325.74860834629715,325.74860834629715
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,340.0202867842203,corn,340.0202867842203,corn,NA,547.8299999999999,340.0202867842203,340.0202867842203
12011,Broward,FL,300.55,rice,547.8299999999999,rice,409.8252449903972,rice,409.8252449903972,rice,NA,547.8299999999999,409.8252449903972,409.8252449903972
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,519.9111265732286,rice,519.9111265732286,rice,NA,547.8299999999999,519.9111265732286,519.9111265732286
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,567.3000972725076,rice,567.3000972725076,rice,NA,547.8299999999999,567.3000972725076,567.3000972725076
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,630.3642717566793,rice,630.3642717566793,rice,NA,547.8299999999999,630.3642717566793,630.3642717566793
12019,Clay,FL,300.55,rice,547.8299999999999,rice,380.95266527580895,rice,380.95266527580895,rice,NA,547.8299999999999,380.95266527580895,380.95266527580895
12021,Collier,FL,300.55,rice,547.8299999999999,rice,561.2418051580034,rice,561.2418051580034,rice,NA,547.8299999999999,561.2418051580034,561.2418051580034
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,608.9198740167923,cott,426.7028236199194,rice,NA,547.8299999999999,608.9198740167923,426.7028236199194
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,607.4281499765561,rice,607.4281499765561,rice,NA,547.8299999999999,607.4281499765561,607.4281499765561
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,524.4100768378967,rice,524.4100768378967,rice,NA,547.8299999999999,524.4100768378967,524.4100768378967
12031,Duval,FL,300.55,rice,547.8299999999999,rice,562.7419658860954,rice,562.7419658860954,rice,NA,547.8299999999999,562.7419658860954,562.7419658860954
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,269.9169193960154,cott,231.07607008402306,corn,NA,547.8299999999999,269.9169193960154,231.07607008402306
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,290.70923837187297,rice,290.70923837187297,rice,NA,547.8299999999999,290.70923837187297,290.70923837187297
