fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,815.7875944513991,cott,815.7875944513991,cott,NA,547.8299999999999,815.7875944513991,815.7875944513991
06061,Placer,CA,105,barl,72.83599999999998,whea,242.36495801577348,corn,247.0289715055644,corn,rice,Inf,260.39924229933416,310.84029891769904
06063,Plumas,CA,105,barl,72.83599999999998,whea,151.02086314689956,soyb,87.33719044970545,soyb,NA,72.83599999999998,151.02086314689956,87.33719044970545
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1739.6484452543405,cott,1308.9138129916719,cott,whea,475.675,1304.0560413307685,943.2889189275256
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,478.11121346905065,rice,521.3077742689443,whea,corn,Inf,343.6840015211658,326.48322654143806
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,376.8364531826036,whea,381.89278344265085,rice,NA,547.8299999999999,376.8364531826036,381.89278344265085
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2810.6032894739487,cott,1669.3426624292033,cott,NA,547.8299999999999,2810.6032894739487,1669.3426624292033
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,383.01710303081535,soyb,346.66047643850635,soyb,NA,547.8299999999999,383.01710303081535,346.66047643850635
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,45863.46846813097,cott,36904.54028499578,cott,NA,547.8299999999999,45863.46846813097,36904.54028499578
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,795.037742578873,whea,821.6422935335919,whea,corn,Inf,474.4803027551329,423.3793198160313
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1125.85751829325,cott,747.039796638846,cott,barl,485.815,1084.4085061279866,715.9674157382942
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3142.9096763186267,cott,2358.9182965177097,cott,NA,547.8299999999999,3142.9096763186267,2358.9182965177097
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4050.5559166061266,cott,3057.5106673278747,cott,NA,547.8299999999999,4050.5559166061266,3057.5106673278747
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,587.8464791948471,whea,587.8464791948471,whea,NA,547.8299999999999,587.8464791948471,587.8464791948471
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5784.692622525283,cott,4432.462515265631,cott,NA,547.8299999999999,5784.692622525283,4432.462515265631
06089,Shasta,CA,105,barl,72.83599999999998,whea,332.6379986476661,whea,381.4446410701032,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,170.83432340235115,whea,170.83432340235115,whea,NA,72.83599999999998,170.83432340235115,170.83432340235115
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,462.5538805504874,whea,481.41959855810546,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,321.4654170069879,whea,352.16611368933854,corn,whea,475.675,0,105.04971387337517
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2564.2171213651595,cott,1828.3793614738775,cott,NA,547.8299999999999,2564.2171213651595,1828.3793614738775
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,584.4579861082248,rice,573.5334477723281,rice,whea,475.675,158.22500490347443,242.19708231732773
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,691.6389801162779,whea,722.2121580827475,whea,rice,0,43.345186303065475,58.12554292198183
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,253.7731186668849,soyb,293.46986172985424,soyb,corn,Inf,52.52521949171313,61.947064600432725
06105,Trinity,CA,105,barl,72.83599999999998,whea,211.98704734153478,cott,83.81588015942881,soyb,NA,72.83599999999998,211.98704734153478,83.81588015942881
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,593.6614564576852,corn,605.9766044036232,corn,whea,475.675,279.6703093368643,315.569367857437
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.29710749854308,soyb,177.09761198067451,soyb,NA,72.83599999999998,224.29710749854308,177.09761198067451
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,484.77941689665647,cott,249.0436752453827,soyb,NA,547.8299999999999,484.77941689665647,249.0436752453827
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,627.290818316244,whea,646.928125412197,whea,rice,0,95.66468217450802,101.91251705272475
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,566.1067285854377,whea,608.1867665922218,whea,rice,0,96.63613892713909,125.76896894170477
08001,Adams,CO,86.46,corn,216.4600000000001,corn,354.1130202279993,soyb,363.92694238292506,soyb,whea,212.97700000000017,254.90436349541022,259.44229939881905
08003,Alamosa,CO,105,barl,72.83599999999998,whea,809.0773025315252,barl,805.0136399817493,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,370.2024751131448,soyb,370.2024751131448,soyb,whea,212.97700000000017,288.7937115984379,287.24030407723006
08007,Archuleta,CO,105,barl,72.83599999999998,whea,556.283046564782,barl,575.1081261374555,barl,NA,72.83599999999998,556.283046564782,575.1081261374555
08009,Baca,CO,86.46,corn,216.4600000000001,corn,502.5113092500849,soyb,558.8525889107335,soyb,whea,212.97700000000017,336.07455518103006,345.82975393742373
08011,Bent,CO,86.46,corn,216.4600000000001,corn,484.74583574409485,soyb,613.4921530110829,soyb,corn,0,339.1630646500589,469.8013431697926
08013,Boulder,CO,75.46,corn,185.76,corn,481.9595974942647,corn,502.3833168248008,corn,whea,142.639,358.84406985923727,376.4842230958949
08015,Chaffee,CO,105,barl,72.83599999999998,whea,658.651003745899,barl,731.0163392391565,barl,NA,72.83599999999998,658.651003745899,731.0163392391565
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,418.9001811718678,rice,442.2200218937143,rice,whea,212.97700000000017,299.50256761095557,304.7830826409312
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,272.5094329043578,barl,314.9767646573447,barl,NA,72.83599999999998,272.5094329043578,314.9767646573447
08021,Conejos,CO,105,barl,72.83599999999998,whea,756.6406361756771,barl,781.9020480692753,barl,NA,72.83599999999998,756.6406361756771,781.9020480692753
08023,Costilla,CO,105,barl,72.83599999999998,whea,785.9369425686334,barl,803.5090744363927,barl,NA,72.83599999999998,785.9369425686334,803.5090744363927
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,428.7278299083739,soyb,377.1030895085686,soyb,NA,216.4600000000001,428.7278299083739,377.1030895085686
08027,Custer,CO,86.46,corn,216.4600000000001,corn,385.28428143277586,soyb,343.58890935392145,soyb,NA,216.4600000000001,385.28428143277586,343.58890935392145
08029,Delta,CO,105,barl,72.83599999999998,whea,686.602442083569,soyb,668.2052044148938,corn,NA,72.83599999999998,686.602442083569,668.2052044148938
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1132.9171007261396,corn,1132.9171007261396,corn,NA,216.4600000000001,1132.9171007261396,1132.9171007261396
08033,Dolores,CO,105,barl,72.83599999999998,whea,1015.3673740030705,barl,1012.0918011671041,barl,whea,0,1031.6929490580167,1027.243657283057
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,629.8180613826639,soyb,629.8180613826639,soyb,whea,212.97700000000017,568.2847715269785,567.0630811652347
08037,Eagle,CO,105,barl,72.83599999999998,whea,548.2329190440228,soyb,548.2329190440228,soyb,NA,72.83599999999998,548.2329190440228,548.2329190440228
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,312.38379298394756,soyb,393.92648053871346,soyb,corn,0,363.56217178377244,442.5983405866333
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,261.14998894751807,barl,252.1075878139519,barl,NA,216.4600000000001,261.14998894751807,252.1075878139519
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,361.4457863971068,soyb,332.96395742115016,soyb,NA,216.4600000000001,361.4457863971068,332.96395742115016
08045,Garfield,CO,105,barl,72.83599999999998,whea,516.997230492565,soyb,485.13885551317577,soyb,NA,72.83599999999998,516.997230492565,485.13885551317577
08047,Gilpin,CO,105,barl,72.83599999999998,whea,452.027028733909,barl,452.027028733909,barl,NA,72.83599999999998,452.027028733909,452.027028733909
08049,Grand,CO,105,barl,72.83599999999998,whea,356.89371527956473,soyb,356.89371527956473,soyb,NA,72.83599999999998,356.89371527956473,356.89371527956473
08051,Gunnison,CO,105,barl,72.83599999999998,whea,427.77116455994667,barl,462.15315117493583,barl,NA,72.83599999999998,427.77116455994667,462.15315117493583
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,447.71629717462827,barl,514.0610004331575,barl,NA,72.83599999999998,447.71629717462827,514.0610004331575
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,377.4136178612842,corn,377.4136178612842,corn,NA,216.4600000000001,377.4136178612842,377.4136178612842
08057,Jackson,CO,105,barl,72.83599999999998,whea,235.17336626634568,soyb,288.94856264444695,barl,NA,72.83599999999998,235.17336626634568,288.94856264444695
08059,Jefferson,CO,75.46,corn,185.76,corn,568.6949810327897,corn,568.6949810327897,corn,NA,185.76,568.6949810327897,568.6949810327897
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,440.4779143052574,soyb,457.9432498138667,soyb,whea,212.97700000000017,281.1144110443341,280.605787265144
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,281.92373475932055,corn,282.87935934431033,corn,whea,212.97700000000017,79.45722336169592,23.070846043766664
08065,Lake,CO,105,barl,72.83599999999998,whea,369.88880287057725,soyb,369.88880287057725,soyb,NA,72.83599999999998,369.88880287057725,369.88880287057725
08067,La Plata,CO,105,barl,72.83599999999998,whea,768.3786321391128,soyb,711.3377549928302,soyb,NA,72.83599999999998,768.3786321391128,711.3377549928302
08069,Larimer,CO,75.46,corn,185.76,corn,606.5928972502849,corn,660.3685951162092,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,606.2118988163688,corn,606.2118988163688,corn,NA,216.4600000000001,606.2118988163688,606.2118988163688
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,234.59500374517052,soyb,242.51873655450737,rice,whea,212.97700000000017,63.12258771633867,65.43680430239999
08075,Logan,CO,75.46,corn,185.76,corn,391.61312445206715,soyb,428.80640748346525,soyb,whea,142.639,216.87721291784277,219.73640501748088
08077,Mesa,CO,105,barl,72.83599999999998,whea,583.731464151803,soyb,593.0665994529835,whea,whea,0,15.072999200336312,0
08079,Mineral,CO,105,barl,72.83599999999998,whea,411.8534117475973,barl,459.0725631039602,barl,NA,72.83599999999998,411.8534117475973,459.0725631039602
08081,Moffat,CO,105,barl,72.83599999999998,whea,657.8233262588305,soyb,647.1906742432066,soyb,NA,72.83599999999998,657.8233262588305,647.1906742432066
08083,Montezuma,CO,105,barl,72.83599999999998,whea,641.5705863643113,soyb,641.5705863643113,soyb,whea,0,629.5035771388598,672.7279683294543
08085,Montrose,CO,105,barl,72.83599999999998,whea,669.2801971723164,corn,669.2801971723164,corn,NA,72.83599999999998,669.2801971723164,669.2801971723164
08087,Morgan,CO,75.46,corn,185.76,corn,371.54809129636055,corn,365.37053662177254,corn,whea,142.639,188.9428470043236,175.45764093639673
08089,Otero,CO,86.46,corn,216.4600000000001,corn,529.1571622768964,whea,554.349336653196,soyb,corn,0,42.837046172041426,65.56323049560984
08091,Ouray,CO,105,barl,72.83599999999998,whea,645.9096886387599,barl,773.2424320893173,barl,NA,72.83599999999998,645.9096886387599,773.2424320893173
08093,Park,CO,105,barl,72.83599999999998,whea,461.25725485159717,barl,505.3001721956198,barl,NA,72.83599999999998,461.25725485159717,505.3001721956198
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,428.4641065558611,soyb,485.89456135649675,soyb,corn,0,88.57621560680519,143.29685071751175
08097,Pitkin,CO,105,barl,72.83599999999998,whea,473.65975520570134,barl,516.7470381041544,barl,NA,72.83599999999998,473.65975520570134,516.7470381041544
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,409.7024245492608,rice,403.5446682545244,rice,whea,212.97700000000017,213.7344193165962,157.7240986452897
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,845.7694182684481,corn,884.0396404856101,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,659.9793898346367,corn,659.9793898346367,corn,NA,72.83599999999998,659.9793898346367,659.9793898346367
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,668.1391868261732,barl,676.275035986399,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,542.1740632223512,soyb,542.1740632223512,soyb,whea,0,530.0981110676726,529.7278088475841
08109,Saguache,CO,105,barl,72.83599999999998,whea,880.2222274583519,barl,881.8778787131903,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,302.6502700314263,barl,327.0495682444571,barl,NA,72.83599999999998,302.6502700314263,327.0495682444571
08113,San Miguel,CO,105,barl,72.83599999999998,whea,367.2351235401352,barl,381.82430096766404,barl,NA,72.83599999999998,367.2351235401352,381.82430096766404
08115,Sedgwick,CO,75.46,corn,185.76,corn,363.29224757806253,soyb,425.6288543052357,soyb,whea,142.639,101.26960452011917,93.91648817326876
08117,Summit,CO,105,barl,72.83599999999998,whea,345.4459095290388,soyb,385.214211620167,barl,NA,72.83599999999998,345.4459095290388,385.214211620167
08119,Teller,CO,105,barl,72.83599999999998,whea,302.56866360856003,soyb,302.56866360856003,soyb,NA,72.83599999999998,302.56866360856003,302.56866360856003
08121,Washington,CO,86.46,corn,216.4600000000001,corn,435.7385269642567,soyb,465.34603253100727,soyb,whea,212.97700000000017,288.19163915233565,300.5183020648627
08123,Weld,CO,75.46,corn,185.76,corn,424.24176313739247,soyb,489.7368693566881,soyb,whea,142.639,273.93995487763095,298.65561715788533
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,488.1941101710817,corn,589.384267019878,soyb,corn,0,0,89.80050277448203
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,323.16579677094046,soyb,303.52216524819323,barl,NA,296.27000000000015,323.16579677094046,303.52216524819323
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,414.5318767666996,whea,414.5318767666996,whea,NA,296.27000000000015,414.5318767666996,414.5318767666996
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,352.72198690494776,soyb,327.9391835546082,barl,NA,296.27000000000015,352.72198690494776,327.9391835546082
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,561.2882389231464,corn,561.2882389231464,corn,NA,296.27000000000015,561.2882389231464,561.2882389231464
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,838.1301670089106,corn,838.1301670089106,corn,NA,296.27000000000015,838.1301670089106,838.1301670089106
09011,New London,CT,90.87,soyb,296.27000000000015,corn,878.536718298695,corn,878.536718298695,corn,NA,296.27000000000015,878.536718298695,878.536718298695
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,505.54133174538765,soyb,395.6554797004003,corn,NA,296.27000000000015,505.54133174538765,395.6554797004003
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,460.45288463312374,whea,460.45288463312374,whea,NA,296.27000000000015,460.45288463312374,460.45288463312374
10001,Kent,DE,81.88,cott,118.24999999999994,corn,552.5776914387345,cott,605.4953810629272,cott,soyb,42.147279999999995,78.26691316967458,118.87338212563088
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,458.337260033861,corn,454.7902252895264,corn,soyb,42.147279999999995,37.95620921121457,28.062299503062206
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,573.5283548763314,corn,565.1092365790862,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,715.7351850658558,corn,713.2008450249054,corn,NA,118.24999999999994,715.7351850658558,713.2008450249054
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,446.6961903991986,rice,446.6961903991986,rice,NA,547.8299999999999,446.6961903991986,446.6961903991986
12003,Baker,FL,300.55,rice,547.8299999999999,rice,335.7218335026871,rice,335.7218335026871,rice,NA,547.8299999999999,335.7218335026871,335.7218335026871
12005,Bay,FL,300.55,rice,547.8299999999999,rice,327.6489792610753,rice,327.6489792610753,rice,NA,547.8299999999999,327.6489792610753,327.6489792610753
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,445.2139061618724,rice,445.2139061618724,rice,NA,547.8299999999999,445.2139061618724,445.2139061618724
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,488.86670600340517,rice,488.86670600340517,rice,NA,547.8299999999999,488.86670600340517,488.86670600340517
12011,Broward,FL,300.55,rice,547.8299999999999,rice,413.79254961282925,rice,413.79254961282925,rice,NA,547.8299999999999,413.79254961282925,413.79254961282925
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,242.03075306318442,cott,204.8812151141093,rice,NA,547.8299999999999,242.03075306318442,204.8812151141093
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,664.8214067530621,rice,664.8214067530621,rice,NA,547.8299999999999,664.8214067530621,664.8214067530621
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,268.27990824771007,rice,268.27990824771007,rice,NA,547.8299999999999,268.27990824771007,268.27990824771007
12019,Clay,FL,300.55,rice,547.8299999999999,rice,434.3907687690928,rice,434.3907687690928,rice,NA,547.8299999999999,434.3907687690928,434.3907687690928
12021,Collier,FL,300.55,rice,547.8299999999999,rice,378.90357792719294,rice,378.90357792719294,rice,NA,547.8299999999999,378.90357792719294,378.90357792719294
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,393.2139636206962,rice,393.2139636206962,rice,NA,547.8299999999999,393.2139636206962,393.2139636206962
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,457.0530359347389,rice,457.0530359347389,rice,NA,547.8299999999999,457.0530359347389,457.0530359347389
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,374.3809488570224,rice,374.3809488570224,rice,NA,547.8299999999999,374.3809488570224,374.3809488570224
12031,Duval,FL,300.55,rice,547.8299999999999,rice,497.22440254030175,rice,497.22440254030175,rice,NA,547.8299999999999,497.22440254030175,497.22440254030175
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,194.12416870651703,cott,190.46165373371423,rice,NA,547.8299999999999,194.12416870651703,190.46165373371423
