fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1001.3652451655556,cott,1001.3652451655556,cott,NA,547.8299999999999,1001.3652451655556,1001.3652451655556
06061,Placer,CA,105,barl,72.83599999999998,whea,364.5415528419999,corn,302.84287808650225,soyb,rice,Inf,450.40100853786464,537.9783884725141
06063,Plumas,CA,105,barl,72.83599999999998,whea,252.87858533839125,soyb,142.40126906437575,soyb,NA,72.83599999999998,252.87858533839125,142.40126906437575
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,716.6457536767123,whea,602.8471780614741,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,472.70739464403596,whea,571.9079391957118,whea,corn,Inf,372.2719886305802,539.8741460776632
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,388.8707277755999,cott,266.86878548080733,cott,NA,547.8299999999999,388.8707277755999,266.86878548080733
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1149.1500392884218,rice,1123.1173649751015,rice,NA,547.8299999999999,1149.1500392884218,1123.1173649751015
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,698.3342892699158,cott,494.3397006461822,cott,NA,547.8299999999999,698.3342892699158,494.3397006461822
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11765.54894817986,cott,10821.521065999448,cott,NA,547.8299999999999,11765.54894817986,10821.521065999448
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,942.9866963688144,whea,977.0050441021049,whea,corn,Inf,811.4316442833313,913.685526129342
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1410.2113411440691,cott,1205.68760823833,cott,barl,485.815,1351.883591604792,1175.4725533133264
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10120.00063088693,cott,9193.833959659889,cott,NA,547.8299999999999,10120.00063088693,9193.833959659889
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3551.912050265376,cott,3163.102650464149,cott,NA,547.8299999999999,3551.912050265376,3163.102650464149
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,511.9472794032721,whea,511.9472794032721,whea,NA,547.8299999999999,511.9472794032721,511.9472794032721
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3324.6730546749923,cott,2958.042619325005,cott,NA,547.8299999999999,3324.6730546749923,2958.042619325005
06089,Shasta,CA,105,barl,72.83599999999998,whea,385.78902728113087,whea,446.1173566394348,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,159.37472014769875,whea,159.37472014769875,whea,NA,72.83599999999998,159.37472014769875,159.37472014769875
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,461.17817637068765,whea,481.56631806022324,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,468.37472764107827,cott,375.59083012825397,cott,whea,475.675,110.97626056419983,105.63116417248102
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,282.1149323215508,whea,282.1149323215508,whea,NA,547.8299999999999,282.1149323215508,282.1149323215508
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,882.8780537023739,cott,784.9897958308303,cott,whea,475.675,434.9711601838685,444.8379334788673
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,815.0034913985822,whea,853.8497306027883,whea,rice,0,178.71370855512134,248.77830603466293
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,252.9539515749964,whea,255.308923791056,whea,corn,Inf,39.61020855621419,107.75818739592862
06105,Trinity,CA,105,barl,72.83599999999998,whea,153.88222566264548,barl,108.65596978589684,barl,NA,72.83599999999998,153.88222566264548,108.65596978589684
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,520.3970200303316,corn,427.7652567857698,corn,whea,475.675,60.70223978981198,1.9698455420608525
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,115.46713316140563,soyb,73.03211540282197,soyb,NA,72.83599999999998,115.46713316140563,73.03211540282197
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1502.5825636405966,cott,1283.7118081574818,cott,NA,547.8299999999999,1502.5825636405966,1283.7118081574818
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,511.1291183149531,whea,529.5362272179386,whea,rice,0,39.66869146055228,106.57008380091736
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,543.9483494322303,rice,491.1057135366548,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,387.6663206088575,soyb,442.711833896335,rice,whea,212.97700000000017,277.11434329876994,326.03632795511834
08003,Alamosa,CO,105,barl,72.83599999999998,whea,851.8576607000782,barl,839.1449277637794,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,453.04302781581794,soyb,543.624700262952,rice,whea,212.97700000000017,358.33454660364356,447.05488165576935
08007,Archuleta,CO,105,barl,72.83599999999998,whea,701.1884413633179,barl,661.5953111599416,barl,NA,72.83599999999998,701.1884413633179,661.5953111599416
08009,Baca,CO,86.46,corn,216.4600000000001,corn,834.0096782149515,rice,1177.6247318076544,rice,whea,212.97700000000017,683.6914454568366,978.5325975777553
08011,Bent,CO,86.46,corn,216.4600000000001,corn,806.4010762914559,rice,953.7456966055606,rice,corn,0,466.7749744246509,608.1710494681747
08013,Boulder,CO,75.46,corn,185.76,corn,498.68472796334686,corn,457.5279822109885,corn,whea,142.639,384.6430841760359,340.76543925374773
08015,Chaffee,CO,105,barl,72.83599999999998,whea,776.0847175731718,barl,857.0208064748011,barl,NA,72.83599999999998,776.0847175731718,857.0208064748011
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,547.4085434807928,rice,947.6013415257844,rice,whea,212.97700000000017,448.6273048799833,830.7008156870997
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,309.8458093382018,whea,342.86175362055894,barl,NA,72.83599999999998,309.8458093382018,342.86175362055894
08021,Conejos,CO,105,barl,72.83599999999998,whea,723.5733355017253,barl,705.778487947391,barl,NA,72.83599999999998,723.5733355017253,705.778487947391
08023,Costilla,CO,105,barl,72.83599999999998,whea,598.7368953130908,barl,611.7361530097884,whea,NA,72.83599999999998,598.7368953130908,611.7361530097884
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,924.287692758629,rice,1402.9685088980943,rice,NA,216.4600000000001,924.287692758629,1402.9685088980943
08027,Custer,CO,86.46,corn,216.4600000000001,corn,324.6235294639909,barl,331.4084701814588,barl,NA,216.4600000000001,324.6235294639909,331.4084701814588
08029,Delta,CO,105,barl,72.83599999999998,whea,784.5072854053716,barl,645.5316433297114,barl,NA,72.83599999999998,784.5072854053716,645.5316433297114
08031,Denver,CO,86.46,corn,216.4600000000001,corn,316.8395299821184,soyb,404.88689156200854,rice,NA,216.4600000000001,316.8395299821184,404.88689156200854
08033,Dolores,CO,105,barl,72.83599999999998,whea,888.1515633947237,barl,1015.5791091019388,barl,whea,0,912.4556793582086,1038.72926573912
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,505.02035512385027,corn,496.46521578944333,corn,whea,212.97700000000017,405.73594254212907,395.56807486296304
08037,Eagle,CO,105,barl,72.83599999999998,whea,291.443970629966,barl,303.6951469628684,barl,NA,72.83599999999998,291.443970629966,303.6951469628684
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,288.3680601974872,rice,428.4832232526372,rice,corn,0,329.29607252527063,493.3483925478831
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,208.64161191476757,rice,881.0547452570622,rice,NA,216.4600000000001,208.64161191476757,881.0547452570622
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,388.5509923036168,barl,356.6136010464278,barl,NA,216.4600000000001,388.5509923036168,356.6136010464278
08045,Garfield,CO,105,barl,72.83599999999998,whea,509.5157614636579,corn,509.5157614636579,corn,NA,72.83599999999998,509.5157614636579,509.5157614636579
08047,Gilpin,CO,105,barl,72.83599999999998,whea,502.51753557489815,corn,502.51753557489815,corn,NA,72.83599999999998,502.51753557489815,502.51753557489815
08049,Grand,CO,105,barl,72.83599999999998,whea,266.0328966894555,soyb,266.0328966894555,soyb,NA,72.83599999999998,266.0328966894555,266.0328966894555
08051,Gunnison,CO,105,barl,72.83599999999998,whea,319.9326919250784,barl,348.6903863273433,barl,NA,72.83599999999998,319.9326919250784,348.6903863273433
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,932.3953640757856,barl,1013.5315663377575,barl,NA,72.83599999999998,932.3953640757856,1013.5315663377575
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,443.24846274610235,corn,443.24846274610235,corn,NA,216.4600000000001,443.24846274610235,443.24846274610235
08057,Jackson,CO,105,barl,72.83599999999998,whea,325.7450293049768,soyb,284.3042791436858,soyb,NA,72.83599999999998,325.7450293049768,284.3042791436858
08059,Jefferson,CO,75.46,corn,185.76,corn,665.1510891091258,corn,665.1510891091258,corn,NA,185.76,665.1510891091258,665.1510891091258
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,607.4622781062451,rice,853.8858621914139,rice,whea,212.97700000000017,422.1861985730768,646.6070013532354
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,708.0855494189025,rice,1031.6355642418143,rice,whea,212.97700000000017,522.7694017487096,786.9303335346744
08065,Lake,CO,105,barl,72.83599999999998,whea,348.0495718347989,soyb,348.0495718347989,soyb,NA,72.83599999999998,348.0495718347989,348.0495718347989
08067,La Plata,CO,105,barl,72.83599999999998,whea,382.894880202063,soyb,347.9036478695116,barl,NA,72.83599999999998,382.894880202063,347.9036478695116
08069,Larimer,CO,75.46,corn,185.76,corn,606.6553050304528,corn,553.5508526584927,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,627.2614464778051,corn,986.2998148345503,rice,NA,216.4600000000001,627.2614464778051,986.2998148345503
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,697.9427184487975,rice,1375.5934702812983,rice,whea,212.97700000000017,591.8795648331849,1264.929635099415
08075,Logan,CO,75.46,corn,185.76,corn,549.1691241224216,rice,908.9819994040133,rice,whea,142.639,418.1824521548153,746.5849051655617
08077,Mesa,CO,105,barl,72.83599999999998,whea,843.1594431764843,barl,796.5646406821098,barl,whea,0,455.89552126750766,389.8929596968528
08079,Mineral,CO,105,barl,72.83599999999998,whea,593.1479631835726,barl,655.4018759424241,barl,NA,72.83599999999998,593.1479631835726,655.4018759424241
08081,Moffat,CO,105,barl,72.83599999999998,whea,814.3590045081693,corn,814.3590045081693,corn,NA,72.83599999999998,814.3590045081693,814.3590045081693
08083,Montezuma,CO,105,barl,72.83599999999998,whea,545.2036195611724,corn,523.3054243716834,corn,whea,0,538.7197125307063,561.226673957771
08085,Montrose,CO,105,barl,72.83599999999998,whea,1009.5138600860602,corn,1009.5138600860602,corn,NA,72.83599999999998,1009.5138600860602,1009.5138600860602
08087,Morgan,CO,75.46,corn,185.76,corn,829.0275424467341,rice,1249.4265848419395,rice,whea,142.639,608.1684496953139,1019.2856890415733
08089,Otero,CO,86.46,corn,216.4600000000001,corn,528.4017820185877,corn,716.6962547238036,rice,corn,0,0,193.349413088775
08091,Ouray,CO,105,barl,72.83599999999998,whea,478.92412774704155,barl,523.3291372789312,barl,NA,72.83599999999998,478.92412774704155,523.3291372789312
08093,Park,CO,105,barl,72.83599999999998,whea,294.0479090613127,barl,312.3037991550831,barl,NA,72.83599999999998,294.0479090613127,312.3037991550831
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,891.1453654344211,rice,1012.5326586796118,rice,corn,0,699.0483693090597,830.4100124585469
08097,Pitkin,CO,105,barl,72.83599999999998,whea,459.54439488896196,barl,503.2119536112141,barl,NA,72.83599999999998,459.54439488896196,503.2119536112141
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,918.9239063484424,rice,1226.3980497907462,rice,whea,212.97700000000017,752.441937866379,1010.7568148715491
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,592.1732976124856,corn,510.29913200758284,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1399.4398811129213,corn,1399.4398811129213,corn,NA,72.83599999999998,1399.4398811129213,1399.4398811129213
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,872.2534063709224,barl,875.5778995177136,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,340.9238825556738,soyb,340.9238825556738,soyb,whea,0,328.55406272393236,328.18961247557297
08109,Saguache,CO,105,barl,72.83599999999998,whea,847.086972414014,barl,847.0068743832984,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,269.82653433546284,barl,292.17855953415994,barl,NA,72.83599999999998,269.82653433546284,292.17855953415994
08113,San Miguel,CO,105,barl,72.83599999999998,whea,312.066996204064,soyb,303.80158843167266,soyb,NA,72.83599999999998,312.066996204064,303.80158843167266
08115,Sedgwick,CO,75.46,corn,185.76,corn,829.2406751880499,rice,965.6599463116338,rice,whea,142.639,532.1239412104553,581.6056652498997
08117,Summit,CO,105,barl,72.83599999999998,whea,433.1744305634088,barl,491.5905182518719,barl,NA,72.83599999999998,433.1744305634088,491.5905182518719
08119,Teller,CO,105,barl,72.83599999999998,whea,173.19614725242525,soyb,240.56170606646737,rice,NA,72.83599999999998,173.19614725242525,240.56170606646737
08121,Washington,CO,86.46,corn,216.4600000000001,corn,678.0396517938175,rice,1000.061208477357,rice,whea,212.97700000000017,595.6099094572596,903.7747208890554
08123,Weld,CO,75.46,corn,185.76,corn,424.32472607605644,corn,572.0045179362348,rice,whea,142.639,275.14332851261696,378.01301491854747
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,901.5022316839738,rice,1082.0676502172055,rice,corn,0,415.0068850483037,627.7439637045393
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,642.988497027301,corn,642.988497027301,corn,NA,296.27000000000015,642.988497027301,642.988497027301
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,494.93397869682826,soyb,385.5431966992765,barl,NA,296.27000000000015,494.93397869682826,385.5431966992765
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,904.371624996722,corn,904.371624996722,corn,NA,296.27000000000015,904.371624996722,904.371624996722
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,457.7706869063354,corn,457.7706869063354,corn,NA,296.27000000000015,457.7706869063354,457.7706869063354
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,873.0952374540043,corn,873.0952374540043,corn,NA,296.27000000000015,873.0952374540043,873.0952374540043
09011,New London,CT,90.87,soyb,296.27000000000015,corn,991.2410547363554,corn,991.2410547363554,corn,NA,296.27000000000015,991.2410547363554,991.2410547363554
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,731.2462140407599,corn,731.2462140407599,corn,NA,296.27000000000015,731.2462140407599,731.2462140407599
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,858.3734249186346,corn,858.3734249186346,corn,NA,296.27000000000015,858.3734249186346,858.3734249186346
10001,Kent,DE,81.88,cott,118.24999999999994,corn,527.759327847298,corn,506.9257711568418,corn,soyb,42.147279999999995,69.10758915755207,33.65552126771712
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,570.0768366753528,soyb,579.8015375681757,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,692.2493621775811,corn,664.0142567104099,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,950.9282902929465,rice,954.9846825856612,rice,NA,118.24999999999994,950.9282902929465,954.9846825856612
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,358.383059520222,rice,358.383059520222,rice,NA,547.8299999999999,358.383059520222,358.383059520222
12003,Baker,FL,300.55,rice,547.8299999999999,rice,248.24734280361966,whea,248.24734280361966,whea,NA,547.8299999999999,248.24734280361966,248.24734280361966
12005,Bay,FL,300.55,rice,547.8299999999999,rice,401.7563322459581,barl,290.7986187370335,barl,NA,547.8299999999999,401.7563322459581,290.7986187370335
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,343.63927431049103,rice,343.63927431049103,rice,NA,547.8299999999999,343.63927431049103,343.63927431049103
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,453.35096343675593,corn,453.35096343675593,corn,NA,547.8299999999999,453.35096343675593,453.35096343675593
12011,Broward,FL,300.55,rice,547.8299999999999,rice,232.59871805844557,rice,232.59871805844557,rice,NA,547.8299999999999,232.59871805844557,232.59871805844557
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,220.19563702892015,rice,220.19563702892015,rice,NA,547.8299999999999,220.19563702892015,220.19563702892015
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,569.3111461735305,rice,569.3111461735305,rice,NA,547.8299999999999,569.3111461735305,569.3111461735305
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,499.39758701430287,rice,499.39758701430287,rice,NA,547.8299999999999,499.39758701430287,499.39758701430287
12019,Clay,FL,300.55,rice,547.8299999999999,rice,430.1292482790319,rice,430.1292482790319,rice,NA,547.8299999999999,430.1292482790319,430.1292482790319
12021,Collier,FL,300.55,rice,547.8299999999999,rice,388.2145075763872,rice,388.2145075763872,rice,NA,547.8299999999999,388.2145075763872,388.2145075763872
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,396.39746571182854,rice,396.39746571182854,rice,NA,547.8299999999999,396.39746571182854,396.39746571182854
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,286.65576329798114,rice,286.65576329798114,rice,NA,547.8299999999999,286.65576329798114,286.65576329798114
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,543.2492080360166,rice,543.2492080360166,rice,NA,547.8299999999999,543.2492080360166,543.2492080360166
12031,Duval,FL,300.55,rice,547.8299999999999,rice,424.6097131397745,rice,424.6097131397745,rice,NA,547.8299999999999,424.6097131397745,424.6097131397745
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,317.5557507624379,rice,317.5557507624379,rice,NA,547.8299999999999,317.5557507624379,317.5557507624379
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,373.1429795710101,rice,373.1429795710101,rice,NA,547.8299999999999,373.1429795710101,373.1429795710101
