fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1726.1947797529792,cott,1726.1947797529792,cott,NA,547.8299999999999,1726.1947797529792,1726.1947797529792
06061,Placer,CA,105,barl,72.83599999999998,whea,455.27127191298973,corn,381.1540367553051,corn,rice,Inf,592.2954104260723,476.04919342782284
06063,Plumas,CA,105,barl,72.83599999999998,whea,174.2359359524682,soyb,102.78012886486104,barl,NA,72.83599999999998,174.2359359524682,102.78012886486104
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,957.7012805286089,cott,717.1677022980098,rice,whea,475.675,457.97175008252157,304.4230791037759
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,476.35208862284776,corn,556.0537722066429,whea,corn,Inf,0,98.87042961121108
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,290.2353491073601,whea,267.4088011192546,whea,NA,547.8299999999999,290.2353491073601,267.4088011192546
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2792.914730860827,cott,1500.838789935186,cott,NA,547.8299999999999,2792.914730860827,1500.838789935186
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1008.5530635096321,cott,585.905466748719,cott,NA,547.8299999999999,1008.5530635096321,585.905466748719
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13062.02418320611,cott,11243.62426308157,cott,NA,547.8299999999999,13062.02418320611,11243.62426308157
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,810.686444375366,cott,771.166434632211,cott,corn,Inf,666.3393983545768,638.0445109794885
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,697.4060424149721,cott,460.7352331201997,cott,barl,485.815,616.2332991740359,403.64192119957715
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5283.4981538919465,cott,4389.138618587369,cott,NA,547.8299999999999,5283.4981538919465,4389.138618587369
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2106.8202466509297,cott,1659.1825608837967,cott,NA,547.8299999999999,2106.8202466509297,1659.1825608837967
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1301.8243514395795,cott,880.1593217913634,cott,NA,547.8299999999999,1301.8243514395795,880.1593217913634
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6085.091368750044,cott,5013.224625026135,cott,NA,547.8299999999999,6085.091368750044,5013.224625026135
06089,Shasta,CA,105,barl,72.83599999999998,whea,290.4933924685305,whea,342.5736784920937,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,200.80306217894773,whea,200.80306217894773,whea,NA,72.83599999999998,200.80306217894773,200.80306217894773
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,429.0783772670303,whea,454.7474942506866,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1195.2166377491353,cott,934.9138744639405,cott,whea,475.675,738.900011304763,586.6279910402288
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,278.7015650657597,cott,235.28312936938303,whea,NA,547.8299999999999,278.7015650657597,235.28312936938303
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,495.4064429859683,cott,406.0851411049,rice,whea,475.675,77.1984391634461,92.742323262931
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,717.3195223140085,whea,753.2188394342598,whea,rice,0,288.3080676090981,291.8790935496464
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,294.96750600221833,corn,287.2855123690101,whea,corn,Inf,0,17.982289182433874
06105,Trinity,CA,105,barl,72.83599999999998,whea,152.45902000727756,soyb,122.99566723181823,barl,NA,72.83599999999998,152.45902000727756,122.99566723181823
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,501.9670564739332,corn,453.86950401949923,corn,whea,475.675,183.1462524350652,162.95219137633887
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,206.26870520847842,soyb,183.73010600338847,corn,NA,72.83599999999998,206.26870520847842,183.73010600338847
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,163.8130061838209,corn,163.8130061838209,corn,NA,547.8299999999999,163.8130061838209,163.8130061838209
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,669.8613542794096,whea,693.489371128707,whea,rice,0,338.57787781853176,323.3800862491689
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,426.31181806302516,whea,464.98468121530107,whea,rice,0,255.0998533763559,260.7880894331122
08001,Adams,CO,86.46,corn,216.4600000000001,corn,426.4374172139694,barl,357.0334821067099,barl,whea,212.97700000000017,327.5143121922699,251.9654096872353
08003,Alamosa,CO,105,barl,72.83599999999998,whea,745.8060384071941,barl,773.7385311644983,whea,barl,97.43800000000005,0,32.7223732500338
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,315.36807450687286,soyb,315.36807450687286,soyb,whea,212.97700000000017,244.65510660642474,242.90511911234108
08007,Archuleta,CO,105,barl,72.83599999999998,whea,452.2284455788997,barl,453.4674106452012,barl,NA,72.83599999999998,452.2284455788997,453.4674106452012
08009,Baca,CO,86.46,corn,216.4600000000001,corn,649.877447415814,corn,648.6322353099858,corn,whea,212.97700000000017,498.1642204855342,445.3877033940988
08011,Bent,CO,86.46,corn,216.4600000000001,corn,480.846990930174,soyb,650.9353416366015,soyb,corn,0,254.48843233429977,423.3065201789058
08013,Boulder,CO,75.46,corn,185.76,corn,928.8855834982032,corn,901.3860931593117,corn,whea,142.639,735.9095437387614,700.7002607446387
08015,Chaffee,CO,105,barl,72.83599999999998,whea,473.0974914643328,soyb,477.56188135948366,barl,NA,72.83599999999998,473.0974914643328,477.56188135948366
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,329.7362121455422,soyb,362.85526553046395,soyb,whea,212.97700000000017,215.05140218284242,227.58614253925816
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,294.38737469232103,barl,360.64559131791395,barl,NA,72.83599999999998,294.38737469232103,360.64559131791395
08021,Conejos,CO,105,barl,72.83599999999998,whea,673.1347292150781,corn,692.0130967048594,barl,NA,72.83599999999998,673.1347292150781,692.0130967048594
08023,Costilla,CO,105,barl,72.83599999999998,whea,636.8211745633922,barl,658.2842587326547,whea,NA,72.83599999999998,636.8211745633922,658.2842587326547
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,866.6592503081315,soyb,750.2906456709089,soyb,NA,216.4600000000001,866.6592503081315,750.2906456709089
08027,Custer,CO,86.46,corn,216.4600000000001,corn,213.92830701342297,barl,226.7641791860288,barl,NA,216.4600000000001,213.92830701342297,226.7641791860288
08029,Delta,CO,105,barl,72.83599999999998,whea,1180.5189315287714,soyb,1059.874033332181,soyb,NA,72.83599999999998,1180.5189315287714,1059.874033332181
08031,Denver,CO,86.46,corn,216.4600000000001,corn,432.8064151370577,soyb,430.2928247026832,soyb,NA,216.4600000000001,432.8064151370577,430.2928247026832
08033,Dolores,CO,105,barl,72.83599999999998,whea,657.1956932537372,barl,652.0189716102723,barl,whea,0,666.4940426278138,659.6681174913101
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,308.1102131990878,corn,304.5989685017508,corn,whea,212.97700000000017,241.96834471966292,236.80536071290965
08037,Eagle,CO,105,barl,72.83599999999998,whea,269.8944723038144,barl,314.5134226271655,barl,NA,72.83599999999998,269.8944723038144,314.5134226271655
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,261.91776160214096,soyb,370.1510588347561,soyb,corn,0,281.16926015020726,403.62641823268507
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,296.98283092749784,soyb,284.20039093987094,soyb,NA,216.4600000000001,296.98283092749784,284.20039093987094
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,235.17075093245234,barl,227.65870648856492,barl,NA,216.4600000000001,235.17075093245234,227.65870648856492
08045,Garfield,CO,105,barl,72.83599999999998,whea,494.0252215883897,soyb,483.3568381235269,corn,NA,72.83599999999998,494.0252215883897,483.3568381235269
08047,Gilpin,CO,105,barl,72.83599999999998,whea,478.00644044761464,barl,478.00644044761464,barl,NA,72.83599999999998,478.00644044761464,478.00644044761464
08049,Grand,CO,105,barl,72.83599999999998,whea,348.82989943601865,barl,383.6682204809284,barl,NA,72.83599999999998,348.82989943601865,383.6682204809284
08051,Gunnison,CO,105,barl,72.83599999999998,whea,385.2034390977582,corn,385.2034390977582,corn,NA,72.83599999999998,385.2034390977582,385.2034390977582
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,503.18178410692406,barl,581.407929588633,barl,NA,72.83599999999998,503.18178410692406,581.407929588633
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,324.31373223552555,soyb,320.4123142777933,corn,NA,216.4600000000001,324.31373223552555,320.4123142777933
08057,Jackson,CO,105,barl,72.83599999999998,whea,354.4133274607515,soyb,294.618220616553,soyb,NA,72.83599999999998,354.4133274607515,294.618220616553
08059,Jefferson,CO,75.46,corn,185.76,corn,272.1939879042733,soyb,272.1939879042733,soyb,NA,185.76,272.1939879042733,272.1939879042733
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,369.90870910771946,soyb,390.25773498130036,soyb,whea,212.97700000000017,231.15954505945024,232.48392591238127
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,313.1069707538715,corn,325.6256185872197,soyb,whea,212.97700000000017,161.6221546971425,118.73954916353347
08065,Lake,CO,105,barl,72.83599999999998,whea,298.7964024709755,whea,298.7964024709755,whea,NA,72.83599999999998,298.7964024709755,298.7964024709755
08067,La Plata,CO,105,barl,72.83599999999998,whea,655.551562239436,soyb,574.3964978839376,soyb,NA,72.83599999999998,655.551562239436,574.3964978839376
08069,Larimer,CO,75.46,corn,185.76,corn,1103.8897432664862,corn,1082.4082402999234,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,513.7887881391412,corn,513.7887881391412,corn,NA,216.4600000000001,513.7887881391412,513.7887881391412
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,194.1483938224951,soyb,201.6863427228987,soyb,whea,212.97700000000017,37.141384556123455,38.404365555083814
08075,Logan,CO,75.46,corn,185.76,corn,286.47696632932434,soyb,326.69799819560535,soyb,whea,142.639,163.24569766220674,171.1094777139854
08077,Mesa,CO,105,barl,72.83599999999998,whea,705.9442675184562,corn,696.6815261110552,corn,whea,0,297.3062103934766,266.9468867055383
08079,Mineral,CO,105,barl,72.83599999999998,whea,745.5146657845511,barl,838.798710044263,barl,NA,72.83599999999998,745.5146657845511,838.798710044263
08081,Moffat,CO,105,barl,72.83599999999998,whea,1508.4850092398397,corn,1508.4850092398397,corn,NA,72.83599999999998,1508.4850092398397,1508.4850092398397
08083,Montezuma,CO,105,barl,72.83599999999998,whea,581.6400852425086,soyb,581.6400852425086,soyb,whea,0,568.2955155985387,616.735200917954
08085,Montrose,CO,105,barl,72.83599999999998,whea,791.0353291138164,corn,791.0353291138164,corn,NA,72.83599999999998,791.0353291138164,791.0353291138164
08087,Morgan,CO,75.46,corn,185.76,corn,445.23057841510376,corn,453.777245444453,corn,whea,142.639,199.6363924024285,197.57068310408147
08089,Otero,CO,86.46,corn,216.4600000000001,corn,806.3594471635961,corn,804.6442791028669,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,628.4764297700534,barl,715.6909199550981,barl,NA,72.83599999999998,628.4764297700534,715.6909199550981
08093,Park,CO,105,barl,72.83599999999998,whea,635.2718085592662,barl,699.0833908971786,barl,NA,72.83599999999998,635.2718085592662,699.0833908971786
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,501.0233692261803,soyb,588.9859769866913,soyb,corn,0,223.59794498641003,316.8405560699869
08097,Pitkin,CO,105,barl,72.83599999999998,whea,536.5459025610458,soyb,536.5459025610458,soyb,NA,72.83599999999998,536.5459025610458,536.5459025610458
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,271.4834099435859,barl,235.10491050190615,corn,whea,212.97700000000017,149.18755856208986,70.21783103532857
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,476.822507641658,corn,450.5803373636201,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1353.8841926270338,corn,1353.8841926270338,corn,NA,72.83599999999998,1353.8841926270338,1353.8841926270338
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,894.0677902523474,barl,904.3344688888691,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,712.3597266480677,corn,714.0158006809921,corn,whea,0,691.1993577661851,691.8831674622684
08109,Saguache,CO,105,barl,72.83599999999998,whea,931.59091381729,barl,933.2644008546027,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,264.9943158490667,soyb,251.94638350988532,soyb,NA,72.83599999999998,264.9943158490667,251.94638350988532
08113,San Miguel,CO,105,barl,72.83599999999998,whea,399.7574744797573,barl,414.0249180724253,barl,NA,72.83599999999998,399.7574744797573,414.0249180724253
08115,Sedgwick,CO,75.46,corn,185.76,corn,499.52775621550234,soyb,607.9859177189899,soyb,whea,142.639,277.87695347410977,312.53149251148767
08117,Summit,CO,105,barl,72.83599999999998,whea,469.57587140971987,barl,537.1767597773731,barl,NA,72.83599999999998,469.57587140971987,537.1767597773731
08119,Teller,CO,105,barl,72.83599999999998,whea,259.36210496283604,barl,278.0973913941723,barl,NA,72.83599999999998,259.36210496283604,278.0973913941723
08121,Washington,CO,86.46,corn,216.4600000000001,corn,303.44274166436816,soyb,334.67983685016515,soyb,whea,212.97700000000017,177.42635214323496,190.11183844447646
08123,Weld,CO,75.46,corn,185.76,corn,428.000189222005,barl,393.7516722787026,barl,whea,142.639,305.1466857176584,227.9395617015806
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,682.2495696285409,soyb,890.8392120208961,soyb,corn,0,221.5239287208172,441.47677573633706
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,490.81182750277924,corn,490.81182750277924,corn,NA,296.27000000000015,490.81182750277924,490.81182750277924
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,567.1265217817513,whea,567.1265217817513,whea,NA,296.27000000000015,567.1265217817513,567.1265217817513
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,536.5087826971667,corn,536.5087826971667,corn,NA,296.27000000000015,536.5087826971667,536.5087826971667
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,657.689234904681,soyb,401.52231535210365,soyb,NA,296.27000000000015,657.689234904681,401.52231535210365
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,855.7542065213056,soyb,841.4760802049741,corn,NA,296.27000000000015,855.7542065213056,841.4760802049741
09011,New London,CT,90.87,soyb,296.27000000000015,corn,588.4885742969358,corn,588.4885742969358,corn,NA,296.27000000000015,588.4885742969358,588.4885742969358
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,616.1558687068147,soyb,604.6875860617777,corn,NA,296.27000000000015,616.1558687068147,604.6875860617777
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,768.1043590648255,soyb,463.4919801787513,soyb,NA,296.27000000000015,768.1043590648255,463.4919801787513
10001,Kent,DE,81.88,cott,118.24999999999994,corn,609.4407993800544,corn,592.8278570299192,corn,soyb,42.147279999999995,99.10234913052125,67.07897996625582
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,471.66058683256864,corn,464.3085741104524,corn,soyb,42.147279999999995,21.982985508461013,6.980344786729859
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,689.1785358224151,corn,669.121439025542,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,341.0531196514359,corn,339.9690802132059,corn,NA,118.24999999999994,341.0531196514359,339.9690802132059
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,207.49053807636597,rice,207.49053807636597,rice,NA,547.8299999999999,207.49053807636597,207.49053807636597
12003,Baker,FL,300.55,rice,547.8299999999999,rice,383.2606329540839,rice,383.2606329540839,rice,NA,547.8299999999999,383.2606329540839,383.2606329540839
12005,Bay,FL,300.55,rice,547.8299999999999,rice,285.13852079301193,rice,285.13852079301193,rice,NA,547.8299999999999,285.13852079301193,285.13852079301193
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,480.51289407244474,cott,361.55021574491354,rice,NA,547.8299999999999,480.51289407244474,361.55021574491354
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,805.9038378452957,corn,805.9038378452957,corn,NA,547.8299999999999,805.9038378452957,805.9038378452957
12011,Broward,FL,300.55,rice,547.8299999999999,rice,413.5402226524951,rice,413.5402226524951,rice,NA,547.8299999999999,413.5402226524951,413.5402226524951
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,387.78707537960554,rice,387.78707537960554,rice,NA,547.8299999999999,387.78707537960554,387.78707537960554
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,500.2338781317021,rice,500.2338781317021,rice,NA,547.8299999999999,500.2338781317021,500.2338781317021
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,239.41229417364275,rice,239.41229417364275,rice,NA,547.8299999999999,239.41229417364275,239.41229417364275
12019,Clay,FL,300.55,rice,547.8299999999999,rice,340.0656341239945,rice,340.0656341239945,rice,NA,547.8299999999999,340.0656341239945,340.0656341239945
12021,Collier,FL,300.55,rice,547.8299999999999,rice,463.9456466838419,rice,463.9456466838419,rice,NA,547.8299999999999,463.9456466838419,463.9456466838419
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,305.76769218890036,rice,305.76769218890036,rice,NA,547.8299999999999,305.76769218890036,305.76769218890036
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,374.10365215689694,rice,374.10365215689694,rice,NA,547.8299999999999,374.10365215689694,374.10365215689694
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,314.0993417254849,rice,314.0993417254849,rice,NA,547.8299999999999,314.0993417254849,314.0993417254849
12031,Duval,FL,300.55,rice,547.8299999999999,rice,324.1961199716965,rice,324.1961199716965,rice,NA,547.8299999999999,324.1961199716965,324.1961199716965
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,276.5466269432387,rice,276.5466269432387,rice,NA,547.8299999999999,276.5466269432387,276.5466269432387
