fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,376.67770923254034,corn,319.08569804598574,corn,rice,Inf,170.4946598620864,268.97808188675447
06063,Plumas,CA,105,barl,72.83599999999998,whea,198.0092763085725,soyb,203.33163829008112,rice,NA,72.83599999999998,198.0092763085725,203.33163829008112
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1345.0482454761427,cott,1344.5065705183274,cott,whea,475.675,815.118314543242,901.6021835219019
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,759.4717292743032,rice,749.1359396953605,rice,corn,Inf,685.3827244315462,691.3935257169394
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,783.6983938123666,cott,900.5283495565753,cott,NA,547.8299999999999,783.6983938123666,900.5283495565753
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1446.5774965704582,cott,1431.686961970588,cott,NA,547.8299999999999,1446.5774965704582,1431.686961970588
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2544.617166772168,cott,2536.3816748627046,cott,NA,547.8299999999999,2544.617166772168,2536.3816748627046
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7431.342818824315,cott,8935.33642645303,cott,NA,547.8299999999999,7431.342818824315,8935.33642645303
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,894.2011948114789,whea,923.677502296739,whea,corn,Inf,348.89250204150085,413.62566749208065
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2084.1959239765642,cott,2320.709189783915,cott,barl,485.815,2006.9990925547459,2264.508135777602
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6296.774381771288,cott,7349.931095529064,cott,NA,547.8299999999999,6296.774381771288,7349.931095529064
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1430.2897991612303,cott,1715.8384371369502,cott,NA,547.8299999999999,1430.2897991612303,1715.8384371369502
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2184.248997212489,cott,2310.9554515723366,cott,NA,547.8299999999999,2184.248997212489,2310.9554515723366
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3168.3335898671126,cott,3684.7262380359844,cott,NA,547.8299999999999,3168.3335898671126,3684.7262380359844
06089,Shasta,CA,105,barl,72.83599999999998,whea,403.9686913328132,rice,384.92369575436607,rice,whea,0,71.45660709755595,8.417645862152824
06091,Sierra,CA,105,barl,72.83599999999998,whea,231.38899403326127,soyb,198.76016793591867,rice,NA,72.83599999999998,231.38899403326127,198.76016793591867
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,744.3332277990688,cott,853.582110169048,cott,whea,0,293.31437229435005,401.84719828693585
06095,Solano,CA,300.55,rice,547.8299999999999,rice,611.6602690085401,rice,581.6267683497804,rice,whea,475.675,88.67905206376508,162.65138816647107
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,605.1364766901918,rice,605.1364766901918,rice,NA,547.8299999999999,605.1364766901918,605.1364766901918
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,795.3924415059912,rice,797.2713084164175,rice,whea,475.675,325.1718334769721,429.619700749962
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,842.9506182201087,rice,841.4158452868371,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,338.66209233068787,rice,325.51650676822214,soyb,corn,Inf,66.02752813206325,79.19373337655998
06105,Trinity,CA,105,barl,72.83599999999998,whea,184.97223713733428,rice,184.97223713733428,rice,NA,72.83599999999998,184.97223713733428,184.97223713733428
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,573.1711243268658,corn,524.8417247019049,corn,whea,475.675,182.29970453188673,156.63737536521955
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,137.15822957737834,soyb,88.71231268690445,rice,NA,72.83599999999998,137.15822957737834,88.71231268690445
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,223.63307236802063,rice,319.30775748968756,cott,NA,547.8299999999999,223.63307236802063,319.30775748968756
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,750.2872814441453,rice,737.6840853605725,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,659.7029939226925,whea,707.1724456361695,whea,rice,0,135.19389320888763,193.12838671545853
08001,Adams,CO,86.46,corn,216.4600000000001,corn,555.830901787132,rice,695.9209542533413,rice,whea,212.97700000000017,452.1889522926101,587.4887817486184
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1054.1298303866315,barl,1035.4347825099953,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,533.3336346176133,soyb,598.5566735058098,rice,whea,212.97700000000017,467.9963038030817,532.0219522904318
08007,Archuleta,CO,105,barl,72.83599999999998,whea,557.1126038049935,barl,1193.8423624505322,rice,NA,72.83599999999998,557.1126038049935,1193.8423624505322
08009,Baca,CO,86.46,corn,216.4600000000001,corn,577.9661953663783,corn,663.9467277186341,rice,whea,212.97700000000017,418.034369151717,459.8866503171029
08011,Bent,CO,86.46,corn,216.4600000000001,corn,699.2010336990131,rice,814.1915418856076,soyb,corn,0,488.2866068351247,601.6874814062502
08013,Boulder,CO,75.46,corn,185.76,corn,301.45087398662577,barl,359.66777295753275,soyb,whea,142.639,152.48247407668472,217.40356678361988
08015,Chaffee,CO,105,barl,72.83599999999998,whea,557.7057534507961,barl,1226.3117248675114,rice,NA,72.83599999999998,557.7057534507961,1226.3117248675114
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,755.4971263063048,rice,955.6002084377346,rice,whea,212.97700000000017,634.8364771134301,817.7991661830425
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,324.7243842077129,barl,1104.770329801747,rice,NA,72.83599999999998,324.7243842077129,1104.770329801747
08021,Conejos,CO,105,barl,72.83599999999998,whea,741.4696140344624,barl,1515.3571116295118,rice,NA,72.83599999999998,741.4696140344624,1515.3571116295118
08023,Costilla,CO,105,barl,72.83599999999998,whea,656.9000799868982,whea,907.0044003516639,rice,NA,72.83599999999998,656.9000799868982,907.0044003516639
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,627.0676242277893,rice,767.0132121253489,rice,NA,216.4600000000001,627.0676242277893,767.0132121253489
08027,Custer,CO,86.46,corn,216.4600000000001,corn,488.3758976457579,rice,1482.0789358538777,rice,NA,216.4600000000001,488.3758976457579,1482.0789358538777
08029,Delta,CO,105,barl,72.83599999999998,whea,830.3421389178151,corn,830.3421389178151,corn,NA,72.83599999999998,830.3421389178151,830.3421389178151
08031,Denver,CO,86.46,corn,216.4600000000001,corn,355.0400371532058,rice,512.2098141826477,rice,NA,216.4600000000001,355.0400371532058,512.2098141826477
08033,Dolores,CO,105,barl,72.83599999999998,whea,1244.2976686925867,barl,1140.758442093663,barl,whea,0,1276.0338520905432,1172.5019207524044
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,388.12673518110813,rice,790.2415252869985,rice,whea,212.97700000000017,328.45552904992905,730.1433997139518
08037,Eagle,CO,105,barl,72.83599999999998,whea,511.31850481124593,barl,826.2017921809629,rice,NA,72.83599999999998,511.31850481124593,826.2017921809629
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,559.1003851529924,rice,649.5362712149806,rice,corn,0,635.7253025684413,736.0833047754073
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,436.3968886161998,soyb,626.5777766962617,rice,NA,216.4600000000001,436.3968886161998,626.5777766962617
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,352.7725242758593,rice,917.1815489336827,rice,NA,216.4600000000001,352.7725242758593,917.1815489336827
08045,Garfield,CO,105,barl,72.83599999999998,whea,409.94269054128205,soyb,533.3265440363937,rice,NA,72.83599999999998,409.94269054128205,533.3265440363937
08047,Gilpin,CO,105,barl,72.83599999999998,whea,635.1695734680964,barl,635.1695734680964,barl,NA,72.83599999999998,635.1695734680964,635.1695734680964
08049,Grand,CO,105,barl,72.83599999999998,whea,387.37374911136374,barl,1307.5548885887547,rice,NA,72.83599999999998,387.37374911136374,1307.5548885887547
08051,Gunnison,CO,105,barl,72.83599999999998,whea,462.0102731518321,rice,1639.7065558543768,rice,NA,72.83599999999998,462.0102731518321,1639.7065558543768
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,612.5360903447227,rice,2287.413476933276,rice,NA,72.83599999999998,612.5360903447227,2287.413476933276
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,546.6493885063799,corn,889.8168736823297,rice,NA,216.4600000000001,546.6493885063799,889.8168736823297
08057,Jackson,CO,105,barl,72.83599999999998,whea,428.1848263025412,barl,1032.7376323915441,rice,NA,72.83599999999998,428.1848263025412,1032.7376323915441
08059,Jefferson,CO,75.46,corn,185.76,corn,372.32104877206433,barl,550.9511870997628,rice,NA,185.76,372.32104877206433,550.9511870997628
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,777.8347154022388,rice,902.971504795087,rice,whea,212.97700000000017,653.0896881239375,763.3902741690391
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,833.3206930864512,rice,997.9754595629013,rice,whea,212.97700000000017,689.2626438496197,812.549164918539
08065,Lake,CO,105,barl,72.83599999999998,whea,248.63044911484408,whea,1329.022218138472,rice,NA,72.83599999999998,248.63044911484408,1329.022218138472
08067,La Plata,CO,105,barl,72.83599999999998,whea,407.1976895985707,barl,744.9292488305239,rice,NA,72.83599999999998,407.1976895985707,744.9292488305239
08069,Larimer,CO,75.46,corn,185.76,corn,357.8419727223087,barl,435.56741922199967,soyb,corn,0,10.875113687654789,89.51792005566858
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,454.0367966418103,corn,714.364268164124,rice,NA,216.4600000000001,454.0367966418103,714.364268164124
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,627.8576769303872,rice,865.693897429195,rice,whea,212.97700000000017,488.68094296571064,722.1563011488561
08075,Logan,CO,75.46,corn,185.76,corn,609.4766376944365,rice,778.2911195568672,rice,whea,142.639,442.5146615952656,581.5873808559872
08077,Mesa,CO,105,barl,72.83599999999998,whea,752.5234539828411,barl,712.0370155824747,barl,whea,0,272.1726081052278,213.57720229048368
08079,Mineral,CO,105,barl,72.83599999999998,whea,620.4139272176549,rice,2292.959641749066,rice,NA,72.83599999999998,620.4139272176549,2292.959641749066
08081,Moffat,CO,105,barl,72.83599999999998,whea,577.6375282366942,soyb,563.3919977956543,soyb,NA,72.83599999999998,577.6375282366942,563.3919977956543
08083,Montezuma,CO,105,barl,72.83599999999998,whea,411.9716995941621,soyb,411.9716995941621,soyb,whea,0,398.44237237340394,438.69331705475804
08085,Montrose,CO,105,barl,72.83599999999998,whea,744.6523704179741,corn,744.6523704179741,corn,NA,72.83599999999998,744.6523704179741,744.6523704179741
08087,Morgan,CO,75.46,corn,185.76,corn,664.654778054796,rice,814.449099055119,rice,whea,142.639,374.2097681614681,514.8387127998758
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1009.6415971739475,corn,1007.0785872935919,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,836.7549127292677,barl,1378.5417551098853,rice,NA,72.83599999999998,836.7549127292677,1378.5417551098853
08093,Park,CO,105,barl,72.83599999999998,whea,488.02127304835346,barl,1415.1503100363223,rice,NA,72.83599999999998,488.02127304835346,1415.1503100363223
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,857.2324915366896,soyb,981.778024521958,soyb,corn,0,660.3862333510605,789.4276139325773
08097,Pitkin,CO,105,barl,72.83599999999998,whea,476.5572702934435,whea,1090.366636675133,rice,NA,72.83599999999998,476.5572702934435,1090.366636675133
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,839.2031693923677,rice,935.8698401983108,rice,whea,212.97700000000017,708.1204371655795,767.5392790372846
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,546.2946199231071,corn,551.3066795230045,rice,corn,0,0,35.923052454487106
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,444.3150740005349,corn,599.7074910943031,rice,NA,72.83599999999998,444.3150740005349,599.7074910943031
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,968.1961062608644,barl,957.1578150328834,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,386.7295215657767,soyb,633.5721430821302,rice,whea,0,362.50551765584623,611.1588219284806
08109,Saguache,CO,105,barl,72.83599999999998,whea,650.1589884903256,whea,629.7864933707679,barl,barl,97.43800000000005,18.256681452913426,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,657.3299447127006,rice,2569.896491235836,rice,NA,72.83599999999998,657.3299447127006,2569.896491235836
08113,San Miguel,CO,105,barl,72.83599999999998,whea,304.71007038546685,soyb,416.8726020215518,rice,NA,72.83599999999998,304.71007038546685,416.8726020215518
08115,Sedgwick,CO,75.46,corn,185.76,corn,746.9232331592264,rice,801.2669252408518,rice,whea,142.639,489.43042148893795,479.46969751795143
08117,Summit,CO,105,barl,72.83599999999998,whea,285.6517027129863,barl,1323.2644609212552,rice,NA,72.83599999999998,285.6517027129863,1323.2644609212552
08119,Teller,CO,105,barl,72.83599999999998,whea,461.13823294773573,rice,1478.4142932077868,rice,NA,72.83599999999998,461.13823294773573,1478.4142932077868
08121,Washington,CO,86.46,corn,216.4600000000001,corn,623.737051514385,rice,738.3653622736267,rice,whea,212.97700000000017,548.0893154327296,651.7637003722659
08123,Weld,CO,75.46,corn,185.76,corn,380.7837364939294,soyb,458.95934708381253,soyb,whea,142.639,215.83122236789364,257.08482141730025
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,651.7612035202062,soyb,834.0885884497504,soyb,corn,0,471.790191732982,661.663725017293
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,681.785204772814,soyb,438.4003896551857,soyb,NA,296.27000000000015,681.785204772814,438.4003896551857
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,591.2269880138431,soyb,366.0243960953658,soyb,NA,296.27000000000015,591.2269880138431,366.0243960953658
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,324.59685321916885,barl,324.3789742980105,barl,NA,296.27000000000015,324.59685321916885,324.3789742980105
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,383.37840776574296,soyb,363.39991920203306,barl,NA,296.27000000000015,383.37840776574296,363.39991920203306
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,564.080357636982,whea,564.080357636982,whea,NA,296.27000000000015,564.080357636982,564.080357636982
09011,New London,CT,90.87,soyb,296.27000000000015,corn,860.3242871549251,corn,860.3242871549251,corn,NA,296.27000000000015,860.3242871549251,860.3242871549251
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,597.6398352484141,soyb,367.6588571082458,soyb,NA,296.27000000000015,597.6398352484141,367.6588571082458
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,390.9707634854868,whea,390.9707634854868,whea,NA,296.27000000000015,390.9707634854868,390.9707634854868
10001,Kent,DE,81.88,cott,118.24999999999994,corn,445.83279406467227,soyb,458.22822841262916,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,520.5205796756886,corn,512.981457556411,corn,soyb,42.147279999999995,84.53410563060072,70.34336127440838
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,398.8805808861609,corn,405.0208574958474,soyb,corn,0,0,20.089908215566822
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,548.849787865056,corn,547.2568718964019,corn,NA,118.24999999999994,548.849787865056,547.2568718964019
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,319.7620255456668,rice,319.7620255456668,rice,NA,547.8299999999999,319.7620255456668,319.7620255456668
12003,Baker,FL,300.55,rice,547.8299999999999,rice,365.00497052571166,rice,365.00497052571166,rice,NA,547.8299999999999,365.00497052571166,365.00497052571166
12005,Bay,FL,300.55,rice,547.8299999999999,rice,331.40982649179216,corn,331.40982649179216,corn,NA,547.8299999999999,331.40982649179216,331.40982649179216
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,337.5866747757025,rice,337.5866747757025,rice,NA,547.8299999999999,337.5866747757025,337.5866747757025
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,319.6957961487294,rice,319.6957961487294,rice,NA,547.8299999999999,319.6957961487294,319.6957961487294
12011,Broward,FL,300.55,rice,547.8299999999999,rice,269.59321739733866,rice,269.59321739733866,rice,NA,547.8299999999999,269.59321739733866,269.59321739733866
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,487.75557611867396,cott,351.1899400465999,cott,NA,547.8299999999999,487.75557611867396,351.1899400465999
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,817.5446661189826,rice,817.5446661189826,rice,NA,547.8299999999999,817.5446661189826,817.5446661189826
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,576.7964262936114,rice,576.7964262936114,rice,NA,547.8299999999999,576.7964262936114,576.7964262936114
12019,Clay,FL,300.55,rice,547.8299999999999,rice,424.8734118983343,rice,424.8734118983343,rice,NA,547.8299999999999,424.8734118983343,424.8734118983343
12021,Collier,FL,300.55,rice,547.8299999999999,rice,508.47698264386213,rice,508.47698264386213,rice,NA,547.8299999999999,508.47698264386213,508.47698264386213
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,490.4187067618234,rice,490.4187067618234,rice,NA,547.8299999999999,490.4187067618234,490.4187067618234
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,757.4222013826397,rice,757.4222013826397,rice,NA,547.8299999999999,757.4222013826397,757.4222013826397
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,534.511640840527,rice,534.511640840527,rice,NA,547.8299999999999,534.511640840527,534.511640840527
12031,Duval,FL,300.55,rice,547.8299999999999,rice,696.2356913357262,rice,696.2356913357262,rice,NA,547.8299999999999,696.2356913357262,696.2356913357262
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,285.64028383234916,rice,285.64028383234916,rice,NA,547.8299999999999,285.64028383234916,285.64028383234916
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,564.8440684331795,rice,564.8440684331795,rice,NA,547.8299999999999,564.8440684331795,564.8440684331795
