fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,431.8489205994862,soyb,432.1017771865793,soyb,corn,0,6.711422497649892,7.142748709530679
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,429.92318121403844,corn,435.3238421815322,corn,NA,296.27000000000015,429.92318121403844,435.3238421815322
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,564.7941861547881,soyb,564.3104626664715,soyb,NA,296.27000000000015,564.7941861547881,564.3104626664715
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,541.9315055005003,soyb,541.9561675927332,soyb,corn,0,271.01233276665357,271.0377732008351
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,491.7754436517346,soyb,492.3490218520758,soyb,corn,0,87.7196300857812,88.58086786126398
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,666.0990825985289,corn,665.8975056375004,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,641.9597663979151,soyb,642.638547545673,soyb,corn,0,192.45689283289556,193.1260175300916
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,679.8047696476913,soyb,681.3178346761554,soyb,corn,0,340.8607967820716,342.59348093504684
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,639.5707863262936,soyb,639.447943330004,soyb,NA,296.27000000000015,639.5707863262936,639.447943330004
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,544.4163824241248,soyb,544.5483072103921,soyb,corn,0,190.1217793087543,190.2753091043636
42119,Union,PA,90.87,soyb,296.27000000000015,corn,650.4985360973197,corn,650.2845376039894,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,529.7242844743644,soyb,529.7778335024935,soyb,corn,0,3.7614882370820624,3.8370133756102405
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,443.8287879361833,soyb,443.9439786828883,soyb,corn,0,85.26716100271813,85.40138013474916
42125,Washington,PA,72.63,corn,270.54,corn,454.14314629221985,soyb,454.2545057294835,soyb,corn,0,83.8126389126723,83.9847801555257
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,500.14653244499766,corn,500.1250710821223,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,524.9511344398081,corn,524.8903396763403,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,699.7376320750665,soyb,699.5461181732778,soyb,NA,296.27000000000015,699.7376320750665,699.5461181732778
42133,York,PA,90.87,soyb,296.27000000000015,corn,668.3460818166856,corn,667.8397825304967,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,405.2710217746933,soyb,405.2710217746933,soyb,NA,296.27000000000015,405.2710217746933,405.2710217746933
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,379.5652612047911,corn,379.5652612047911,corn,NA,296.27000000000015,379.5652612047911,379.5652612047911
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,616.08662488244,corn,616.08662488244,corn,NA,296.27000000000015,616.08662488244,616.08662488244
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,520.963830031779,soyb,520.963830031779,soyb,NA,296.27000000000015,520.963830031779,520.963830031779
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,446.0578827707871,corn,446.2749070367758,corn,NA,118.24999999999994,446.0578827707871,446.2749070367758
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,499.27607674605605,corn,496.4375159953834,corn,soyb,42.147279999999995,291.30035722426504,283.9079623151784
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,695.8657096585019,cott,694.9538053669011,cott,corn,Inf,389.2611218920463,390.1374345322989
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,500.88868196310017,corn,498.9199227115541,corn,soyb,42.147279999999995,224.36700078170986,220.54977498496493
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,560.3103879782485,cott,559.0638540106501,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,291.48445619090717,soyb,299.6866314722994,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,288.6498545542564,rice,288.6498545542564,rice,NA,547.8299999999999,288.6498545542564,288.6498545542564
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,264.02070537040936,corn,263.26847980656146,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,393.12403560417954,cott,392.097816939631,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,185.87670736864658,corn,185.87670736864658,corn,NA,547.8299999999999,185.87670736864658,185.87670736864658
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1127.371973997589,corn,1127.371973997589,corn,soyb,42.147279999999995,720.3272550972421,720.2214626803423
45023,Chester,SC,81.88,cott,118.24999999999994,corn,667.6996107026357,cott,667.6887489572459,cott,whea,Inf,515.680488129143,519.5458359696512
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,386.8958102927978,soyb,387.75803595214745,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,842.2926933605343,corn,840.9369156976577,corn,soyb,42.147279999999995,660.9023282805604,658.1604046936733
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,261.1020743295992,rice,262.0718998679383,rice,corn,Inf,140.92367889340198,142.48194642094148
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,421.8962408189123,corn,421.38473936174927,corn,soyb,42.147279999999995,163.91658476862978,162.81656884541792
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,453.2619383947621,corn,451.81582723292723,corn,soyb,42.147279999999995,280.5950555735762,277.8693643969737
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,277.3054309729065,corn,275.5047073447413,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,478.037094692195,corn,478.31725220684365,corn,NA,118.24999999999994,478.037094692195,478.31725220684365
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,562.644829009537,corn,563.2194353387185,corn,NA,118.24999999999994,562.644829009537,563.2194353387185
45041,Florence,SC,81.88,cott,118.24999999999994,corn,652.814057630533,corn,652.3914787545882,corn,soyb,42.147279999999995,414.6804168510127,413.9756190622829
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,175.05426316653075,barl,171.77555328753755,barl,soyb,42.147279999999995,48.042875104630696,44.30655671229562
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,1316.4432118031025,corn,1316.5998445280588,corn,whea,Inf,1123.188615089435,1143.357996569753
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,279.6155780325712,soyb,279.3941361568077,soyb,NA,118.24999999999994,279.6155780325712,279.3941361568077
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,532.8207406907678,cott,532.3031163933805,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,425.29314798487945,corn,423.3165403825647,corn,soyb,42.147279999999995,166.0492163658812,162.6144097904767
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,348.98723118267947,corn,343.43610868812175,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,540.6251961683708,corn,540.6251961683708,corn,soyb,42.147279999999995,142.8184815701577,142.7704603382008
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,389.09270355461996,corn,389.09270355461996,corn,soyb,42.147279999999995,28.097458327701986,28.078697135953348
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,430.56570596852765,corn,430.85404964219975,corn,NA,118.24999999999994,430.56570596852765,430.85404964219975
45061,Lee,SC,81.88,cott,118.24999999999994,corn,452.8214665458424,corn,451.8481720845405,corn,soyb,42.147279999999995,191.22549751011582,189.4452517832474
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,464.15010078705615,corn,460.4073308870455,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,178.88142611032623,corn,178.9644877007704,corn,NA,118.24999999999994,178.88142611032623,178.9644877007704
45067,Marion,SC,81.88,cott,118.24999999999994,corn,269.2588243063734,cott,268.9979335832653,cott,soyb,42.147279999999995,103.54927617375847,102.15560064538926
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,544.6790493683588,corn,543.5923553522487,corn,soyb,42.147279999999995,293.80563239444547,291.97180724896435
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,269.1925977689884,corn,268.0001263590785,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,412.7462539822285,soyb,411.4039840076259,soyb,NA,118.24999999999994,412.7462539822285,411.4039840076259
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,700.7338612352735,corn,697.4709212551143,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,460.2332434583838,corn,460.5072814265275,corn,NA,118.24999999999994,460.2332434583838,460.5072814265275
45079,Richland,SC,81.88,cott,118.24999999999994,corn,373.69158136108894,corn,370.5749470499824,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,495.34482543120794,cott,495.0612410267413,cott,whea,Inf,298.8535126880381,317.88528733608575
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,606.566081959251,corn,604.1500825082705,corn,NA,118.24999999999994,606.566081959251,604.1500825082705
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,385.63077050252485,corn,384.5934842765791,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,463.8779886845063,corn,464.0941343242742,corn,NA,118.24999999999994,463.8779886845063,464.0941343242742
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,185.04500257716933,corn,184.8065639056831,corn,soyb,42.147279999999995,21.654411550423617,21.12144896976281
45091,York,SC,81.88,cott,118.24999999999994,corn,167.23381721098605,soyb,169.50420070825976,soyb,whea,Inf,25.808192887208264,28.714564008712472
46003,Aurora,SD,75.46,corn,185.76,corn,530.405649654545,rice,530.2424851662859,rice,corn,0,402.9616538796847,402.80518382886095
46005,Beadle,SD,75.46,corn,185.76,corn,679.771247873947,corn,679.655075397929,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,385.4760475797674,corn,396.4157650027356,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,474.3069952026017,soyb,484.8107036024245,soyb,corn,0,106.47908256084531,119.05885212597309
46011,Brookings,SD,150.49,corn,322.13,corn,573.1056596582662,soyb,577.1639956655597,soyb,corn,0,188.30750459459023,192.56872806998126
46013,Brown,SD,75.46,corn,185.76,corn,555.2213878511163,corn,555.0457673808498,corn,soyb,53.36571000000001,102.82627860947127,100.10353797544462
46015,Brule,SD,75.46,corn,185.76,corn,530.6738592451584,rice,530.2528633534766,rice,corn,0,241.82310720317764,241.35603620167205
46017,Buffalo,SD,75.46,corn,185.76,corn,481.38772558429355,corn,481.38772558429355,corn,soyb,53.36571000000001,135.9557244688367,124.39874605698822
46019,Butte,SD,75.46,corn,185.76,corn,353.43719009953156,corn,353.48569686889505,corn,whea,142.639,267.63993310811,256.7854950038011
46021,Campbell,SD,75.46,corn,185.76,corn,401.4874170773418,corn,401.7763217434656,corn,whea,142.639,322.72305361292683,322.30290310714076
46023,Charles Mix,SD,150.49,corn,322.13,corn,549.518910884766,soyb,556.1802342258718,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,399.53999210179995,soyb,402.2752145985652,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,653.7486592202465,corn,650.2829261517657,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,529.4203553841139,soyb,534.2251876642998,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,354.1452963158833,rice,353.6646833608692,rice,whea,142.639,293.5818845664803,292.78692793488784
46033,Custer,SD,75.46,corn,185.76,corn,621.5687961906676,corn,625.5775275648238,corn,whea,142.639,516.6675074002957,520.3031473583769
46035,Davison,SD,150.49,corn,322.13,corn,517.5733763723855,soyb,519.219865559501,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,455.041440646529,rice,454.27474548227343,rice,soyb,53.36571000000001,34.481747287743644,31.845049536036015
46039,Deuel,SD,75.46,corn,185.76,corn,463.05138982246456,soyb,466.87936775064156,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,378.16716971871057,rice,377.71713108399064,rice,whea,142.639,295.1885888395797,294.2179636421739
46043,Douglas,SD,150.49,corn,322.13,corn,453.4470087166303,soyb,459.3176665122744,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,427.37209262242584,soyb,427.85590887814703,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,343.2889218846285,corn,345.12325638932043,corn,whea,142.639,220.7581985225026,222.19016680510373
46049,Faulk,SD,75.46,corn,185.76,corn,512.4783099710162,corn,512.4660580091997,corn,soyb,53.36571000000001,29.788611450956182,29.11796750307451
46051,Grant,SD,75.46,corn,185.76,corn,461.188527011554,soyb,464.05349687343335,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,288.55311126108603,rice,300.9199309769689,soyb,corn,0,17.512336203517805,31.285520384797223
46055,Haakon,SD,75.46,corn,185.76,corn,345.83253275985413,rice,345.67512234391023,rice,whea,142.639,223.88944051011632,223.22688480891466
46057,Hamlin,SD,75.46,corn,185.76,corn,529.0797244673405,soyb,532.9243060029053,soyb,corn,0,134.7978196941109,138.77528071136828
46059,Hand,SD,75.46,corn,185.76,corn,370.0316070105441,corn,370.41725747502255,corn,whea,142.639,186.22771457227185,185.23047446517853
46061,Hanson,SD,150.49,corn,322.13,corn,439.89215120716335,soyb,440.91596823300324,soyb,corn,0,201.3128967659577,202.3676356883201
46063,Harding,SD,75.46,corn,185.76,corn,432.89201875601975,soyb,432.89201875601975,soyb,whea,142.639,379.42977608544084,379.3857662145348
46065,Hughes,SD,75.46,corn,185.76,corn,640.7431067122282,corn,646.0656242206037,corn,whea,142.639,448.60858805479194,450.0575523161134
46067,Hutchinson,SD,150.49,corn,322.13,corn,499.8525982849036,soyb,503.4646912551775,soyb,corn,0,170.29575823841947,173.9795603811151
46069,Hyde,SD,75.46,corn,185.76,corn,517.9149346250656,rice,515.4061644576095,rice,corn,0,357.4651214948068,353.52658005166603
46071,Jackson,SD,75.46,corn,185.76,corn,221.3299328461417,soyb,221.24398732939218,soyb,NA,185.76,221.3299328461417,221.24398732939218
46073,Jerauld,SD,75.46,corn,185.76,corn,378.4716185908889,rice,378.3533849252988,rice,corn,0,160.91120776884497,160.84397656231027
46075,Jones,SD,75.46,corn,185.76,corn,256.5633714494174,rice,256.4543740774621,rice,whea,142.639,68.37951737391876,67.30136278150758
46077,Kingsbury,SD,150.49,corn,322.13,corn,524.0179521198569,soyb,524.7122734085503,soyb,corn,0,136.1947289205442,136.93012485998008
46079,Lake,SD,150.49,corn,322.13,corn,580.972249963177,soyb,581.523245610883,soyb,corn,0,186.2050462978632,186.78567229542875
46081,Lawrence,SD,75.46,corn,185.76,corn,525.8482007564412,soyb,525.7785629989492,soyb,NA,185.76,525.8482007564412,525.7785629989492
46083,Lincoln,SD,150.49,corn,322.13,corn,527.1302443752109,corn,526.8405927181642,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,385.1345439987042,corn,387.46767489082185,corn,whea,142.639,185.78593935934163,185.93618034790381
46087,Mccook,SD,150.49,corn,322.13,corn,529.5602219102906,corn,529.4067131770514,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,301.90225176607055,soyb,302.69247299152835,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,425.9812041351496,soyb,427.2631830731415,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,222.42832926110583,corn,227.45511496962996,corn,whea,142.639,91.30335095491148,96.12956911197162
46095,Mellette,SD,75.46,corn,185.76,corn,369.64163067179726,rice,364.35167974364305,rice,whea,142.639,199.18168139217232,187.4682731801554
46097,Miner,SD,150.49,corn,322.13,corn,472.5981273252663,soyb,472.85957765945045,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,584.1715388601262,corn,584.0547374041022,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,423.68660900717725,soyb,424.517298116494,soyb,corn,0,72.61958551952637,73.51508939616974
46103,Pennington,SD,75.46,corn,185.76,corn,242.0745518348692,soyb,250.76375143463915,soyb,whea,142.639,90.82866744183602,96.14724673818239
46105,Perkins,SD,75.46,corn,185.76,corn,326.52489740181295,soyb,326.52489740181295,soyb,whea,142.639,254.12947362719135,254.1112607217891
46107,Potter,SD,75.46,corn,185.76,corn,353.1821632525962,soyb,359.5840042375977,soyb,whea,142.639,212.8977408300775,217.30215410056744
46109,Roberts,SD,75.46,corn,185.76,corn,516.8309243149685,soyb,518.5039656307238,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,558.8114721591306,soyb,559.9013408291897,soyb,corn,0,417.86804288483535,418.96326271378905
46113,Shannon,SD,75.46,corn,185.76,corn,328.4214316443175,corn,325.06563875681707,corn,NA,185.76,328.4214316443175,325.06563875681707
46115,Spink,SD,75.46,corn,185.76,corn,447.35343665414257,corn,450.02566894919994,soyb,soyb,53.36571000000001,2.006983563656263,0
46117,Stanley,SD,75.46,corn,185.76,corn,416.66904651766606,corn,418.8865320012236,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,521.7015088514872,corn,526.4904752347945,corn,whea,142.639,391.91741538793735,392.5480951248467
46121,Todd,SD,75.46,corn,185.76,corn,401.0135408600013,soyb,447.1395899372211,soyb,corn,0,70.39222708448244,104.9430456690452
46123,Tripp,SD,75.46,corn,185.76,corn,558.7236224587778,rice,552.9931185519542,rice,corn,0,428.41069561559914,421.36407149876476
46125,Turner,SD,150.49,corn,322.13,corn,476.515274750377,soyb,484.56041892898827,soyb,corn,0,16.86259857401126,25.40751471510964
46127,Union,SD,150.49,corn,322.13,corn,646.1042667364112,soyb,668.0707714215455,soyb,corn,0,33.8874354357273,57.95153254412821
46129,Walworth,SD,75.46,corn,185.76,corn,390.00998797565325,rice,389.13013480645753,rice,whea,142.639,278.6490581061665,277.2164223887652
46135,Yankton,SD,150.49,corn,322.13,corn,533.6561594495954,soyb,563.2729365697065,soyb,corn,0,148.3809041312761,181.23713370251448
46137,Ziebach,SD,75.46,corn,185.76,corn,355.2779020471669,soyb,356.05151974554883,soyb,whea,142.639,235.10528767922156,235.62323880392148
47001,Anderson,TN,72.63,corn,270.54,corn,464.5615757797575,soyb,464.40877483839927,soyb,NA,270.54,464.5615757797575,464.40877483839927
47003,Bedford,TN,72.63,corn,270.54,corn,700.5688650747477,corn,700.4798875866991,corn,soyb,168.48158999999998,301.40721800904043,301.2294115799484
47005,Benton,TN,114.78,rice,99.45999999999992,rice,384.1533930801341,soyb,384.2328331556177,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,727.9100237742805,corn,727.9999417701354,corn,whea,Inf,552.4226666251254,552.3948408549279
47009,Blount,TN,72.63,corn,270.54,corn,648.9160269995073,corn,648.5895616819196,corn,soyb,168.48158999999998,40.46615959173721,39.76805353598138
47011,Bradley,TN,72.63,corn,270.54,corn,581.2372082915684,soyb,588.4895693648729,soyb,corn,0,127.674328310779,141.8570883107456
47013,Campbell,TN,72.63,corn,270.54,corn,500.86499931926573,soyb,500.86499931926573,soyb,NA,270.54,500.86499931926573,500.86499931926573
47015,Cannon,TN,72.63,corn,270.54,corn,526.6608199515965,corn,526.0903851101491,corn,soyb,168.48158999999998,26.412328167062128,25.015866832578467
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,571.2539960908142,corn,571.123279012483,corn,soyb,40.24927999999994,233.9809620043846,233.7018351938102
47019,Carter,TN,72.63,corn,270.54,corn,972.6753463234451,cott,972.6753463234451,cott,NA,270.54,972.6753463234451,972.6753463234451
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,481.4178695989236,soyb,482.0222399172375,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,300.29120821555364,whea,300.2773179813888,whea,soyb,40.24927999999994,99.55803281646098,99.45672282996355
47025,Claiborne,TN,72.63,corn,270.54,corn,625.8340382012154,corn,621.8974858468873,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,477.68469722198216,corn,477.1739690924689,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,639.7001496132943,corn,638.1059552103507,corn,soyb,168.48158999999998,12.35166631078846,8.770203846466075
47031,Coffee,TN,72.63,corn,270.54,corn,417.1082589444777,soyb,417.55173882131714,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,299.91910914364746,corn,299.5987463160666,corn,cott,25.519999999999982,489.69897686891636,489.4179885695225
47035,Cumberland,TN,72.63,corn,270.54,corn,373.33809496354826,soyb,375.2037160712512,soyb,corn,0,60.14285118603016,63.68653614116806
47037,Davidson,TN,72.63,corn,270.54,corn,426.5698876819292,corn,426.793399690683,corn,NA,270.54,426.5698876819292,426.793399690683
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,280.9626114494924,soyb,281.06614865050904,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,567.4037319059767,corn,566.1097658710044,corn,soyb,168.48158999999998,196.02174514258513,193.61083688192082
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,490.485411280536,corn,490.5294044385537,corn,NA,99.45999999999992,490.485411280536,490.5294044385537
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,340.06155211646785,corn,339.8106999944563,corn,soyb,40.24927999999994,82.35505989404766,81.77550132005439
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,432.02174468580756,corn,431.7944419867292,corn,soyb,40.24927999999994,151.89512207302738,151.35431479753612
47049,Fentress,TN,72.63,corn,270.54,corn,393.37335897553197,corn,393.3978776799284,corn,NA,270.54,393.37335897553197,393.3978776799284
47051,Franklin,TN,72.63,corn,270.54,corn,661.6917511772792,corn,661.2838579075228,corn,soyb,168.48158999999998,164.5429102577691,163.81650088749086
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,584.5289882982092,corn,584.1558758296296,corn,soyb,40.24927999999994,274.6577237358409,273.8177282869733
47055,Giles,TN,72.63,corn,270.54,corn,522.7776885987673,soyb,525.806547958554,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,907.8218256499368,cott,907.6170032696697,cott,whea,Inf,729.170790101677,727.8380839038759
47059,Greene,TN,72.63,corn,270.54,corn,522.4499128057998,corn,520.9678863286986,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,582.1392439461235,corn,579.9187782798613,corn,soyb,168.48158999999998,188.2929061766315,184.68576594226124
47063,Hamblen,TN,72.63,corn,270.54,corn,566.4754404692311,soyb,570.2136737486854,soyb,corn,0,159.72521906605783,166.09475038836223
47065,Hamilton,TN,72.63,corn,270.54,corn,454.63739256478885,corn,455.2829579634668,corn,NA,270.54,454.63739256478885,455.2829579634668
47067,Hancock,TN,72.63,corn,270.54,corn,1222.1765019500085,soyb,1221.8481446287642,soyb,NA,270.54,1222.1765019500085,1221.8481446287642
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,357.5683305708523,soyb,358.0488324753159,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,290.67340940386475,corn,290.6315654504107,corn,soyb,40.24927999999994,20.207433318526796,20.075442845240616
47073,Hawkins,TN,72.63,corn,270.54,corn,512.6356701798363,soyb,515.5422960813083,soyb,corn,0,36.656884789243406,42.0450056997002
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,323.8285178693577,corn,323.6685058069154,corn,cott,25.519999999999982,533.4865538412885,533.3423089958029
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,304.67565465328005,corn,304.6183816176756,corn,soyb,40.24927999999994,28.24261501884206,28.109132464687434
47079,Henry,TN,114.78,rice,99.45999999999992,rice,472.9248740397976,corn,472.8195677997694,corn,soyb,40.24927999999994,203.408296623742,203.20471921981988
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,448.63956221977554,soyb,448.7301454604172,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,319.8904988250434,soyb,319.85608313719086,soyb,NA,99.45999999999992,319.8904988250434,319.85608313719086
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,453.5282800463962,soyb,453.5981715006064,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,323.1290789197884,soyb,323.1000407165732,soyb,NA,270.54,323.1290789197884,323.1000407165732
47089,Jefferson,TN,72.63,corn,270.54,corn,530.2378450870741,soyb,531.7975148600345,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,382.3029581188362,corn,382.3029581188362,corn,NA,270.54,382.3029581188362,382.3029581188362
47093,Knox,TN,72.63,corn,270.54,corn,784.2806841959778,corn,784.6759876741455,corn,NA,270.54,784.2806841959778,784.6759876741455
47095,Lake,TN,114.78,rice,99.45999999999992,rice,395.0542739310553,soyb,396.2616569443932,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,302.2368894297215,corn,302.0602605946069,corn,soyb,40.24927999999994,109.22635496817185,108.8077860233351
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,424.39883964151426,soyb,424.8197569826679,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,332.7331649565971,soyb,332.5417026031976,soyb,NA,99.45999999999992,332.7331649565971,332.5417026031976
47103,Lincoln,TN,72.63,corn,270.54,corn,572.8662298877905,corn,570.6923854442991,corn,NA,270.54,572.8662298877905,570.6923854442991
47105,Loudon,TN,72.63,corn,270.54,corn,417.3993410607247,corn,417.3993410607247,corn,soyb,168.48158999999998,47.635683193150555,47.60515687392143
47107,McMinn,TN,72.63,corn,270.54,corn,542.1197743752844,corn,541.777583881576,corn,soyb,168.48158999999998,136.35191020846594,135.70633646528677
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,547.9407490052491,corn,546.7078181725375,corn,soyb,40.24927999999994,219.53337960055921,216.92573128078584
47111,Macon,TN,72.63,corn,270.54,corn,520.5168254325986,corn,519.5230974470107,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,315.2958689857312,corn,314.90305824639563,corn,soyb,40.24927999999994,42.45119911739039,41.59761542636545
47115,Marion,TN,72.63,corn,270.54,corn,638.080099309374,corn,637.8847053094009,corn,soyb,168.48158999999998,242.19804529221028,241.7966954859245
47117,Marshall,TN,72.63,corn,270.54,corn,585.6164765823839,corn,585.4124703943305,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,505.57132393920887,corn,505.29624422076,corn,soyb,168.48158999999998,94.85732124994087,94.19220778212303
47121,Meigs,TN,72.63,corn,270.54,corn,431.883309402735,soyb,432.2361471830827,soyb,corn,0,134.71463778465858,135.34344483213562
