fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,7798.649114242053,cott,7798.649114242053,cott,NA,547.8299999999999,7798.649114242053,7798.649114242053
06061,Placer,CA,105,barl,72.83599999999998,whea,195.54379034555754,whea,205.43671136380945,whea,rice,Inf,207.07729988639343,412.9728502778314
06063,Plumas,CA,105,barl,72.83599999999998,whea,205.00443839996825,corn,205.00443839996825,corn,NA,72.83599999999998,205.00443839996825,205.00443839996825
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1436.0342162662123,cott,1395.0594315392354,cott,whea,475.675,837.1745170239823,897.5205268359945
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,896.4625774965897,cott,895.765789652965,cott,corn,Inf,498.0674054542691,449.2045887534107
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,309.80047862295555,whea,383.7834788028274,rice,NA,547.8299999999999,309.80047862295555,383.7834788028274
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1349.6719950573042,cott,1265.6140175581272,cott,NA,547.8299999999999,1349.6719950573042,1265.6140175581272
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,743.557918751025,soyb,701.2204492789497,soyb,NA,547.8299999999999,743.557918751025,701.2204492789497
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5419.332101117236,cott,5577.036864321099,cott,NA,547.8299999999999,5419.332101117236,5577.036864321099
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,551.4057174941249,whea,573.8718830968068,whea,corn,Inf,366.50597019641225,360.7379811393534
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1469.6774779287625,cott,1464.482066103299,cott,barl,485.815,1430.3908023627755,1436.069379937035
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10996.53878267932,cott,11175.451483019648,cott,NA,547.8299999999999,10996.53878267932,11175.451483019648
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2804.637672214905,cott,2839.2695205847695,cott,NA,547.8299999999999,2804.637672214905,2839.2695205847695
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,554.048586039815,whea,554.048586039815,whea,NA,547.8299999999999,554.048586039815,554.048586039815
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6361.946459028205,cott,6433.0840292010835,cott,NA,547.8299999999999,6361.946459028205,6433.0840292010835
06089,Shasta,CA,105,barl,72.83599999999998,whea,320.1750594267011,soyb,314.79556191125675,soyb,whea,0,78.34489734640724,27.751175522364065
06091,Sierra,CA,105,barl,72.83599999999998,whea,172.2996065312116,whea,172.2996065312116,whea,NA,72.83599999999998,172.2996065312116,172.2996065312116
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,467.7628306021023,whea,491.4495480039235,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,958.8991688649936,corn,978.1633753192513,corn,whea,475.675,579.2545310357111,692.826052387692
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,737.7688336304335,cott,728.787020071842,cott,NA,547.8299999999999,737.7688336304335,728.787020071842
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,447.34255317639963,whea,336.46446163350663,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,743.5467659509541,whea,780.798754900199,whea,rice,0,505.53149400387235,583.0456577777718
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,309.718355696644,soyb,341.00160957103367,soyb,corn,Inf,135.72124526191294,162.50732502432908
06105,Trinity,CA,105,barl,72.83599999999998,whea,100.18221297324368,whea,100.18221297324368,whea,NA,72.83599999999998,100.18221297324368,100.18221297324368
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,647.1035749575321,corn,620.5061935439034,corn,whea,475.675,374.2512372415192,372.28553353951816
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,148.30530225434603,soyb,119.6952758051886,soyb,NA,72.83599999999998,148.30530225434603,119.6952758051886
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,874.3343163490543,cott,878.5751053684379,cott,NA,547.8299999999999,874.3343163490543,878.5751053684379
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,593.6367767339423,whea,615.1316810236425,whea,rice,0,327.9364003007071,413.4235015796701
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,410.9866829488575,whea,448.7323490096917,whea,rice,0,140.10577148305958,242.40485158453725
08001,Adams,CO,86.46,corn,216.4600000000001,corn,426.23493750780915,soyb,675.2697231524344,rice,whea,212.97700000000017,315.99117989082447,558.5171283108488
08003,Alamosa,CO,105,barl,72.83599999999998,whea,740.9716158839944,barl,742.2894578876129,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,505.01923408894294,rice,1118.930924412146,rice,whea,212.97700000000017,443.8243241151569,1056.163732102823
08007,Archuleta,CO,105,barl,72.83599999999998,whea,838.1974673748593,barl,1006.3614086462278,rice,NA,72.83599999999998,838.1974673748593,1006.3614086462278
08009,Baca,CO,86.46,corn,216.4600000000001,corn,525.8688308565795,soyb,664.4645193885208,rice,whea,212.97700000000017,361.0420144760914,445.61476602162367
08011,Bent,CO,86.46,corn,216.4600000000001,corn,736.1167891704962,soyb,806.4412968513965,soyb,corn,0,601.4160563958267,672.2499725193277
08013,Boulder,CO,75.46,corn,185.76,corn,473.93300867850996,corn,506.7301306521814,soyb,whea,142.639,319.6393331508752,347.8153357883322
08015,Chaffee,CO,105,barl,72.83599999999998,whea,516.6213556313827,barl,798.2437374527692,rice,NA,72.83599999999998,516.6213556313827,798.2437374527692
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,861.3281439762663,rice,1447.554938049751,rice,whea,212.97700000000017,742.2284242728272,1307.4730324147129
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,433.0248075818382,barl,553.8010253411695,barl,NA,72.83599999999998,433.0248075818382,553.8010253411695
08021,Conejos,CO,105,barl,72.83599999999998,whea,682.9952337640775,barl,878.9725215658209,rice,NA,72.83599999999998,682.9952337640775,878.9725215658209
08023,Costilla,CO,105,barl,72.83599999999998,whea,935.5713481675531,barl,1345.0365093081355,rice,NA,72.83599999999998,935.5713481675531,1345.0365093081355
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,756.0603973240064,soyb,1150.440221149966,rice,NA,216.4600000000001,756.0603973240064,1150.440221149966
08027,Custer,CO,86.46,corn,216.4600000000001,corn,363.07745012957133,barl,999.2186962114404,rice,NA,216.4600000000001,363.07745012957133,999.2186962114404
08029,Delta,CO,105,barl,72.83599999999998,whea,480.1042133433209,corn,480.1042133433209,corn,NA,72.83599999999998,480.1042133433209,480.1042133433209
08031,Denver,CO,86.46,corn,216.4600000000001,corn,416.6004877282488,soyb,741.4267038458086,rice,NA,216.4600000000001,416.6004877282488,741.4267038458086
08033,Dolores,CO,105,barl,72.83599999999998,whea,794.3502695152748,barl,833.9919241181755,barl,whea,0,823.8794989743731,862.325192545656
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,478.91713239751766,soyb,745.1112624416203,rice,whea,212.97700000000017,381.6445699508673,646.0471525184979
08037,Eagle,CO,105,barl,72.83599999999998,whea,410.24406943566504,soyb,529.4318768831631,rice,NA,72.83599999999998,410.24406943566504,529.4318768831631
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,453.69877612284,rice,645.5725407020182,rice,corn,0,557.1631080717334,753.6286379283134
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,437.7310033190364,soyb,880.7148241544114,rice,NA,216.4600000000001,437.7310033190364,880.7148241544114
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,274.5868041785416,soyb,1473.3254527095419,rice,NA,216.4600000000001,274.5868041785416,1473.3254527095419
08045,Garfield,CO,105,barl,72.83599999999998,whea,389.6604748232955,soyb,426.64029435361596,rice,NA,72.83599999999998,389.6604748232955,426.64029435361596
08047,Gilpin,CO,105,barl,72.83599999999998,whea,410.46541565201846,barl,410.46541565201846,barl,NA,72.83599999999998,410.46541565201846,410.46541565201846
08049,Grand,CO,105,barl,72.83599999999998,whea,491.17967953880697,soyb,669.5408413622577,rice,NA,72.83599999999998,491.17967953880697,669.5408413622577
08051,Gunnison,CO,105,barl,72.83599999999998,whea,337.5185437933294,soyb,971.37431098505,rice,NA,72.83599999999998,337.5185437933294,971.37431098505
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,422.9891841446722,barl,1221.5233783753813,rice,NA,72.83599999999998,422.9891841446722,1221.5233783753813
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,487.9048682536322,corn,925.5847948671073,rice,NA,216.4600000000001,487.9048682536322,925.5847948671073
08057,Jackson,CO,105,barl,72.83599999999998,whea,438.500889206409,soyb,600.4616138327708,rice,NA,72.83599999999998,438.500889206409,600.4616138327708
08059,Jefferson,CO,75.46,corn,185.76,corn,425.3419739446599,soyb,688.9799039199545,rice,NA,185.76,425.3419739446599,688.9799039199545
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,723.887125294742,rice,1064.5244672354597,rice,whea,212.97700000000017,557.0274910919356,876.3880096509545
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,578.941752597166,rice,919.013713602259,rice,whea,212.97700000000017,414.5542093687628,696.908145337143
08065,Lake,CO,105,barl,72.83599999999998,whea,451.2296746416665,barl,590.0838817962469,barl,NA,72.83599999999998,451.2296746416665,590.0838817962469
08067,La Plata,CO,105,barl,72.83599999999998,whea,430.17944609629075,soyb,710.6768068304418,rice,NA,72.83599999999998,430.17944609629075,710.6768068304418
08069,Larimer,CO,75.46,corn,185.76,corn,411.2511082761347,barl,420.2874036739057,barl,corn,0,7.054368524153574,1.4865366727236733
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,483.5968078923748,corn,1233.485744278235,rice,NA,216.4600000000001,483.5968078923748,1233.485744278235
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,568.6289580213224,rice,1270.8558150803563,rice,whea,212.97700000000017,436.2082789234677,1132.929191353964
08075,Logan,CO,75.46,corn,185.76,corn,665.6883810053996,soyb,1042.946606251987,rice,whea,142.639,484.32572913921433,821.1633847543418
08077,Mesa,CO,105,barl,72.83599999999998,whea,862.7169110752785,barl,843.3125966174016,barl,whea,0,341.31077291895906,296.1617504368962
08079,Mineral,CO,105,barl,72.83599999999998,whea,320.1245764063748,whea,1003.7245879035747,rice,NA,72.83599999999998,320.1245764063748,1003.7245879035747
08081,Moffat,CO,105,barl,72.83599999999998,whea,771.8931014829828,corn,771.8931014829828,corn,NA,72.83599999999998,771.8931014829828,771.8931014829828
08083,Montezuma,CO,105,barl,72.83599999999998,whea,448.5191471831044,soyb,485.19979574784367,rice,whea,0,418.8383649489897,509.8161984425841
08085,Montrose,CO,105,barl,72.83599999999998,whea,698.1165225111955,corn,698.1165225111955,corn,NA,72.83599999999998,698.1165225111955,698.1165225111955
08087,Morgan,CO,75.46,corn,185.76,corn,426.1756795269526,rice,758.4695311625826,rice,whea,142.639,178.8486031313048,500.54016601182695
08089,Otero,CO,86.46,corn,216.4600000000001,corn,712.8612099721772,rice,1070.2576528650475,rice,corn,0,282.56425879118507,639.2821492619987
08091,Ouray,CO,105,barl,72.83599999999998,whea,396.3665902818814,barl,1012.9817148562609,rice,NA,72.83599999999998,396.3665902818814,1012.9817148562609
08093,Park,CO,105,barl,72.83599999999998,whea,365.8315718481282,barl,1205.4588390155595,rice,NA,72.83599999999998,365.8315718481282,1205.4588390155595
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,421.6006983223976,rice,524.7672539153116,rice,corn,0,93.00154529951647,197.9078364517008
08097,Pitkin,CO,105,barl,72.83599999999998,whea,436.9457345170965,whea,469.1858075912623,rice,NA,72.83599999999998,436.9457345170965,469.1858075912623
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,635.198108570323,rice,874.4571133734489,rice,whea,212.97700000000017,472.20924459753746,660.4152629025557
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,586.5370189929629,corn,797.5090354291019,rice,corn,0,0,211.09622464348354
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,766.8152760432312,corn,766.8152760432312,corn,NA,72.83599999999998,766.8152760432312,766.8152760432312
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,835.485067742924,barl,859.8094380005916,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,477.3747558965137,soyb,477.3747558965137,soyb,whea,0,465.7901849124098,465.2306316769609
08109,Saguache,CO,105,barl,72.83599999999998,whea,873.8304631551651,barl,878.5946456640784,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,401.90631217849557,barl,1204.5970294640513,rice,NA,72.83599999999998,401.90631217849557,1204.5970294640513
08113,San Miguel,CO,105,barl,72.83599999999998,whea,498.696243309738,soyb,707.4557474501719,rice,NA,72.83599999999998,498.696243309738,707.4557474501719
08115,Sedgwick,CO,75.46,corn,185.76,corn,525.720424254941,rice,641.3424932589999,rice,whea,142.639,321.79437283923454,369.29920607987617
08117,Summit,CO,105,barl,72.83599999999998,whea,387.93965732049134,soyb,521.3048440439723,rice,NA,72.83599999999998,387.93965732049134,521.3048440439723
08119,Teller,CO,105,barl,72.83599999999998,whea,187.80459613961833,whea,1063.9893700138875,rice,NA,72.83599999999998,187.80459613961833,1063.9893700138875
08121,Washington,CO,86.46,corn,216.4600000000001,corn,644.9631371671558,rice,967.2022311771807,rice,whea,212.97700000000017,535.217645025818,840.7184900786165
08123,Weld,CO,75.46,corn,185.76,corn,363.5393227848075,soyb,473.6338161980496,rice,whea,142.639,232.7240701670012,299.0278642452859
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,580.3123777646133,rice,745.7280396548274,rice,corn,0,75.63973576973586,241.45504386409738
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,694.546552880533,soyb,540.9640470933688,soyb,NA,296.27000000000015,694.546552880533,540.9640470933688
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,837.2020354638062,corn,837.2020354638062,corn,NA,296.27000000000015,837.2020354638062,837.2020354638062
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1158.0382355490724,corn,1158.0382355490724,corn,NA,296.27000000000015,1158.0382355490724,1158.0382355490724
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,738.2352295487757,soyb,735.0758699824992,corn,NA,296.27000000000015,738.2352295487757,735.0758699824992
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,436.59178804559735,soyb,369.8972547830349,corn,NA,296.27000000000015,436.59178804559735,369.8972547830349
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1351.4826134797547,corn,1351.4826134797547,corn,NA,296.27000000000015,1351.4826134797547,1351.4826134797547
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1438.6870986225192,corn,1438.6870986225192,corn,NA,296.27000000000015,1438.6870986225192,1438.6870986225192
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,384.92101605342896,whea,384.92101605342896,whea,NA,296.27000000000015,384.92101605342896,384.92101605342896
10001,Kent,DE,81.88,cott,118.24999999999994,corn,650.0545041133335,corn,635.3702572711034,corn,soyb,42.147279999999995,242.966809636613,220.3343292706171
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,557.5229091716878,corn,550.9762153694066,soyb,soyb,42.147279999999995,12.096365134641701,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,600.8551921657158,corn,585.4299966112765,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,579.1136170619682,rice,582.1995060913489,rice,NA,118.24999999999994,579.1136170619682,582.1995060913489
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,380.8402863342084,rice,380.8402863342084,rice,NA,547.8299999999999,380.8402863342084,380.8402863342084
12003,Baker,FL,300.55,rice,547.8299999999999,rice,411.0302174494477,rice,411.0302174494477,rice,NA,547.8299999999999,411.0302174494477,411.0302174494477
12005,Bay,FL,300.55,rice,547.8299999999999,rice,239.45329356886316,rice,239.45329356886316,rice,NA,547.8299999999999,239.45329356886316,239.45329356886316
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,251.1466185576686,soyb,251.1466185576686,soyb,NA,547.8299999999999,251.1466185576686,251.1466185576686
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,512.1119703955169,rice,512.1119703955169,rice,NA,547.8299999999999,512.1119703955169,512.1119703955169
12011,Broward,FL,300.55,rice,547.8299999999999,rice,223.51087470253526,rice,223.51087470253526,rice,NA,547.8299999999999,223.51087470253526,223.51087470253526
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,333.86370838600817,rice,333.86370838600817,rice,NA,547.8299999999999,333.86370838600817,333.86370838600817
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,538.8586989503235,rice,538.8586989503235,rice,NA,547.8299999999999,538.8586989503235,538.8586989503235
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,817.8867359084262,cott,695.2437659996975,cott,NA,547.8299999999999,817.8867359084262,695.2437659996975
12019,Clay,FL,300.55,rice,547.8299999999999,rice,277.87376673595656,whea,277.87376673595656,whea,NA,547.8299999999999,277.87376673595656,277.87376673595656
12021,Collier,FL,300.55,rice,547.8299999999999,rice,796.7868656495552,rice,796.7868656495552,rice,NA,547.8299999999999,796.7868656495552,796.7868656495552
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,368.1394495101496,rice,368.1394495101496,rice,NA,547.8299999999999,368.1394495101496,368.1394495101496
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,422.5989241885328,cott,419.688881904518,rice,NA,547.8299999999999,422.5989241885328,419.688881904518
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,524.4768713293407,cott,430.2494036165175,cott,NA,547.8299999999999,524.4768713293407,430.2494036165175
12031,Duval,FL,300.55,rice,547.8299999999999,rice,341.89837195413486,cott,335.800402129741,whea,NA,547.8299999999999,341.89837195413486,335.800402129741
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,270.26114404156243,barl,238.35136938553825,barl,NA,547.8299999999999,270.26114404156243,238.35136938553825
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,333.92000572399104,rice,333.92000572399104,rice,NA,547.8299999999999,333.92000572399104,333.92000572399104
