fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1028.1737486348443,cott,1028.1737486348443,cott,NA,547.8299999999999,1028.1737486348443,1028.1737486348443
06061,Placer,CA,105,barl,72.83599999999998,whea,270.2122987417877,soyb,321.71736465780776,soyb,rice,Inf,198.39051324375464,305.89182505680367
06063,Plumas,CA,105,barl,72.83599999999998,whea,103.74754917031945,barl,76.53590070207,barl,NA,72.83599999999998,103.74754917031945,76.53590070207
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,730.9202506048065,cott,629.7261970500118,cott,whea,475.675,177.72149214925003,163.1092749428533
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,507.065716639564,rice,542.3472070035783,whea,corn,Inf,267.541034433361,300.0911397864339
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,835.0150516265104,cott,758.3603426913361,cott,NA,547.8299999999999,835.0150516265104,758.3603426913361
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1147.9043970929479,cott,1394.006730969491,cott,NA,547.8299999999999,1147.9043970929479,1394.006730969491
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1361.9214901422843,cott,1244.6826828659741,cott,NA,547.8299999999999,1361.9214901422843,1244.6826828659741
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12173.628255478818,cott,12029.124705075403,cott,NA,547.8299999999999,12173.628255478818,12029.124705075403
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,584.3583971496612,whea,607.7251773982848,whea,corn,Inf,371.9098513974393,393.5659677043306
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1614.2071642423848,cott,1519.5443170820072,cott,barl,485.815,1594.3700356174752,1529.7375245914293
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8863.3829315351,cott,8641.277764160477,cott,NA,547.8299999999999,8863.3829315351,8641.277764160477
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1003.0206934235074,cott,951.9561209973255,cott,NA,547.8299999999999,1003.0206934235074,951.9561209973255
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,602.3740370088908,whea,602.3740370088908,whea,NA,547.8299999999999,602.3740370088908,602.3740370088908
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1289.444212692813,cott,1230.389840977924,cott,NA,547.8299999999999,1289.444212692813,1230.389840977924
06089,Shasta,CA,105,barl,72.83599999999998,whea,450.59221164549245,soyb,443.0149334072118,soyb,whea,0,115.86161015315196,43.76116882454534
06091,Sierra,CA,105,barl,72.83599999999998,whea,206.28235554252248,whea,206.28235554252248,whea,NA,72.83599999999998,206.28235554252248,206.28235554252248
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,374.10111438343336,whea,420.4012134272157,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,480.2018090696912,cott,441.34584059042334,cott,whea,475.675,125.56402311499949,178.64561066365331
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,324.68727963081915,whea,324.68727963081915,whea,NA,547.8299999999999,324.68727963081915,324.68727963081915
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,404.6567172021805,whea,383.1171400061195,rice,whea,475.675,0,80.46174106191233
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,768.2371443049998,whea,805.3242586819674,whea,rice,0,91.36473140782698,135.1895379931941
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,462.563545629351,corn,518.0183812573521,soyb,corn,Inf,0,72.81862556171438
06105,Trinity,CA,105,barl,72.83599999999998,whea,110.29044953552489,soyb,82.22281482500608,whea,NA,72.83599999999998,110.29044953552489,82.22281482500608
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,463.50088590640473,corn,418.4455921588865,corn,whea,475.675,91.0502250024548,83.26073002605199
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,144.80472138879674,soyb,110.9790227540089,soyb,NA,72.83599999999998,144.80472138879674,110.9790227540089
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1155.1354518924536,cott,1083.5886467915361,cott,NA,547.8299999999999,1155.1354518924536,1083.5886467915361
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,671.4284076282555,whea,694.8838609882414,whea,rice,0,113.94776058436139,148.60044160086363
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,752.0260463601999,rice,738.0432178584181,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,442.9018194196972,soyb,453.2539737343733,soyb,whea,212.97700000000017,325.2693119215402,327.9031013759445
08003,Alamosa,CO,105,barl,72.83599999999998,whea,811.6502881327964,barl,802.7892623426363,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,291.61191970724747,soyb,291.61191970724747,soyb,whea,212.97700000000017,220.7878210967221,218.75273478531227
08007,Archuleta,CO,105,barl,72.83599999999998,whea,829.2662409161109,barl,799.0427573717291,barl,NA,72.83599999999998,829.2662409161109,799.0427573717291
08009,Baca,CO,86.46,corn,216.4600000000001,corn,470.97997502144403,soyb,518.8695585083324,soyb,whea,212.97700000000017,328.17543278706984,324.31070099174275
08011,Bent,CO,86.46,corn,216.4600000000001,corn,373.25376409142734,soyb,468.51766893022125,soyb,corn,0,176.88279412192537,271.54786103752485
08013,Boulder,CO,75.46,corn,185.76,corn,632.352490716059,corn,625.9201315242989,corn,whea,142.639,505.5811708847327,479.4547043734439
08015,Chaffee,CO,105,barl,72.83599999999998,whea,297.77992415859126,whea,297.77992415859126,whea,NA,72.83599999999998,297.77992415859126,297.77992415859126
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,461.13432433154196,soyb,489.7037046115521,soyb,whea,212.97700000000017,349.72729664566236,356.4974470521522
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,534.0483551013202,barl,636.1014077206424,barl,NA,72.83599999999998,534.0483551013202,636.1014077206424
08021,Conejos,CO,105,barl,72.83599999999998,whea,655.639343082259,barl,668.9021148621015,barl,NA,72.83599999999998,655.639343082259,668.9021148621015
08023,Costilla,CO,105,barl,72.83599999999998,whea,1022.9613006850681,corn,1022.9613006850681,corn,NA,72.83599999999998,1022.9613006850681,1022.9613006850681
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,396.59204976880847,barl,409.7371658885525,rice,NA,216.4600000000001,396.59204976880847,409.7371658885525
08027,Custer,CO,86.46,corn,216.4600000000001,corn,331.846254973851,barl,347.3645312558925,barl,NA,216.4600000000001,331.846254973851,347.3645312558925
08029,Delta,CO,105,barl,72.83599999999998,whea,604.7540935151886,corn,604.7540935151886,corn,NA,72.83599999999998,604.7540935151886,604.7540935151886
08031,Denver,CO,86.46,corn,216.4600000000001,corn,353.681773439202,barl,242.43381417916856,barl,NA,216.4600000000001,353.681773439202,242.43381417916856
08033,Dolores,CO,105,barl,72.83599999999998,whea,631.3575342079168,barl,615.403672097377,barl,whea,0,653.309523011528,634.3869400309587
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,953.8948731298526,corn,948.593717140383,corn,whea,212.97700000000017,880.3528522700154,872.1284070723104
08037,Eagle,CO,105,barl,72.83599999999998,whea,355.4889989108541,soyb,355.4889989108541,soyb,NA,72.83599999999998,355.4889989108541,355.4889989108541
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,294.7549683555139,soyb,363.58212364873066,soyb,corn,0,398.1178209401584,474.17522768547474
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,479.1048375253878,soyb,468.316349363227,soyb,NA,216.4600000000001,479.1048375253878,468.316349363227
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,275.5929182612911,barl,259.6031465212414,barl,NA,216.4600000000001,275.5929182612911,259.6031465212414
08045,Garfield,CO,105,barl,72.83599999999998,whea,500.1763060477254,soyb,471.39934395697486,soyb,NA,72.83599999999998,500.1763060477254,471.39934395697486
08047,Gilpin,CO,105,barl,72.83599999999998,whea,375.5183584553016,barl,375.5183584553016,barl,NA,72.83599999999998,375.5183584553016,375.5183584553016
08049,Grand,CO,105,barl,72.83599999999998,whea,339.5372019793567,barl,427.72390644466213,barl,NA,72.83599999999998,339.5372019793567,427.72390644466213
08051,Gunnison,CO,105,barl,72.83599999999998,whea,572.5221435372507,barl,636.0718843372438,barl,NA,72.83599999999998,572.5221435372507,636.0718843372438
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,368.78169203799223,whea,368.78169203799223,whea,NA,72.83599999999998,368.78169203799223,368.78169203799223
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,577.5132368851791,corn,577.5132368851791,corn,NA,216.4600000000001,577.5132368851791,577.5132368851791
08057,Jackson,CO,105,barl,72.83599999999998,whea,350.6372658225271,soyb,319.65042691161136,soyb,NA,72.83599999999998,350.6372658225271,319.65042691161136
08059,Jefferson,CO,75.46,corn,185.76,corn,1511.668425497179,corn,1511.668425497179,corn,NA,185.76,1511.668425497179,1511.668425497179
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,368.078630941393,soyb,381.85515566938636,soyb,whea,212.97700000000017,200.7944992237878,192.25016515739333
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,375.26662765851205,barl,391.9680697456265,soyb,whea,212.97700000000017,234.95737813529377,192.40048194448553
08065,Lake,CO,105,barl,72.83599999999998,whea,362.1491686291389,whea,362.1491686291389,whea,NA,72.83599999999998,362.1491686291389,362.1491686291389
08067,La Plata,CO,105,barl,72.83599999999998,whea,494.87915962260405,soyb,458.7117357601017,soyb,NA,72.83599999999998,494.87915962260405,458.7117357601017
08069,Larimer,CO,75.46,corn,185.76,corn,488.1653358268097,corn,497.8277831919677,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,517.9488818347917,soyb,503.95160830036946,soyb,NA,216.4600000000001,517.9488818347917,503.95160830036946
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,369.7105484357399,soyb,377.1706371520256,soyb,whea,212.97700000000017,267.66014762728213,269.6112469820586
08075,Logan,CO,75.46,corn,185.76,corn,499.728050217346,soyb,539.965121933009,soyb,whea,142.639,350.81548842067775,350.77117782433214
08077,Mesa,CO,105,barl,72.83599999999998,whea,1203.325853080862,corn,1192.5344607441057,corn,whea,0,768.8344017220488,732.745664093773
08079,Mineral,CO,105,barl,72.83599999999998,whea,481.03121110963536,barl,564.5087330638625,barl,NA,72.83599999999998,481.03121110963536,564.5087330638625
08081,Moffat,CO,105,barl,72.83599999999998,whea,407.2159388709593,soyb,400.6150867304995,soyb,NA,72.83599999999998,407.2159388709593,400.6150867304995
08083,Montezuma,CO,105,barl,72.83599999999998,whea,551.818936055475,soyb,551.818936055475,soyb,whea,0,532.0003153401665,586.6212053068268
08085,Montrose,CO,105,barl,72.83599999999998,whea,888.0832887653561,corn,888.0832887653561,corn,NA,72.83599999999998,888.0832887653561,888.0832887653561
08087,Morgan,CO,75.46,corn,185.76,corn,459.5733087204683,corn,465.23935305413147,corn,whea,142.639,195.2212992939194,188.46822027838698
08089,Otero,CO,86.46,corn,216.4600000000001,corn,462.9092347795904,whea,485.3857714236743,whea,corn,0,105.6639754913993,128.56561401486073
08091,Ouray,CO,105,barl,72.83599999999998,whea,552.5928511630872,barl,578.817388697117,barl,NA,72.83599999999998,552.5928511630872,578.817388697117
08093,Park,CO,105,barl,72.83599999999998,whea,438.2172452670894,barl,495.0503543859011,barl,NA,72.83599999999998,438.2172452670894,495.0503543859011
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,417.73630272989647,soyb,467.45361349257735,soyb,corn,0,31.78916156814256,86.16116060069345
08097,Pitkin,CO,105,barl,72.83599999999998,whea,584.9564969199336,barl,652.0757318058202,barl,NA,72.83599999999998,584.9564969199336,652.0757318058202
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,311.9774573816458,rice,346.07802567546656,rice,whea,212.97700000000017,177.54228115471534,164.97003162003506
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,553.5405592720356,corn,534.7911912648844,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,551.078595962533,corn,551.078595962533,corn,NA,72.83599999999998,551.078595962533,551.078595962533
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1039.5890037990685,barl,1051.9642423857003,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,639.64964986325,corn,648.5859492699954,corn,whea,0,613.021469769229,617.7576786341547
08109,Saguache,CO,105,barl,72.83599999999998,whea,808.6515821326882,barl,810.0228193086,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,239.98151511476894,barl,263.73464847028663,barl,NA,72.83599999999998,239.98151511476894,263.73464847028663
08113,San Miguel,CO,105,barl,72.83599999999998,whea,307.33747625977355,soyb,301.62387658807506,soyb,NA,72.83599999999998,307.33747625977355,301.62387658807506
08115,Sedgwick,CO,75.46,corn,185.76,corn,392.7236936485708,soyb,451.32320424558236,soyb,whea,142.639,141.77431145052003,111.21911744797296
08117,Summit,CO,105,barl,72.83599999999998,whea,273.2942930718377,soyb,273.2942930718377,soyb,NA,72.83599999999998,273.2942930718377,273.2942930718377
08119,Teller,CO,105,barl,72.83599999999998,whea,330.2695603916735,corn,330.2695603916735,corn,NA,72.83599999999998,330.2695603916735,330.2695603916735
08121,Washington,CO,86.46,corn,216.4600000000001,corn,395.65244900744335,soyb,420.45141290271124,soyb,whea,212.97700000000017,274.1349835962822,278.81220646522706
08123,Weld,CO,75.46,corn,185.76,corn,346.14365927955475,corn,346.9455784067129,soyb,whea,142.639,188.50901931421504,130.08661993622127
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,440.48915175432694,soyb,536.5078803416145,soyb,corn,0,193.93377930442358,295.1315278400186
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,626.5674590391642,whea,626.5674590391642,whea,NA,296.27000000000015,626.5674590391642,626.5674590391642
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,579.0547438651564,corn,579.0547438651564,corn,NA,296.27000000000015,579.0547438651564,579.0547438651564
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,651.7135821873585,whea,651.7135821873585,whea,NA,296.27000000000015,651.7135821873585,651.7135821873585
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,418.30515102955803,whea,418.30515102955803,whea,NA,296.27000000000015,418.30515102955803,418.30515102955803
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,608.0142979333777,soyb,542.2743907395864,whea,NA,296.27000000000015,608.0142979333777,542.2743907395864
09011,New London,CT,90.87,soyb,296.27000000000015,corn,398.16091338791034,corn,398.16091338791034,corn,NA,296.27000000000015,398.16091338791034,398.16091338791034
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,752.4242054190091,soyb,566.1857776597715,soyb,NA,296.27000000000015,752.4242054190091,566.1857776597715
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,426.3626312590194,whea,426.3626312590194,whea,NA,296.27000000000015,426.3626312590194,426.3626312590194
10001,Kent,DE,81.88,cott,118.24999999999994,corn,609.2533631700821,corn,592.5769725874038,corn,soyb,42.147279999999995,77.1522931681751,49.47981159364383
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,449.73331943522703,soyb,455.136558850552,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,740.6516558660076,corn,719.5170079417978,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,533.4264531341523,whea,533.4264531341523,whea,NA,118.24999999999994,533.4264531341523,533.4264531341523
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,441.7374256196225,rice,441.7374256196225,rice,NA,547.8299999999999,441.7374256196225,441.7374256196225
12003,Baker,FL,300.55,rice,547.8299999999999,rice,332.34995543243883,rice,332.34995543243883,rice,NA,547.8299999999999,332.34995543243883,332.34995543243883
12005,Bay,FL,300.55,rice,547.8299999999999,rice,495.76938884530875,corn,495.76938884530875,corn,NA,547.8299999999999,495.76938884530875,495.76938884530875
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,597.1789698182137,cott,474.419066681437,rice,NA,547.8299999999999,597.1789698182137,474.419066681437
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,369.8981518864854,whea,369.8981518864854,whea,NA,547.8299999999999,369.8981518864854,369.8981518864854
12011,Broward,FL,300.55,rice,547.8299999999999,rice,656.4991336850369,rice,656.4991336850369,rice,NA,547.8299999999999,656.4991336850369,656.4991336850369
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,348.1652536404607,rice,348.1652536404607,rice,NA,547.8299999999999,348.1652536404607,348.1652536404607
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1198.3869912421299,rice,1198.3869912421299,rice,NA,547.8299999999999,1198.3869912421299,1198.3869912421299
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,498.52195039057415,rice,498.52195039057415,rice,NA,547.8299999999999,498.52195039057415,498.52195039057415
12019,Clay,FL,300.55,rice,547.8299999999999,rice,707.8101352618027,cott,584.9871565682138,rice,NA,547.8299999999999,707.8101352618027,584.9871565682138
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1009.4784853973681,rice,1009.4784853973681,rice,NA,547.8299999999999,1009.4784853973681,1009.4784853973681
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,482.9118167470542,rice,482.9118167470542,rice,NA,547.8299999999999,482.9118167470542,482.9118167470542
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,816.1430638502418,rice,816.1430638502418,rice,NA,547.8299999999999,816.1430638502418,816.1430638502418
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2164.494389901717,cott,1795.5317165792449,cott,NA,547.8299999999999,2164.494389901717,1795.5317165792449
12031,Duval,FL,300.55,rice,547.8299999999999,rice,666.1915439297,rice,666.1915439297,rice,NA,547.8299999999999,666.1915439297,666.1915439297
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,283.72145925764323,rice,283.72145925764323,rice,NA,547.8299999999999,283.72145925764323,283.72145925764323
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,444.57394769014024,rice,444.57394769014024,rice,NA,547.8299999999999,444.57394769014024,444.57394769014024
