fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,302.05272259200785,corn,233.53560965410338,corn,rice,Inf,274.9438670368709,228.454435494189
06063,Plumas,CA,105,barl,72.83599999999998,whea,247.7928223283816,soyb,114.16092522150362,soyb,NA,72.83599999999998,247.7928223283816,114.16092522150362
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1719.677062075952,cott,1570.2686435132136,cott,whea,475.675,1192.1532949374348,1116.7603692703285
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,502.384617061021,whea,534.6060333566234,whea,corn,Inf,166.11744164807124,256.0962794039956
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,711.9227466468111,cott,726.0475510537475,cott,NA,547.8299999999999,711.9227466468111,726.0475510537475
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1403.9754918224212,cott,1065.711384585567,cott,NA,547.8299999999999,1403.9754918224212,1065.711384585567
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1504.0603416022254,cott,1437.822828116994,cott,NA,547.8299999999999,1504.0603416022254,1437.822828116994
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25760.659913534113,cott,27118.399456663614,cott,NA,547.8299999999999,25760.659913534113,27118.399456663614
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,895.8256280646831,whea,920.5078001661668,whea,corn,Inf,545.1031093674565,624.6360615007808
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2726.597404610116,cott,2771.2233600612913,cott,barl,485.815,2687.394737267982,2762.048052964836
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9535.684965715423,cott,9927.423620299403,cott,NA,547.8299999999999,9535.684965715423,9927.423620299403
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7357.002708217711,cott,7609.293715944163,cott,NA,547.8299999999999,7357.002708217711,7609.293715944163
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,413.91808072066965,whea,413.91808072066965,whea,NA,547.8299999999999,413.91808072066965,413.91808072066965
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3462.803190203673,cott,3594.6191249130625,cott,NA,547.8299999999999,3462.803190203673,3594.6191249130625
06089,Shasta,CA,105,barl,72.83599999999998,whea,442.62394365865134,whea,484.9506213820853,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,184.26835645240683,whea,184.26835645240683,whea,NA,72.83599999999998,184.26835645240683,184.26835645240683
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,460.7606235558525,whea,450.92778089323895,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,588.1213980167134,cott,568.3740521683859,cott,whea,475.675,110.5894367932458,172.4478029193699
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1469.9854111433278,cott,1494.0672692139365,cott,NA,547.8299999999999,1469.9854111433278,1494.0672692139365
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2363.145256391847,cott,2283.655769296718,cott,whea,475.675,1875.1926219707168,1885.3765524209732
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,555.4478056813242,whea,577.2755006586241,whea,rice,0,196.23417272776703,205.93334167742137
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,270.6320125849347,whea,354.85807566394425,soyb,corn,Inf,235.56858414000595,344.483317807758
06105,Trinity,CA,105,barl,72.83599999999998,whea,302.8573889678862,cott,326.51561667213934,cott,NA,72.83599999999998,302.8573889678862,326.51561667213934
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,456.5579235810377,corn,397.93258315347623,corn,whea,475.675,151.59672911437804,107.395165333264
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,204.82911192599232,corn,204.82911192599232,corn,NA,72.83599999999998,204.82911192599232,204.82911192599232
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1378.5472958527325,cott,1424.73080894861,cott,NA,547.8299999999999,1378.5472958527325,1424.73080894861
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,636.7703290375086,whea,653.4492223895583,whea,rice,0,391.14721209663185,396.1990653233628
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,521.0451471717964,whea,553.5403619510936,whea,rice,0,277.606371446411,298.62857668867207
08001,Adams,CO,86.46,corn,216.4600000000001,corn,316.6638316616578,soyb,329.5069889295224,soyb,whea,212.97700000000017,233.01190213170844,242.58078053114627
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1020.3234873943449,barl,1007.4701694348026,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,137.64711388871342,barl,135.31125529185624,soyb,whea,212.97700000000017,64.54275284841107,61.286200907256884
08007,Archuleta,CO,105,barl,72.83599999999998,whea,667.5065319600238,barl,628.6552360682443,barl,NA,72.83599999999998,667.5065319600238,628.6552360682443
08009,Baca,CO,86.46,corn,216.4600000000001,corn,416.4559704217702,soyb,482.96403963545833,soyb,whea,212.97700000000017,233.90445299740486,262.26625449581877
08011,Bent,CO,86.46,corn,216.4600000000001,corn,629.8339750367195,soyb,828.2341752747665,soyb,corn,0,85.99531042055628,279.7815214792073
08013,Boulder,CO,75.46,corn,185.76,corn,434.77861869048013,soyb,525.2688152175294,soyb,whea,142.639,291.9325897013812,393.28887353964205
08015,Chaffee,CO,105,barl,72.83599999999998,whea,333.66783682424443,barl,341.2314346801321,barl,NA,72.83599999999998,333.66783682424443,341.2314346801321
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,307.7491265614584,soyb,340.23412981723976,soyb,whea,212.97700000000017,192.823078250525,212.1997732751359
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,386.4759182769727,barl,419.07104380987494,barl,NA,72.83599999999998,386.4759182769727,419.07104380987494
08021,Conejos,CO,105,barl,72.83599999999998,whea,677.8431421066407,barl,661.5734221446709,barl,NA,72.83599999999998,677.8431421066407,661.5734221446709
08023,Costilla,CO,105,barl,72.83599999999998,whea,818.1059548599359,barl,785.3046513685202,barl,NA,72.83599999999998,818.1059548599359,785.3046513685202
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,751.169257900664,soyb,646.2139081312139,soyb,NA,216.4600000000001,751.169257900664,646.2139081312139
08027,Custer,CO,86.46,corn,216.4600000000001,corn,390.78250615141246,barl,400.7627399525952,barl,NA,216.4600000000001,390.78250615141246,400.7627399525952
08029,Delta,CO,105,barl,72.83599999999998,whea,593.5938137643109,soyb,523.6463388109896,soyb,NA,72.83599999999998,593.5938137643109,523.6463388109896
08031,Denver,CO,86.46,corn,216.4600000000001,corn,339.04025637447967,soyb,336.8575445445586,soyb,NA,216.4600000000001,339.04025637447967,336.8575445445586
08033,Dolores,CO,105,barl,72.83599999999998,whea,756.5498901552255,barl,721.4688157237617,barl,whea,0,778.9947040306195,744.235469740767
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,801.8104982583664,corn,794.3771819552503,corn,whea,212.97700000000017,692.1366485238437,684.7663284822984
08037,Eagle,CO,105,barl,72.83599999999998,whea,475.31887227838575,soyb,475.31887227838575,soyb,NA,72.83599999999998,475.31887227838575,475.31887227838575
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,311.17446562560656,soyb,439.04668043471963,soyb,corn,0,376.7807555905373,519.2671098747805
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,318.97777997094124,soyb,304.87159755872597,soyb,NA,216.4600000000001,318.97777997094124,304.87159755872597
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,356.22849380512497,barl,330.2135359457842,barl,NA,216.4600000000001,356.22849380512497,330.2135359457842
08045,Garfield,CO,105,barl,72.83599999999998,whea,368.90292702566967,soyb,350.21806160528035,corn,NA,72.83599999999998,368.90292702566967,350.21806160528035
08047,Gilpin,CO,105,barl,72.83599999999998,whea,503.2229422302347,barl,503.2229422302347,barl,NA,72.83599999999998,503.2229422302347,503.2229422302347
08049,Grand,CO,105,barl,72.83599999999998,whea,486.5057175154088,soyb,486.5057175154088,soyb,NA,72.83599999999998,486.5057175154088,486.5057175154088
08051,Gunnison,CO,105,barl,72.83599999999998,whea,394.81097574701846,barl,409.21911563749825,barl,NA,72.83599999999998,394.81097574701846,409.21911563749825
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,357.21065244719523,barl,393.6098222437296,barl,NA,72.83599999999998,357.21065244719523,393.6098222437296
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,385.8669842045906,soyb,358.6052420344865,soyb,NA,216.4600000000001,385.8669842045906,358.6052420344865
08057,Jackson,CO,105,barl,72.83599999999998,whea,423.5236532011674,soyb,352.3490953404582,soyb,NA,72.83599999999998,423.5236532011674,352.3490953404582
08059,Jefferson,CO,75.46,corn,185.76,corn,268.28078533735004,soyb,268.28078533735004,soyb,NA,185.76,268.28078533735004,268.28078533735004
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,554.8844814417283,soyb,583.3613915052338,soyb,whea,212.97700000000017,411.4985885969741,427.0452918193437
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,452.11853607935507,soyb,565.1454487612407,soyb,whea,212.97700000000017,289.36020473018993,367.5143349790212
08065,Lake,CO,105,barl,72.83599999999998,whea,315.22916212001076,barl,358.0041248690285,barl,NA,72.83599999999998,315.22916212001076,358.0041248690285
08067,La Plata,CO,105,barl,72.83599999999998,whea,392.26094420118284,barl,387.57522291847704,barl,NA,72.83599999999998,392.26094420118284,387.57522291847704
08069,Larimer,CO,75.46,corn,185.76,corn,364.08828274939856,corn,464.03754898253055,soyb,corn,0,0,103.0371364524558
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,558.4738328286933,corn,558.4738328286933,corn,NA,216.4600000000001,558.4738328286933,558.4738328286933
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,387.3208050403558,soyb,399.6536066099047,soyb,whea,212.97700000000017,212.42412008777922,220.96069547807485
08075,Logan,CO,75.46,corn,185.76,corn,417.7989400230898,soyb,472.82960055717615,soyb,whea,142.639,262.19870798716477,295.5117817083625
08077,Mesa,CO,105,barl,72.83599999999998,whea,839.2443736308829,corn,826.5006373918728,corn,whea,0,432.8565911753607,406.5581345854405
08079,Mineral,CO,105,barl,72.83599999999998,whea,360.0010776037277,whea,360.0010776037277,whea,NA,72.83599999999998,360.0010776037277,360.0010776037277
08081,Moffat,CO,105,barl,72.83599999999998,whea,903.4254871751133,corn,903.4254871751133,corn,NA,72.83599999999998,903.4254871751133,903.4254871751133
08083,Montezuma,CO,105,barl,72.83599999999998,whea,501.03246887635333,soyb,501.03246887635333,soyb,whea,0,479.2476630227165,516.8257654814189
08085,Montrose,CO,105,barl,72.83599999999998,whea,928.7639431820147,corn,928.7639431820147,corn,NA,72.83599999999998,928.7639431820147,928.7639431820147
08087,Morgan,CO,75.46,corn,185.76,corn,347.21204739435177,soyb,347.21204739435177,soyb,whea,142.639,140.51290888008646,134.93626246477936
08089,Otero,CO,86.46,corn,216.4600000000001,corn,648.2394660357052,corn,644.9261121187583,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,782.7722548115892,barl,818.603987070656,barl,NA,72.83599999999998,782.7722548115892,818.603987070656
08093,Park,CO,105,barl,72.83599999999998,whea,485.1168793399379,barl,509.7995608307583,barl,NA,72.83599999999998,485.1168793399379,509.7995608307583
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,480.37520602924036,corn,560.6502847824624,soyb,corn,0,0,91.073962129383
08097,Pitkin,CO,105,barl,72.83599999999998,whea,363.6464524156145,whea,363.6464524156145,whea,NA,72.83599999999998,363.6464524156145,363.6464524156145
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,248.52409616731717,corn,232.230472622479,corn,whea,212.97700000000017,107.17335604765725,59.77996015747988
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,633.3892446383086,corn,579.2587737493654,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1311.8172481061506,corn,1311.8172481061506,corn,NA,72.83599999999998,1311.8172481061506,1311.8172481061506
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,708.5928263580573,barl,710.4214693701899,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,445.83155411614604,soyb,445.83155411614604,soyb,whea,0,424.9156505537252,427.32074176973185
08109,Saguache,CO,105,barl,72.83599999999998,whea,833.4623732207734,barl,871.2919159745637,corn,barl,97.43800000000005,0,37.98125459519724
08111,San Juan,CO,105,barl,72.83599999999998,whea,1007.8516824360485,barl,1062.756049756509,barl,NA,72.83599999999998,1007.8516824360485,1062.756049756509
08113,San Miguel,CO,105,barl,72.83599999999998,whea,546.8564908190262,soyb,530.0052237452051,soyb,NA,72.83599999999998,546.8564908190262,530.0052237452051
08115,Sedgwick,CO,75.46,corn,185.76,corn,308.67772615627473,corn,382.8506451664505,soyb,whea,142.639,101.65969062797512,134.22026972340495
08117,Summit,CO,105,barl,72.83599999999998,whea,275.69845338172127,barl,319.8776956119664,barl,NA,72.83599999999998,275.69845338172127,319.8776956119664
08119,Teller,CO,105,barl,72.83599999999998,whea,260.03736911242447,barl,261.16140187378414,barl,NA,72.83599999999998,260.03736911242447,261.16140187378414
08121,Washington,CO,86.46,corn,216.4600000000001,corn,344.69714441081936,soyb,380.00098640094234,soyb,whea,212.97700000000017,204.43688447050505,228.0427855702136
08123,Weld,CO,75.46,corn,185.76,corn,308.45807496506234,corn,370.49012059266465,soyb,whea,142.639,178.88143078265085,217.71952341630947
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,433.05099610391545,corn,414.9574052481786,soyb,corn,0,0,0.37345361414423905
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,516.871822463905,corn,516.871822463905,corn,NA,296.27000000000015,516.871822463905,516.871822463905
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,555.6156594190418,soyb,450.1988172120356,corn,NA,296.27000000000015,555.6156594190418,450.1988172120356
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,493.9277459758566,corn,493.9277459758566,corn,NA,296.27000000000015,493.9277459758566,493.9277459758566
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,597.4431849659956,whea,597.4431849659956,whea,NA,296.27000000000015,597.4431849659956,597.4431849659956
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,562.1924486094993,whea,562.1924486094993,whea,NA,296.27000000000015,562.1924486094993,562.1924486094993
09011,New London,CT,90.87,soyb,296.27000000000015,corn,717.9118879458546,corn,717.9118879458546,corn,NA,296.27000000000015,717.9118879458546,717.9118879458546
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,473.85529973917824,whea,473.85529973917824,whea,NA,296.27000000000015,473.85529973917824,473.85529973917824
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,372.47314207321983,barl,372.340276556864,barl,NA,296.27000000000015,372.47314207321983,372.340276556864
10001,Kent,DE,81.88,cott,118.24999999999994,corn,589.3045200040799,corn,568.5296700260656,corn,soyb,42.147279999999995,50.10614332293926,12.28637311128955
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,674.6893719861157,corn,662.8953874970146,corn,soyb,42.147279999999995,158.41083481683165,137.5777189985762
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,489.1205375049191,corn,468.2658462460558,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1024.939261781275,corn,1021.8283264189852,corn,NA,118.24999999999994,1024.939261781275,1021.8283264189852
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,231.49237205496564,barl,179.232098212354,rice,NA,547.8299999999999,231.49237205496564,179.232098212354
12003,Baker,FL,300.55,rice,547.8299999999999,rice,213.53546347700876,rice,213.53546347700876,rice,NA,547.8299999999999,213.53546347700876,213.53546347700876
12005,Bay,FL,300.55,rice,547.8299999999999,rice,331.5567828505922,rice,331.5567828505922,rice,NA,547.8299999999999,331.5567828505922,331.5567828505922
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,289.42871324757823,rice,289.42871324757823,rice,NA,547.8299999999999,289.42871324757823,289.42871324757823
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,451.76460062494516,corn,451.76460062494516,corn,NA,547.8299999999999,451.76460062494516,451.76460062494516
12011,Broward,FL,300.55,rice,547.8299999999999,rice,326.97050274962555,rice,326.97050274962555,rice,NA,547.8299999999999,326.97050274962555,326.97050274962555
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,244.465618050834,cott,238.8558727820058,rice,NA,547.8299999999999,244.465618050834,238.8558727820058
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,408.14582295145976,rice,408.14582295145976,rice,NA,547.8299999999999,408.14582295145976,408.14582295145976
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,318.86569358734937,whea,318.86569358734937,whea,NA,547.8299999999999,318.86569358734937,318.86569358734937
12019,Clay,FL,300.55,rice,547.8299999999999,rice,217.54023822897437,soyb,217.54023822897437,soyb,NA,547.8299999999999,217.54023822897437,217.54023822897437
12021,Collier,FL,300.55,rice,547.8299999999999,rice,359.7561813500753,rice,359.7561813500753,rice,NA,547.8299999999999,359.7561813500753,359.7561813500753
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,288.4979114042914,soyb,288.4979114042914,soyb,NA,547.8299999999999,288.4979114042914,288.4979114042914
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,453.48952806209684,rice,453.48952806209684,rice,NA,547.8299999999999,453.48952806209684,453.48952806209684
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,406.46134488999223,rice,406.46134488999223,rice,NA,547.8299999999999,406.46134488999223,406.46134488999223
12031,Duval,FL,300.55,rice,547.8299999999999,rice,571.2588067739496,rice,571.2588067739496,rice,NA,547.8299999999999,571.2588067739496,571.2588067739496
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,204.9959696638204,soyb,204.9631849314992,soyb,NA,547.8299999999999,204.9959696638204,204.9631849314992
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,332.8095759775249,rice,332.8095759775249,rice,NA,547.8299999999999,332.8095759775249,332.8095759775249
