fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,328.79062256264194,cott,377.99082072497674,soyb,rice,Inf,255.872449993379,182.03953190126498
06063,Plumas,CA,105,barl,72.83599999999998,whea,122.41762940629556,soyb,56.75751239173826,barl,NA,72.83599999999998,122.41762940629556,56.75751239173826
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,883.7757802220323,cott,951.4844921326309,cott,whea,475.675,276.67480352787436,440.96601469485415
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,2087.10258122942,cott,2093.5855954885214,cott,corn,Inf,1826.398664775712,1818.4861456267963
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2568.8392480915095,cott,3241.908833938535,cott,NA,547.8299999999999,2568.8392480915095,3241.908833938535
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1661.3975977086152,cott,2175.1951454721284,cott,NA,547.8299999999999,1661.3975977086152,2175.1951454721284
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1198.7287442435163,cott,1505.7938008338465,cott,NA,547.8299999999999,1198.7287442435163,1505.7938008338465
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,30332.684367753514,cott,38131.419007301236,cott,NA,547.8299999999999,30332.684367753514,38131.419007301236
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,759.3593022059196,whea,786.0347214524767,whea,corn,Inf,462.8586593927631,477.89115731419145
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2018.7531870194766,cott,2547.1302610596467,cott,barl,485.815,1957.0074493333207,2509.2280952089222
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11824.859215139284,cott,14790.83636521111,cott,NA,547.8299999999999,11824.859215139284,14790.83636521111
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,12077.102569064746,cott,15001.912948198567,cott,NA,547.8299999999999,12077.102569064746,15001.912948198567
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2069.9964785141624,cott,2591.1060869102525,cott,NA,547.8299999999999,2069.9964785141624,2591.1060869102525
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5397.559016772773,cott,6798.298573966578,cott,NA,547.8299999999999,5397.559016772773,6798.298573966578
06089,Shasta,CA,105,barl,72.83599999999998,whea,367.90817086451636,whea,420.7985554596769,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,160.77342219128553,soyb,132.10531531538916,whea,NA,72.83599999999998,160.77342219128553,132.10531531538916
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,676.0253302812147,cott,837.4235100559102,cott,whea,0,273.8118355434448,423.51289328889015
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2037.6660676344704,cott,2286.609580248261,cott,whea,475.675,1618.5559845482203,1959.4999554645121
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3315.0028704835013,cott,4145.706410850307,cott,NA,547.8299999999999,3315.0028704835013,4145.706410850307
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1275.9069134043239,cott,1399.2240885023712,cott,whea,475.675,928.1422795112503,1135.9699213313568
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,780.6178916343213,whea,816.0510758068433,whea,rice,0,440.5076188973253,405.86930447577595
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,229.38089321937926,whea,238.26098810793872,rice,corn,Inf,67.23991258281214,84.9948819679093
06105,Trinity,CA,105,barl,72.83599999999998,whea,164.41502784513904,soyb,246.9946475830925,cott,NA,72.83599999999998,164.41502784513904,246.9946475830925
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,583.4666911284075,corn,539.5602087112034,corn,whea,475.675,173.17682365877477,156.8927080007228
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,169.78833076788243,soyb,141.3970863198267,corn,NA,72.83599999999998,169.78833076788243,141.3970863198267
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1472.2680265939766,cott,1951.5447780412019,cott,NA,547.8299999999999,1472.2680265939766,1951.5447780412019
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,734.2862251807455,whea,757.6133379015182,whea,rice,0,297.67976300804605,219.71566248476142
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,617.098500576799,whea,663.8667936042872,whea,rice,0,250.6744720943252,204.36792322834435
08001,Adams,CO,86.46,corn,216.4600000000001,corn,192.71365857260935,barl,163.56802485546638,soyb,whea,212.97700000000017,64.27358660519945,28.99911616565987
08003,Alamosa,CO,105,barl,72.83599999999998,whea,703.9048539213017,whea,712.961149815681,whea,barl,97.43800000000005,155.9266332305191,166.55892884714842
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,452.4161811754867,soyb,452.4161811754867,soyb,whea,212.97700000000017,363.54177028330014,361.93194190584956
08007,Archuleta,CO,105,barl,72.83599999999998,whea,611.5570616927561,barl,631.0216108290481,barl,NA,72.83599999999998,611.5570616927561,631.0216108290481
08009,Baca,CO,86.46,corn,216.4600000000001,corn,269.81954918731225,soyb,316.9806947594055,soyb,whea,212.97700000000017,81.06095929721289,75.7284679132506
08011,Bent,CO,86.46,corn,216.4600000000001,corn,500.5246398659384,soyb,672.9164711090677,soyb,corn,0,318.3372527439207,490.4332349110028
08013,Boulder,CO,75.46,corn,185.76,corn,501.91658312762036,corn,489.0842991284027,corn,whea,142.639,324.9406648605287,312.4366886874509
08015,Chaffee,CO,105,barl,72.83599999999998,whea,438.3731529823133,whea,445.7387844779005,barl,NA,72.83599999999998,438.3731529823133,445.7387844779005
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,228.90750980946444,soyb,254.70048217124548,soyb,whea,212.97700000000017,122.6355638654605,131.21672923069957
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,439.2354518609184,barl,562.5690940998697,barl,NA,72.83599999999998,439.2354518609184,562.5690940998697
08021,Conejos,CO,105,barl,72.83599999999998,whea,679.0884856143449,barl,739.6032952278656,barl,NA,72.83599999999998,679.0884856143449,739.6032952278656
08023,Costilla,CO,105,barl,72.83599999999998,whea,825.5498341286751,corn,848.8877829618987,barl,NA,72.83599999999998,825.5498341286751,848.8877829618987
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,275.46059035795713,barl,221.2514164526637,corn,NA,216.4600000000001,275.46059035795713,221.2514164526637
08027,Custer,CO,86.46,corn,216.4600000000001,corn,385.0738189842922,barl,432.05325589142956,barl,NA,216.4600000000001,385.0738189842922,432.05325589142956
08029,Delta,CO,105,barl,72.83599999999998,whea,903.5861726454142,corn,903.5861726454142,corn,NA,72.83599999999998,903.5861726454142,903.5861726454142
08031,Denver,CO,86.46,corn,216.4600000000001,corn,304.31382232557456,soyb,302.3564849923603,soyb,NA,216.4600000000001,304.31382232557456,302.3564849923603
08033,Dolores,CO,105,barl,72.83599999999998,whea,757.0454352120098,barl,775.2060334825272,barl,whea,0,774.6081832175023,792.0334243668178
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,852.4170952988013,corn,846.4773746991061,corn,whea,212.97700000000017,791.0014809827105,784.1207777689133
08037,Eagle,CO,105,barl,72.83599999999998,whea,319.1583617132005,barl,375.5294350867582,barl,NA,72.83599999999998,319.1583617132005,375.5294350867582
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,253.54293160281765,soyb,360.8474766203578,soyb,corn,0,311.69037343729235,429.07412696055604
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,235.89894667767732,soyb,224.71839182024922,soyb,NA,216.4600000000001,235.89894667767732,224.71839182024922
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,297.7673705479052,soyb,256.3879082026954,soyb,NA,216.4600000000001,297.7673705479052,256.3879082026954
08045,Garfield,CO,105,barl,72.83599999999998,whea,363.0853841431439,soyb,321.43442534991794,soyb,NA,72.83599999999998,363.0853841431439,321.43442534991794
08047,Gilpin,CO,105,barl,72.83599999999998,whea,292.9525746243131,barl,292.9525746243131,barl,NA,72.83599999999998,292.9525746243131,292.9525746243131
08049,Grand,CO,105,barl,72.83599999999998,whea,359.05985262500076,barl,446.1628740375089,barl,NA,72.83599999999998,359.05985262500076,446.1628740375089
08051,Gunnison,CO,105,barl,72.83599999999998,whea,400.2209457037228,barl,495.8750059747658,barl,NA,72.83599999999998,400.2209457037228,495.8750059747658
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,431.1029482117117,barl,550.2260948428068,barl,NA,72.83599999999998,431.1029482117117,550.2260948428068
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,463.13028301952596,corn,463.13028301952596,corn,NA,216.4600000000001,463.13028301952596,463.13028301952596
08057,Jackson,CO,105,barl,72.83599999999998,whea,282.2567250131058,corn,282.2567250131058,corn,NA,72.83599999999998,282.2567250131058,282.2567250131058
08059,Jefferson,CO,75.46,corn,185.76,corn,434.17326704157574,corn,434.17326704157574,corn,NA,185.76,434.17326704157574,434.17326704157574
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,524.9133450164079,soyb,551.1625490046428,soyb,whea,212.97700000000017,405.5065560765484,416.25895360559025
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,478.2403993142175,soyb,591.7746458656187,soyb,whea,212.97700000000017,326.45137686783556,392.16304495863096
08065,Lake,CO,105,barl,72.83599999999998,whea,407.9573604018607,barl,524.0138941616337,barl,NA,72.83599999999998,407.9573604018607,524.0138941616337
08067,La Plata,CO,105,barl,72.83599999999998,whea,495.72357165722633,barl,529.4540323499226,barl,NA,72.83599999999998,495.72357165722633,529.4540323499226
08069,Larimer,CO,75.46,corn,185.76,corn,576.4826273462396,corn,572.6028967071195,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,607.0450196422589,corn,607.0450196422589,corn,NA,216.4600000000001,607.0450196422589,607.0450196422589
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,403.58526275593897,soyb,415.8465437004245,soyb,whea,212.97700000000017,305.739920124167,313.9746101448891
08075,Logan,CO,75.46,corn,185.76,corn,301.1266455184091,soyb,342.63106833455424,soyb,whea,142.639,135.36203606135808,144.1770080852492
08077,Mesa,CO,105,barl,72.83599999999998,whea,902.228949832083,corn,892.5608692495765,corn,whea,0,408.0260528170294,377.43214150718325
08079,Mineral,CO,105,barl,72.83599999999998,whea,476.0646390920666,barl,609.0675820736062,barl,NA,72.83599999999998,476.0646390920666,609.0675820736062
08081,Moffat,CO,105,barl,72.83599999999998,whea,470.93214998189654,soyb,457.80678224361026,soyb,NA,72.83599999999998,470.93214998189654,457.80678224361026
08083,Montezuma,CO,105,barl,72.83599999999998,whea,759.1413480549159,soyb,759.1413480549159,soyb,whea,0,750.0969838258848,792.1122463246294
08085,Montrose,CO,105,barl,72.83599999999998,whea,1185.0074179443645,corn,1185.0074179443645,corn,NA,72.83599999999998,1185.0074179443645,1185.0074179443645
08087,Morgan,CO,75.46,corn,185.76,corn,342.1181879419539,soyb,342.1181879419539,soyb,whea,142.639,121.38465040096253,112.88024549259802
08089,Otero,CO,86.46,corn,216.4600000000001,corn,611.8181011545369,corn,663.7214005638147,soyb,corn,0,0,52.080387294782554
08091,Ouray,CO,105,barl,72.83599999999998,whea,833.7912389187965,barl,914.259387371695,barl,NA,72.83599999999998,833.7912389187965,914.259387371695
08093,Park,CO,105,barl,72.83599999999998,whea,288.7170218416319,barl,354.3736742925747,barl,NA,72.83599999999998,288.7170218416319,354.3736742925747
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,524.0244140666639,soyb,614.971926918528,soyb,corn,0,383.4236808471894,477.22656286514564
08097,Pitkin,CO,105,barl,72.83599999999998,whea,317.945874729852,whea,344.48251348492465,barl,NA,72.83599999999998,317.945874729852,344.48251348492465
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,234.126760021025,soyb,258.6109487955773,soyb,whea,212.97700000000017,129.94283169542126,120.1007660735574
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,412.0039989290222,corn,473.5869949405254,soyb,corn,0,0,74.50463060060457
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,565.6385808459776,corn,565.6385808459776,corn,NA,72.83599999999998,565.6385808459776,565.6385808459776
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,844.227331073346,barl,863.9126732899745,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,229.1770971472315,soyb,229.1770971472315,soyb,whea,0,226.55521656660548,226.92610620696334
08109,Saguache,CO,105,barl,72.83599999999998,whea,904.6013072974532,barl,908.3719503632711,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,520.0596305461341,barl,585.9165752268075,barl,NA,72.83599999999998,520.0596305461341,585.9165752268075
08113,San Miguel,CO,105,barl,72.83599999999998,whea,364.1908014849525,soyb,352.32052175217297,soyb,NA,72.83599999999998,364.1908014849525,352.32052175217297
08115,Sedgwick,CO,75.46,corn,185.76,corn,381.15860370096084,soyb,468.07967524333856,soyb,whea,142.639,182.2503313675333,211.59030327458868
08117,Summit,CO,105,barl,72.83599999999998,whea,422.1989368296863,barl,533.2421356505181,barl,NA,72.83599999999998,422.1989368296863,533.2421356505181
08119,Teller,CO,105,barl,72.83599999999998,whea,372.11818393458213,barl,440.52158848003114,barl,NA,72.83599999999998,372.11818393458213,440.52158848003114
08121,Washington,CO,86.46,corn,216.4600000000001,corn,523.4362584422872,soyb,569.9310781507575,soyb,whea,212.97700000000017,407.4871675144962,439.0289415522255
08123,Weld,CO,75.46,corn,185.76,corn,425.8966124350404,soyb,519.6963672434127,soyb,whea,142.639,276.6850190467982,330.71796652255995
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,598.9939093342045,corn,591.3088589254871,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,597.3352916193606,barl,597.1023486153676,barl,NA,296.27000000000015,597.3352916193606,597.1023486153676
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,654.0565113125353,corn,654.0565113125353,corn,NA,296.27000000000015,654.0565113125353,654.0565113125353
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,493.7640535509828,soyb,485.80063060855804,barl,NA,296.27000000000015,493.7640535509828,485.80063060855804
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,518.1016089595303,soyb,302.01362044017316,soyb,NA,296.27000000000015,518.1016089595303,302.01362044017316
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,674.1734992690479,corn,674.1734992690479,corn,NA,296.27000000000015,674.1734992690479,674.1734992690479
09011,New London,CT,90.87,soyb,296.27000000000015,corn,948.0698724549909,corn,948.0698724549909,corn,NA,296.27000000000015,948.0698724549909,948.0698724549909
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,676.8285723512283,corn,676.8285723512283,corn,NA,296.27000000000015,676.8285723512283,676.8285723512283
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,753.2418405228414,corn,753.2418405228414,corn,NA,296.27000000000015,753.2418405228414,753.2418405228414
10001,Kent,DE,81.88,cott,118.24999999999994,corn,509.8752486417562,corn,495.315464198258,corn,soyb,42.147279999999995,53.88270461799499,24.645070035712536
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,606.0429979571131,cott,591.7812014245501,cott,soyb,42.147279999999995,224.56695844243643,203.2426196308911
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,773.5474046652573,corn,752.326404183892,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,523.7204927366464,soyb,523.4252160449425,soyb,NA,118.24999999999994,523.7204927366464,523.4252160449425
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,476.92562879254456,rice,476.92562879254456,rice,NA,547.8299999999999,476.92562879254456,476.92562879254456
12003,Baker,FL,300.55,rice,547.8299999999999,rice,467.4895589842848,cott,597.8079882654007,cott,NA,547.8299999999999,467.4895589842848,597.8079882654007
12005,Bay,FL,300.55,rice,547.8299999999999,rice,511.75644821271464,cott,646.60082634301,cott,NA,547.8299999999999,511.75644821271464,646.60082634301
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,868.8776061415564,cott,1040.3555658109085,cott,NA,547.8299999999999,868.8776061415564,1040.3555658109085
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,708.5010268111682,rice,708.5010268111682,rice,NA,547.8299999999999,708.5010268111682,708.5010268111682
12011,Broward,FL,300.55,rice,547.8299999999999,rice,505.5473235849986,rice,505.5473235849986,rice,NA,547.8299999999999,505.5473235849986,505.5473235849986
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,227.19233354912956,rice,273.74277401031105,barl,NA,547.8299999999999,227.19233354912956,273.74277401031105
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,548.4039999400209,rice,548.4039999400209,rice,NA,547.8299999999999,548.4039999400209,548.4039999400209
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1170.184494595123,cott,1362.0688659804155,cott,NA,547.8299999999999,1170.184494595123,1362.0688659804155
12019,Clay,FL,300.55,rice,547.8299999999999,rice,361.7687126103814,rice,361.7687126103814,rice,NA,547.8299999999999,361.7687126103814,361.7687126103814
12021,Collier,FL,300.55,rice,547.8299999999999,rice,797.1619383168809,rice,797.1619383168809,rice,NA,547.8299999999999,797.1619383168809,797.1619383168809
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,356.5672071099409,rice,356.5672071099409,rice,NA,547.8299999999999,356.5672071099409,356.5672071099409
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,534.4396146520364,rice,534.4396146520364,rice,NA,547.8299999999999,534.4396146520364,534.4396146520364
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,569.4184528593953,rice,569.4184528593953,rice,NA,547.8299999999999,569.4184528593953,569.4184528593953
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1006.3374064127048,cott,1210.5708786040077,cott,NA,547.8299999999999,1006.3374064127048,1210.5708786040077
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,214.54910809622243,rice,214.54910809622243,rice,NA,547.8299999999999,214.54910809622243,214.54910809622243
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,434.34912096500943,rice,434.34912096500943,rice,NA,547.8299999999999,434.34912096500943,434.34912096500943
