fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1593.2125945452085,cott,1593.2125945452085,cott,NA,547.8299999999999,1593.2125945452085,1593.2125945452085
06061,Placer,CA,105,barl,72.83599999999998,whea,261.43719296350355,corn,265.3268695801381,corn,rice,Inf,181.87835413511044,32.84349512016473
06063,Plumas,CA,105,barl,72.83599999999998,whea,245.98914250935235,soyb,139.17960377020398,soyb,NA,72.83599999999998,245.98914250935235,139.17960377020398
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1292.2596282951781,cott,1303.6282057665912,cott,whea,475.675,700.056864303208,805.6613328930423
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,556.505679361187,rice,852.6115404180691,rice,corn,Inf,434.8753683214105,682.1136233296984
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,295.6334853464141,whea,341.4281114952822,cott,NA,547.8299999999999,295.6334853464141,341.4281114952822
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1370.1788368678626,cott,1392.9057114250659,cott,NA,547.8299999999999,1370.1788368678626,1392.9057114250659
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,655.4580320338749,cott,687.3821882823132,cott,NA,547.8299999999999,655.4580320338749,687.3821882823132
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,44888.356439548494,cott,50052.39708325894,cott,NA,547.8299999999999,44888.356439548494,50052.39708325894
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,996.2888811655208,cott,996.9212589929153,cott,corn,Inf,670.3798862101348,604.3488119306929
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4332.517717424548,cott,4658.593551525395,cott,barl,485.815,4283.2267565019565,4642.073824892056
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6561.184948444981,cott,7271.219663083203,cott,NA,547.8299999999999,6561.184948444981,7271.219663083203
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4702.133525860726,cott,5185.57530897754,cott,NA,547.8299999999999,4702.133525860726,5185.57530897754
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4193.511503664427,cott,4411.831434512068,cott,NA,547.8299999999999,4193.511503664427,4411.831434512068
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1109.003815349247,cott,1273.0380824392191,cott,NA,547.8299999999999,1109.003815349247,1273.0380824392191
06089,Shasta,CA,105,barl,72.83599999999998,whea,508.508790876354,soyb,497.7059680729048,soyb,whea,0,193.54002888434974,131.47250983882492
06091,Sierra,CA,105,barl,72.83599999999998,whea,254.4021588446821,soyb,149.38140758151906,soyb,NA,72.83599999999998,254.4021588446821,149.38140758151906
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,483.451275266061,cott,539.5027103368693,cott,whea,0,60.296478850044764,95.56175581221169
06095,Solano,CA,300.55,rice,547.8299999999999,rice,538.0676065561726,corn,572.9518775529752,corn,whea,475.675,137.82685908549695,265.74154317229613
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,519.2700662019932,cott,599.8923438594653,cott,NA,547.8299999999999,519.2700662019932,599.8923438594653
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1247.7123897681436,cott,1262.9679763393574,cott,whea,475.675,921.4164016833788,1020.2930582598766
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,638.5289257855084,whea,699.2792810911669,rice,rice,0,49.45962669420783,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,235.56923489679778,whea,375.7593711304311,rice,corn,Inf,20.91251137357952,134.29077877225689
06105,Trinity,CA,105,barl,72.83599999999998,whea,251.5371252145722,soyb,128.67158279101824,soyb,NA,72.83599999999998,251.5371252145722,128.67158279101824
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,611.1202082375122,corn,619.5122738419184,corn,whea,475.675,180.3234629931195,221.12460835648108
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,534.2725696851267,corn,534.2725696851267,corn,NA,72.83599999999998,534.2725696851267,534.2725696851267
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,939.7657639781831,cott,1069.5457713656383,cott,NA,547.8299999999999,939.7657639781831,1069.5457713656383
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,643.5835934140331,whea,665.1992970768189,whea,rice,0,123.80326688076696,9.970496535281995
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,591.683927033474,corn,696.7930337558194,corn,rice,0,143.62208661783245,125.30163634919381
08001,Adams,CO,86.46,corn,216.4600000000001,corn,378.74422502332584,soyb,390.8606888111258,soyb,whea,212.97700000000017,263.9922997676726,269.8151443238526
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1003.5724391860393,barl,984.7157679906906,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,379.71033444805516,soyb,379.71033444805516,soyb,whea,212.97700000000017,314.07443327913285,312.5407891912328
08007,Archuleta,CO,105,barl,72.83599999999998,whea,615.6201475937066,barl,541.7074365814534,barl,NA,72.83599999999998,615.6201475937066,541.7074365814534
08009,Baca,CO,86.46,corn,216.4600000000001,corn,527.7117562619098,corn,528.2515629139871,corn,whea,212.97700000000017,377.2650993328718,330.0770634408331
08011,Bent,CO,86.46,corn,216.4600000000001,corn,307.4168942889881,soyb,409.3813332923743,soyb,corn,0,102.0158378836673,205.70696135453665
08013,Boulder,CO,75.46,corn,185.76,corn,696.3787617427624,corn,729.3809966131389,corn,whea,142.639,554.0735362221972,582.7356563990788
08015,Chaffee,CO,105,barl,72.83599999999998,whea,463.84910787964407,barl,451.02262225923255,barl,NA,72.83599999999998,463.84910787964407,451.02262225923255
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,419.51737511176214,soyb,453.33503985421703,soyb,whea,212.97700000000017,320.5348632609247,336.4939440479334
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,561.3206854072639,whea,583.3251095660231,barl,NA,72.83599999999998,561.3206854072639,583.3251095660231
08021,Conejos,CO,105,barl,72.83599999999998,whea,917.0626761547238,barl,909.917945036607,barl,NA,72.83599999999998,917.0626761547238,909.917945036607
08023,Costilla,CO,105,barl,72.83599999999998,whea,662.2963247058912,barl,608.5465369944262,barl,NA,72.83599999999998,662.2963247058912,608.5465369944262
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,460.807769542771,soyb,402.16251257273393,soyb,NA,216.4600000000001,460.807769542771,402.16251257273393
08027,Custer,CO,86.46,corn,216.4600000000001,corn,512.3793291251469,barl,486.0016804923364,barl,NA,216.4600000000001,512.3793291251469,486.0016804923364
08029,Delta,CO,105,barl,72.83599999999998,whea,1043.1470999334392,corn,1043.1470999334392,corn,NA,72.83599999999998,1043.1470999334392,1043.1470999334392
08031,Denver,CO,86.46,corn,216.4600000000001,corn,565.9785937623146,soyb,563.2706717014867,soyb,NA,216.4600000000001,565.9785937623146,563.2706717014867
08033,Dolores,CO,105,barl,72.83599999999998,whea,742.453851625103,barl,734.84124493006,barl,whea,0,757.7755952883392,748.7092701932245
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,384.56069922985654,corn,385.54321402381623,corn,whea,212.97700000000017,316.2033601895664,315.7227365611007
08037,Eagle,CO,105,barl,72.83599999999998,whea,749.9823136282929,corn,749.9823136282929,corn,NA,72.83599999999998,749.9823136282929,749.9823136282929
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,477.3293805314688,soyb,619.8305308574214,soyb,corn,0,484.20642925768016,624.6042513499615
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,434.07016049789274,soyb,419.42212576857094,soyb,NA,216.4600000000001,434.07016049789274,419.42212576857094
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,239.73762641973468,barl,208.85713814328773,barl,NA,216.4600000000001,239.73762641973468,208.85713814328773
08045,Garfield,CO,105,barl,72.83599999999998,whea,388.9897451672761,soyb,387.92840110496695,corn,NA,72.83599999999998,388.9897451672761,387.92840110496695
08047,Gilpin,CO,105,barl,72.83599999999998,whea,462.16910849033087,soyb,462.16910849033087,soyb,NA,72.83599999999998,462.16910849033087,462.16910849033087
08049,Grand,CO,105,barl,72.83599999999998,whea,454.8658701879409,barl,472.7622840384631,barl,NA,72.83599999999998,454.8658701879409,472.7622840384631
08051,Gunnison,CO,105,barl,72.83599999999998,whea,688.8371838276571,barl,680.1318074500587,barl,NA,72.83599999999998,688.8371838276571,680.1318074500587
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,503.8419868418347,barl,527.3583221877568,barl,NA,72.83599999999998,503.8419868418347,527.3583221877568
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,384.2663382674587,corn,384.2663382674587,corn,NA,216.4600000000001,384.2663382674587,384.2663382674587
08057,Jackson,CO,105,barl,72.83599999999998,whea,457.88101367546847,barl,452.5828200671474,barl,NA,72.83599999999998,457.88101367546847,452.5828200671474
08059,Jefferson,CO,75.46,corn,185.76,corn,736.1201363809562,corn,736.1201363809562,corn,NA,185.76,736.1201363809562,736.1201363809562
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,685.2207964122745,soyb,713.2305745797418,soyb,whea,212.97700000000017,463.8129277519619,467.4447556778913
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,333.5446077592843,barl,305.94402265504976,soyb,whea,212.97700000000017,204.99791335000276,130.41273675847492
08065,Lake,CO,105,barl,72.83599999999998,whea,468.4606138201383,barl,492.4038293780153,barl,NA,72.83599999999998,468.4606138201383,492.4038293780153
08067,La Plata,CO,105,barl,72.83599999999998,whea,624.3329172135047,soyb,560.0210680653602,soyb,NA,72.83599999999998,624.3329172135047,560.0210680653602
08069,Larimer,CO,75.46,corn,185.76,corn,526.6739561127324,corn,588.9176110042764,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,633.4279688036224,corn,633.4279688036224,corn,NA,216.4600000000001,633.4279688036224,633.4279688036224
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,413.3155188837047,soyb,424.1056247452549,soyb,whea,212.97700000000017,301.09925824310574,307.2034575976285
08075,Logan,CO,75.46,corn,185.76,corn,406.82988690440425,soyb,451.58294341104,soyb,whea,142.639,228.9844409905666,236.27572334292552
08077,Mesa,CO,105,barl,72.83599999999998,whea,810.4970690516292,corn,811.2006920899443,corn,whea,0,238.6746213576364,212.3000504497611
08079,Mineral,CO,105,barl,72.83599999999998,whea,665.4973803347164,barl,686.0650826205558,barl,NA,72.83599999999998,665.4973803347164,686.0650826205558
08081,Moffat,CO,105,barl,72.83599999999998,whea,408.02380961941293,soyb,398.4715715645181,soyb,NA,72.83599999999998,408.02380961941293,398.4715715645181
08083,Montezuma,CO,105,barl,72.83599999999998,whea,411.72160664309007,soyb,411.72160664309007,soyb,whea,0,378.9419355983998,433.0589987540256
08085,Montrose,CO,105,barl,72.83599999999998,whea,840.5164937610031,corn,840.5164937610031,corn,NA,72.83599999999998,840.5164937610031,840.5164937610031
08087,Morgan,CO,75.46,corn,185.76,corn,434.93071100478085,soyb,434.93071100478085,soyb,whea,142.639,206.83535169524004,197.43034002454266
08089,Otero,CO,86.46,corn,216.4600000000001,corn,773.7557655717155,corn,776.4151615890319,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,703.2174064369308,barl,701.5183312309159,barl,NA,72.83599999999998,703.2174064369308,701.5183312309159
08093,Park,CO,105,barl,72.83599999999998,whea,409.5155796833533,barl,412.27013517971704,barl,NA,72.83599999999998,409.5155796833533,412.27013517971704
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,323.84609869068714,corn,352.2581671800146,soyb,corn,0,0,26.64371621055932
08097,Pitkin,CO,105,barl,72.83599999999998,whea,390.24559464853525,soyb,390.24559464853525,soyb,NA,72.83599999999998,390.24559464853525,390.24559464853525
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,228.5509554417148,soyb,249.1865141808222,soyb,whea,212.97700000000017,136.20622752314154,122.58210643549275
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,662.565354735887,corn,686.5930956909099,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,807.9318230769693,soyb,759.9308555800912,soyb,NA,72.83599999999998,807.9318230769693,759.9308555800912
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,785.5122563439128,barl,782.539160466182,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,447.95491831744647,soyb,447.95491831744647,soyb,whea,0,409.8689937045535,409.0712769577551
08109,Saguache,CO,105,barl,72.83599999999998,whea,669.4433564346966,barl,668.2314041029464,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,502.0505792482337,barl,527.0761822306603,barl,NA,72.83599999999998,502.0505792482337,527.0761822306603
08113,San Miguel,CO,105,barl,72.83599999999998,whea,293.04114442610495,soyb,284.9513241961257,soyb,NA,72.83599999999998,293.04114442610495,284.9513241961257
08115,Sedgwick,CO,75.46,corn,185.76,corn,441.6285304911314,soyb,526.3806922532792,soyb,whea,142.639,231.83923618508015,250.75235433127182
08117,Summit,CO,105,barl,72.83599999999998,whea,332.9344705507622,soyb,332.9344705507622,soyb,NA,72.83599999999998,332.9344705507622,332.9344705507622
08119,Teller,CO,105,barl,72.83599999999998,whea,265.69193584846454,soyb,265.69193584846454,soyb,NA,72.83599999999998,265.69193584846454,265.69193584846454
08121,Washington,CO,86.46,corn,216.4600000000001,corn,298.3886018520441,soyb,324.80821937199255,soyb,whea,212.97700000000017,181.49324370282648,191.56287011088853
08123,Weld,CO,75.46,corn,185.76,corn,388.83200913447865,barl,333.62718211390165,barl,whea,142.639,243.61944650201877,144.28392809952248
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,456.17563067523906,soyb,584.2861497595436,soyb,corn,0,2.107364077904492,121.47630342907115
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,801.7632721348266,corn,801.7632721348266,corn,NA,296.27000000000015,801.7632721348266,801.7632721348266
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,626.6732414156879,soyb,447.1798236816429,corn,NA,296.27000000000015,626.6732414156879,447.1798236816429
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,704.3446100961712,corn,704.3446100961712,corn,NA,296.27000000000015,704.3446100961712,704.3446100961712
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1236.5616468977569,corn,1236.5616468977569,corn,NA,296.27000000000015,1236.5616468977569,1236.5616468977569
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,432.6813504920357,soyb,393.63791037701617,whea,NA,296.27000000000015,432.6813504920357,393.63791037701617
09011,New London,CT,90.87,soyb,296.27000000000015,corn,593.2521804855393,soyb,374.0516170948207,soyb,NA,296.27000000000015,593.2521804855393,374.0516170948207
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,697.4378973396701,soyb,690.2853256349596,corn,NA,296.27000000000015,697.4378973396701,690.2853256349596
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1078.633195447536,corn,1078.633195447536,corn,NA,296.27000000000015,1078.633195447536,1078.633195447536
10001,Kent,DE,81.88,cott,118.24999999999994,corn,503.57040491565544,soyb,519.5966999182737,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,443.9911656773992,soyb,452.2060599016187,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,465.0087388970501,soyb,482.47046845718353,soyb,corn,0,59.634291088412,86.2116477450731
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,619.9825799159403,corn,617.1127559787303,corn,NA,118.24999999999994,619.9825799159403,617.1127559787303
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,224.26332363284422,corn,225.72711988494257,corn,NA,547.8299999999999,224.26332363284422,225.72711988494257
12003,Baker,FL,300.55,rice,547.8299999999999,rice,249.4751636959162,soyb,249.4751636959162,soyb,NA,547.8299999999999,249.4751636959162,249.4751636959162
12005,Bay,FL,300.55,rice,547.8299999999999,rice,917.0530130073968,cott,847.0961883681188,cott,NA,547.8299999999999,917.0530130073968,847.0961883681188
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,195.6305942165618,soyb,195.6305942165618,soyb,NA,547.8299999999999,195.6305942165618,195.6305942165618
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,407.1703868368779,corn,407.1703868368779,corn,NA,547.8299999999999,407.1703868368779,407.1703868368779
12011,Broward,FL,300.55,rice,547.8299999999999,rice,375.2478826887525,barl,191.9643249594617,barl,NA,547.8299999999999,375.2478826887525,191.9643249594617
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,191.64047382821184,cott,174.3064210365975,rice,NA,547.8299999999999,191.64047382821184,174.3064210365975
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,736.168404522943,cott,648.0207278965578,cott,NA,547.8299999999999,736.168404522943,648.0207278965578
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,276.22958651702186,corn,276.22958651702186,corn,NA,547.8299999999999,276.22958651702186,276.22958651702186
12019,Clay,FL,300.55,rice,547.8299999999999,rice,472.84472166218836,cott,421.1638862528649,cott,NA,547.8299999999999,472.84472166218836,421.1638862528649
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1167.352464011797,corn,1167.352464011797,corn,NA,547.8299999999999,1167.352464011797,1167.352464011797
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,292.1081232611636,soyb,292.1081232611636,soyb,NA,547.8299999999999,292.1081232611636,292.1081232611636
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,260.17114007503744,rice,260.17114007503744,rice,NA,547.8299999999999,260.17114007503744,260.17114007503744
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,474.5626579832656,rice,474.5626579832656,rice,NA,547.8299999999999,474.5626579832656,474.5626579832656
12031,Duval,FL,300.55,rice,547.8299999999999,rice,307.5104494217509,corn,307.5104494217509,corn,NA,547.8299999999999,307.5104494217509,307.5104494217509
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,285.15975741260763,corn,285.73820835291883,corn,NA,547.8299999999999,285.15975741260763,285.73820835291883
